ecmf prod rf 2006122300 20191223 11 046
0024 em 00  0.002 -1.676  1.676 3
0024 cf 00  0.035 -1.661  1.661 3
0024 pf 01 -0.095 -1.631  1.634 2
0024 pf 02 -0.007 -1.601  1.601 2
0024 pf 03 -0.085 -1.546  1.548 2
0024 pf 04 -0.010 -1.703  1.703 2
0024 pf 05 -0.110 -1.702  1.705 2
0024 pf 06  0.079 -1.672  1.674 3
0024 pf 07  0.070 -1.696  1.698 3
0024 pf 08  0.056 -1.766  1.767 3
0024 pf 09 -0.058 -1.526  1.527 2
0024 pf 10  0.143 -1.738  1.743 3
0048 em 00  0.105 -1.801  1.805 3
0048 cf 00  0.052 -1.859  1.860 3
0048 pf 01 -0.020 -1.881  1.881 2
0048 pf 02  0.102 -1.636  1.639 3
0048 pf 03  0.042 -1.585  1.586 3
0048 pf 04  0.114 -2.024  2.027 3
0048 pf 05 -0.017 -1.812  1.813 2
0048 pf 06  0.192 -1.791  1.801 3
0048 pf 07  0.273 -1.766  1.787 3
0048 pf 08  0.283 -1.768  1.790 3
0048 pf 09  0.020 -1.645  1.645 3
0048 pf 10  0.094 -1.855  1.857 3
0072 em 00  0.475 -1.754  1.817 3
0072 cf 00  0.433 -1.827  1.878 3
0072 pf 01  0.190 -2.023  2.032 3
0072 pf 02  0.314 -1.561  1.592 3
0072 pf 03  0.391 -1.363  1.418 3
0072 pf 04  0.549 -1.861  1.941 3
0072 pf 05  0.508 -1.861  1.929 3
0072 pf 06  0.786 -1.741  1.910 3
0072 pf 07  0.647 -1.759  1.875 3
0072 pf 08  0.558 -1.662  1.753 3
0072 pf 09  0.414 -1.490  1.547 3
0072 pf 10  0.364 -1.976  2.009 3
0096 em 00  0.673 -1.661  1.792 3
0096 cf 00  0.671 -1.692  1.820 3
0096 pf 01  0.282 -2.158  2.176 3
0096 pf 02  0.378 -1.494  1.541 3
0096 pf 03  0.473 -1.270  1.356 3
0096 pf 04  0.772 -1.650  1.822 3
0096 pf 05  0.759 -2.082  2.216 3
0096 pf 06  1.040 -1.681  1.977 3
0096 pf 07  0.784 -1.590  1.773 3
0096 pf 08  0.918 -1.291  1.584 3
0096 pf 09  0.721 -1.350  1.531 3
0096 pf 10  0.542 -1.863  1.940 3
0120 em 00  0.710 -1.779  1.915 3
0120 cf 00  0.817 -1.702  1.889 3
0120 pf 01  0.162 -2.564  2.569 3
0120 pf 02  0.426 -1.671  1.724 3
0120 pf 03  0.291 -1.576  1.603 3
0120 pf 04  1.036 -1.429  1.766 3
0120 pf 05  0.747 -2.340  2.457 3
0120 pf 06  1.055 -1.710  2.009 3
0120 pf 07  0.974 -1.660  1.924 3
0120 pf 08  0.900 -1.305  1.585 3
0120 pf 09  0.715 -1.401  1.573 3
0120 pf 10  0.651 -2.072  2.172 3
0144 em 00  0.624 -1.827  1.931 3
0144 cf 00  0.669 -1.729  1.854 3
0144 pf 01  0.098 -2.968  2.969 3
0144 pf 02  0.515 -1.790  1.863 3
0144 pf 03  0.144 -1.569  1.576 3
0144 pf 04  0.854 -1.447  1.680 3
0144 pf 05  0.814 -2.178  2.325 3
0144 pf 06  0.919 -1.886  2.098 3
0144 pf 07  0.900 -1.581  1.819 3
0144 pf 08  0.774 -1.384  1.586 3
0144 pf 09  0.515 -1.428  1.518 3
0144 pf 10  0.630 -1.982  2.080 3
