ecmf prod rf 2017120900 20191209 11 046
0024 em 00 -0.390  1.273  1.331 7
0024 cf 00 -0.457  1.238  1.320 7
0024 pf 01 -0.475  1.248  1.335 7
0024 pf 02 -0.340  1.311  1.355 7
0024 pf 03 -0.531  1.268  1.375 7
0024 pf 04 -0.351  1.245  1.293 7
0024 pf 05 -0.297  1.304  1.338 7
0024 pf 06 -0.471  1.163  1.255 7
0024 pf 07 -0.415  1.252  1.319 7
0024 pf 08 -0.378  1.252  1.308 7
0024 pf 09 -0.344  1.287  1.332 7
0024 pf 10 -0.339  1.305  1.349 7
0048 em 00 -0.295  1.016  1.058 7
0048 cf 00 -0.343  0.886  0.951 7
0048 pf 01 -0.449  1.030  1.123 7
0048 pf 02 -0.204  1.215  1.233 7
0048 pf 03 -0.509  1.142  1.250 7
0048 pf 04 -0.189  1.003  1.021 7
0048 pf 05 -0.130  0.955  0.964 7
0048 pf 06 -0.294  0.824  0.875 7
0048 pf 07 -0.387  0.846  0.930 7
0048 pf 08 -0.290  1.081  1.120 7
0048 pf 09 -0.191  0.950  0.969 7
0048 pf 10 -0.352  1.142  1.195 7
0072 em 00 -0.056  1.019  1.021 7
0072 cf 00 -0.087  0.858  0.862 7
0072 pf 01 -0.231  0.973  1.001 7
0072 pf 02  0.092  1.229  1.232 6
0072 pf 03 -0.461  1.117  1.208 7
0072 pf 04  0.138  1.060  1.069 6
0072 pf 05  0.196  1.001  1.020 6
0072 pf 06  0.022  0.851  0.851 6
0072 pf 07 -0.142  0.778  0.791 7
0072 pf 08 -0.038  1.057  1.057 7
0072 pf 09 -0.033  1.051  1.051 7
0072 pf 10 -0.163  1.109  1.121 7
0096 em 00  0.049  1.049  1.050 6
0096 cf 00  0.082  0.816  0.820 6
0096 pf 01  0.023  0.998  0.998 6
0096 pf 02  0.291  1.359  1.390 6
0096 pf 03 -0.435  1.138  1.218 7
0096 pf 04  0.200  0.867  0.890 6
0096 pf 05  0.206  1.243  1.260 6
0096 pf 06  0.079  0.976  0.979 6
0096 pf 07  0.016  0.896  0.896 6
0096 pf 08  0.067  1.008  1.010 6
0096 pf 09  0.071  0.950  0.953 6
0096 pf 10 -0.139  1.152  1.161 7
0120 em 00  0.011  1.166  1.166 6
0120 cf 00  0.047  0.877  0.878 6
0120 pf 01  0.087  1.016  1.020 6
0120 pf 02  0.233  1.464  1.482 6
0120 pf 03 -0.450  1.193  1.275 7
0120 pf 04  0.186  0.912  0.931 6
0120 pf 05  0.032  1.515  1.516 6
0120 pf 06  0.056  1.268  1.270 6
0120 pf 07 -0.128  0.935  0.944 7
0120 pf 08  0.261  1.148  1.177 6
0120 pf 09  0.018  1.255  1.255 6
0120 pf 10 -0.294  1.110  1.148 7
0144 em 00 -0.033  1.337  1.337 7
0144 cf 00  0.087  1.072  1.076 6
0144 pf 01 -0.014  1.046  1.046 7
0144 pf 02  0.151  1.891  1.897 6
0144 pf 03 -0.378  1.102  1.165 7
0144 pf 04  0.284  0.897  0.941 6
0144 pf 05 -0.265  1.609  1.631 7
0144 pf 06 -0.110  1.704  1.707 7
0144 pf 07 -0.126  1.107  1.114 7
