ecmf prod rf 2003122300 20191223 11 046
0336 pf 08  0.049  0.353  0.356 6
0336 pf 09 -0.626  1.211  1.364 7
0336 pf 10  0.070  0.039  0.080 5
0360 em 00 -0.502  0.175  0.532 8
0360 cf 00 -0.640  0.020  0.641 8
0360 pf 01 -0.327 -0.763  0.831 2
0360 pf 02  0.274  0.041  0.277 5
0360 pf 03 -0.436  1.208  1.284 7
0360 pf 04 -1.073 -0.344  1.127 1
0360 pf 05 -1.178  0.510  1.284 8
0360 pf 06 -0.578  0.108  0.588 8
0360 pf 07 -0.694 -0.520  0.867 1
0360 pf 08  0.162  0.261  0.307 6
0360 pf 09 -0.945  1.246  1.564 7
0360 pf 10 -0.004  0.159  0.159 7
0384 em 00 -0.519  0.080  0.525 8
0384 cf 00 -0.818 -0.267  0.860 1
0384 pf 01 -0.381 -0.551  0.670 2
0384 pf 02  0.142  0.067  0.157 5
0384 pf 03 -0.579  1.104  1.247 7
0384 pf 04 -0.961 -0.440  1.057 1
0384 pf 05 -1.250  0.130  1.256 8
0384 pf 06 -0.643 -0.060  0.646 1
0384 pf 07 -0.378 -0.606  0.714 2
0384 pf 08  0.700  0.565  0.900 5
0384 pf 09 -1.342  1.400  1.939 7
0384 pf 10 -0.088 -0.453  0.461 2
0408 em 00 -0.502  0.036  0.503 8
0408 cf 00 -0.755 -0.379  0.844 1
0408 pf 01 -0.481 -0.566  0.743 2
0408 pf 02  0.374 -0.063  0.379 4
0408 pf 03 -1.109  1.123  1.578 7
0408 pf 04 -0.930 -0.395  1.010 1
0408 pf 05 -1.184 -0.191  1.199 1
0408 pf 06 -0.616 -0.279  0.677 1
0408 pf 07 -0.228 -0.660  0.699 2
0408 pf 08  1.037  0.845  1.338 5
0408 pf 09 -1.424  1.338  1.954 8
0408 pf 10 -0.103 -0.377  0.391 2
0432 em 00 -0.484 -0.115  0.498 1
0432 cf 00 -0.449 -0.689  0.822 2
0432 pf 01 -0.345 -1.008  1.066 2
0432 pf 02  0.754 -0.018  0.755 4
0432 pf 03 -1.454  0.892  1.706 8
0432 pf 04 -0.698 -0.223  0.733 1
0432 pf 05 -0.735 -0.459  0.867 1
0432 pf 06 -1.027 -0.387  1.097 1
0432 pf 07 -0.421 -0.673  0.793 2
0432 pf 08  0.972  1.227  1.566 6
0432 pf 09 -1.678  0.658  1.803 8
0432 pf 10 -0.146 -0.594  0.612 2
0456 em 00 -0.378 -0.206  0.431 1
0456 cf 00 -0.241 -1.054  1.081 2
0456 pf 01 -0.010 -1.038  1.039 2
0456 pf 02  0.909 -0.140  0.919 4
0456 pf 03 -1.615  0.777  1.792 8
0456 pf 04 -0.204 -0.340  0.397 2
0456 pf 05 -0.208 -0.505  0.546 2
0456 pf 06 -1.457 -0.281  1.484 1
0456 pf 07 -0.538 -0.765  0.935 2
0456 pf 08  0.578  1.455  1.565 6
0456 pf 09 -1.549  0.235  1.567 8
0456 pf 10  0.254 -0.614  0.664 3
0480 em 00 -0.303 -0.179  0.352 1
0480 cf 00 -0.201 -0.798  0.823 2
0480 pf 01 -0.109 -0.897  0.903 2
0480 pf 02  1.163 -0.016  1.163 4
0480 pf 03 -1.602  0.458  1.666 8
0480 pf 04 -0.014 -0.405  0.405 2
0480 pf 05 -0.045 -0.149  0.156 2
0480 pf 06 -1.416 -0.613  1.543 1
0480 pf 07 -0.684 -0.638  0.935 1
0480 pf 08  0.539  1.942  2.016 6
0480 pf 09 -1.397  0.104  1.401 8
0480 pf 10  0.508 -0.939  1.068 3
0504 em 00 -0.307 -0.034  0.309 1
0504 cf 00 -0.072 -0.397  0.404 2
0504 pf 01 -0.261 -0.542  0.601 2
0504 pf 02  1.103  0.270  1.135 5
0504 pf 03 -1.504  0.321  1.538 8
0504 pf 04  0.010 -0.626  0.626 3
0504 pf 05  0.068  0.240  0.249 6
0504 pf 06 -1.124 -0.731  1.341 1
0504 pf 07 -0.910 -0.445  1.013 1
0504 pf 08  0.292  2.368  2.386 6
0504 pf 09 -1.330  0.032  1.331 8
0504 pf 10  0.424 -0.864  0.962 3
0528 em 00 -0.229 -0.063  0.237 1
0528 cf 00  0.309 -0.373  0.484 3
0528 pf 01 -0.112 -0.501  0.513 2
0528 pf 02  0.821  0.230  0.852 5
0528 pf 03 -1.247  0.026  1.247 8
0528 pf 04 -0.143 -0.861  0.873 2
0528 pf 05  0.382  0.219  0.441 5
0528 pf 06 -1.107 -0.850  1.395 1
0528 pf 07 -0.674 -0.308  0.742 1
0528 pf 08 -0.182  2.814  2.820 7
0528 pf 09 -0.937 -0.201  0.959 1
0528 pf 10  0.445 -0.873  0.980 3
0552 em 00 -0.214 -0.135  0.253 1
0552 cf 00  0.391 -0.416  0.571 3
0552 pf 01 -0.066 -0.539  0.543 2
0552 pf 02  0.686  0.418  0.803 5
0552 pf 03 -1.076 -0.315  1.121 1
0552 pf 04 -0.188 -1.084  1.100 2
0552 pf 05  0.433 -0.025  0.434 4
0552 pf 06 -1.123 -1.335  1.745 2
0552 pf 07 -0.265 -0.232  0.352 1
0552 pf 08 -0.680  2.665  2.750 7
0552 pf 09 -0.917 -0.236  0.947 1
0552 pf 10  0.512 -0.354  0.623 4
0576 em 00 -0.281 -0.128  0.308 1
0576 cf 00  0.284 -0.260  0.385 4
0576 pf 01  0.110 -0.592  0.602 3
0576 pf 02  0.111  0.690  0.699 6
0576 pf 03 -1.009 -0.551  1.150 1
0576 pf 04 -0.254 -0.804  0.843 2
0576 pf 05  0.385  0.115  0.402 5
0576 pf 06 -1.042 -1.344  1.701 2
0576 pf 07 -0.055 -0.345  0.349 2
0576 pf 08 -1.152  2.423  2.683 7
0576 pf 09 -0.885 -0.393  0.969 1
0576 pf 10  0.492 -0.310  0.582 4
0600 em 00 -0.288 -0.095  0.304 1
0600 cf 00  0.045 -0.037  0.059 4
0600 pf 01  0.409 -0.812  0.909 3
0600 pf 02 -0.202  0.727  0.754 7
0600 pf 03 -0.776 -0.603  0.983 1
0600 pf 04 -0.091 -0.619  0.626 2
0600 pf 05  0.155  0.117  0.194 5
0600 pf 06 -0.656 -1.379  1.527 2
0600 pf 07 -0.061 -0.015  0.063 1
0600 pf 08 -1.401  2.304  2.696 7
0600 pf 09 -0.900 -0.377  0.976 1
0600 pf 10  0.394 -0.331  0.515 4
0624 em 00 -0.292 -0.086  0.304 1
0624 cf 00 -0.003  0.350  0.350 7
0624 pf 01  0.338 -0.961  1.019 3
0624 pf 02 -0.281  0.850  0.895 7
0624 pf 03 -0.868 -0.742  1.142 1
0624 pf 04  0.065 -0.401  0.406 3
0624 pf 05  0.050 -0.014  0.051 4
0624 pf 06 -0.171 -1.442  1.452 2
0624 pf 07 -0.061  0.065  0.089 7
0624 pf 08 -1.578  1.942  2.502 7
0624 pf 09 -0.815 -0.300  0.868 1
0624 pf 10  0.198 -0.269  0.334 3
0648 em 00 -0.337 -0.049  0.341 1
0648 cf 00 -0.231  0.599  0.642 7
0648 pf 01  0.348 -0.987  1.046 3
0648 pf 02 -0.409  0.709  0.819 7
0648 pf 03 -0.545 -0.644  0.844 2
0648 pf 04 -0.177 -0.320  0.365 2
0648 pf 05 -0.164 -0.160  0.229 1
0648 pf 06 -0.220 -1.287  1.306 2
0648 pf 07  0.123  0.192  0.228 6
0648 pf 08 -1.473  1.368  2.010 8
0648 pf 09 -1.008 -0.319  1.057 1
0648 pf 10  0.121  0.323  0.345 6
0672 em 00 -0.283 -0.018  0.284 1
0672 cf 00 -0.777  0.679  1.032 8
0672 pf 01  0.613 -0.832  1.034 3
0672 pf 02 -0.452  0.537  0.702 7
0672 pf 03 -0.295 -0.769  0.823 2
0672 pf 04 -0.233 -0.306  0.385 2
0672 pf 05 -0.400 -0.335  0.522 1
0672 pf 06 -0.081 -1.239  1.242 2
0672 pf 07  0.060  0.606  0.609 6
0672 pf 08 -1.204  1.132  1.653 8
0672 pf 09 -0.515 -0.171  0.543 1
0672 pf 10  0.232  0.551  0.598 6
0696 em 00 -0.210 -0.032  0.213 1
0696 cf 00 -1.054  0.543  1.186 8
0696 pf 01  0.589 -1.049  1.203 3
0696 pf 02 -0.248  0.439  0.505 7
0696 pf 03  0.147 -0.697  0.712 3
0696 pf 04 -0.246 -0.197  0.315 1
0696 pf 05 -0.458 -0.330  0.565 1
0696 pf 06 -0.105 -1.588  1.591 2
0696 pf 07 -0.058  0.855  0.857 7
0696 pf 08 -0.993  1.121  1.498 7
0696 pf 09 -0.064 -0.311  0.318 2
0696 pf 10  0.205  0.935  0.957 6
0720 em 00 -0.164 -0.084  0.184 1
0720 cf 00 -1.179  0.416  1.250 8
0720 pf 01  0.590 -1.248  1.380 3
0720 pf 02 -0.201  0.319  0.377 7
0720 pf 03  0.269 -0.570  0.630 3
0720 pf 04 -0.346 -0.223  0.412 1
0720 pf 05 -0.319 -0.448  0.550 2
0720 pf 06 -0.187 -1.686  1.697 2
0720 pf 07 -0.344  0.646  0.732 7
0720 pf 08 -0.789  1.353  1.566 7
0720 pf 09  0.308 -0.220  0.379 4
0720 pf 10  0.379  0.811  0.896 6
0744 em 00 -0.158 -0.139  0.210 1
0744 cf 00 -0.996  0.217  1.019 8
0744 pf 01  0.831 -1.218  1.474 3
0744 pf 02 -0.525 -0.098  0.534 1
0744 pf 03  0.316 -0.168  0.358 4
0744 pf 04 -0.515 -0.592  0.785 2
0744 pf 05 -0.355 -0.692  0.778 2
0744 pf 06 -0.183 -1.523  1.534 2
0744 pf 07 -0.600  0.170  0.624 8
0744 pf 08 -0.517  1.675  1.754 7
0744 pf 09  0.418 -0.252  0.488 4
0744 pf 10  0.350  1.038  1.095 6
0768 em 00 -0.101 -0.137  0.170 2
0768 cf 00 -0.572 -0.075  0.577 1
0768 pf 01  0.719 -1.106  1.319 3
0768 pf 02 -0.548 -0.269  0.610 1
0768 pf 03  0.610  0.447  0.756 5
0768 pf 04 -0.257 -0.867  0.904 2
0768 pf 05 -0.304 -0.890  0.940 2
0768 pf 06 -0.006 -1.327  1.327 2
0768 pf 07 -0.739 -0.055  0.741 1
0768 pf 08 -0.323  1.942  1.969 7
0768 pf 09  0.134 -0.099  0.167 4
0768 pf 10  0.131  0.876  0.886 6
0792 em 00 -0.078 -0.098  0.126 2
0792 cf 00 -0.375 -0.213  0.431 1
0792 pf 01  0.540 -0.832  0.992 3
0792 pf 02 -0.605 -0.370  0.709 1
0792 pf 03  0.718  1.237  1.430 6
0792 pf 04 -0.145 -0.986  0.996 2
0792 pf 05 -0.090 -1.017  1.021 2
0792 pf 06  0.048 -1.064  1.065 3
0792 pf 07 -0.576 -0.239  0.624 1
0792 pf 08 -0.719  1.963  2.091 7
0792 pf 09  0.254  0.015  0.254 5
0792 pf 10  0.042  0.494  0.496 6
0816 em 00  0.030 -0.051  0.059 3
0816 cf 00 -0.238 -0.223  0.326 1
0816 pf 01  0.558 -0.607  0.824 3
0816 pf 02 -0.369 -0.555  0.667 2
0816 pf 03  0.653  1.479  1.617 6
0816 pf 04  0.035 -1.031  1.031 3
0816 pf 05  0.102 -1.149  1.154 3
0816 pf 06  0.249 -0.686  0.730 3
0816 pf 07 -0.493 -0.035  0.494 1
0816 pf 08 -0.872  1.798  1.999 7
0816 pf 09  0.511  0.199  0.548 5
0816 pf 10  0.166  0.306  0.348 6
0840 em 00  0.030 -0.072  0.078 3
0840 cf 00 -0.270 -0.151  0.309 1
0840 pf 01  0.701 -0.798  1.062 3
0840 pf 02 -0.244 -0.695  0.737 2
0840 pf 03  0.156  1.688  1.695 6
0840 pf 04  0.542 -1.297  1.406 3
0840 pf 05 -0.041 -1.334  1.335 2
0840 pf 06  0.268 -0.379  0.465 3
0840 pf 07 -0.258 -0.001  0.258 1
0840 pf 08 -1.069  1.756  2.056 7
0840 pf 09  0.330  0.304  0.448 5
0840 pf 10  0.209  0.158  0.262 5
0864 em 00  0.029 -0.035  0.046 3
0864 cf 00  0.045 -0.065  0.079 3
0864 pf 01  0.924 -0.664  1.137 4
0864 pf 02 -0.401 -0.504  0.644 2
0864 pf 03 -0.030  1.397  1.397 7
0864 pf 04  1.145 -1.012  1.528 4
0864 pf 05 -0.045 -1.535  1.536 2
0864 pf 06 -0.068 -0.208  0.218 2
0864 pf 07 -0.108 -0.076  0.132 1
0864 pf 08 -1.158  1.855  2.187 7
0864 pf 09 -0.044  0.367  0.370 7
0864 pf 10  0.087  0.087  0.123 5
0888 em 00 -0.024 -0.001  0.025 1
0888 cf 00  0.342 -0.033  0.344 4
0888 pf 01  0.616 -0.355  0.711 4
0888 pf 02 -0.263 -0.089  0.277 1
0888 pf 03 -0.327  1.344  1.383 7
0888 pf 04  1.234 -0.740  1.439 4
0888 pf 05  0.147 -1.755  1.761 3
0888 pf 06 -0.145 -0.211  0.256 2
0888 pf 07  0.028 -0.256  0.257 3
0888 pf 08 -1.146  1.980  2.288 7
0888 pf 09 -0.317  0.058  0.322 8
0888 pf 10 -0.388  0.065  0.393 8
0912 em 00 -0.027  0.037  0.046 7
0912 cf 00  0.511 -0.061  0.514 4
0912 pf 01  0.662  0.050  0.664 5
0912 pf 02  0.138  0.116  0.180 5
0912 pf 03 -0.464  1.103  1.197 7
0912 pf 04  0.994 -0.698  1.215 4
0912 pf 05  0.470 -1.501  1.573 3
0912 pf 06 -0.406 -0.096  0.417 1
0912 pf 07  0.345 -0.304  0.460 4
0912 pf 08 -1.290  1.604  2.059 7
0912 pf 09 -0.328  0.084  0.339 8
0912 pf 10 -0.885  0.117  0.892 8
0936 em 00 -0.050 -0.035  0.061 1
0936 cf 00  0.460 -0.250  0.523 4
0936 pf 01  0.204 -0.067  0.214 4
0936 pf 02  0.368  0.178  0.409 5
0936 pf 03 -0.645  0.888  1.098 7
0936 pf 04  1.124 -0.819  1.390 4
0936 pf 05  0.465 -1.364  1.441 3
0936 pf 06 -0.544 -0.295  0.619 1
0936 pf 07  0.530 -0.273  0.596 4
0936 pf 08 -1.217  1.411  1.863 7
0936 pf 09 -0.449  0.143  0.471 8
0936 pf 10 -0.812  0.105  0.819 8
0960 em 00 -0.023 -0.116  0.118 2
0960 cf 00  0.307 -0.488  0.577 3
0960 pf 01 -0.233  0.023  0.234 8
0960 pf 02  0.384  0.346  0.516 5
0960 pf 03 -0.317  0.654  0.727 7
0960 pf 04  1.480 -0.817  1.690 4
0960 pf 05  0.517 -0.896  1.034 3
0960 pf 06 -0.678 -0.561  0.881 1
0960 pf 07  0.703 -0.550  0.892 4
0960 pf 08 -1.414  1.184  1.845 8
0960 pf 09 -0.399 -0.043  0.401 1
0960 pf 10 -0.604 -0.083  0.609 1
0984 em 00  0.020 -0.115  0.117 3
0984 cf 00 -0.028 -0.574  0.575 2
0984 pf 01 -0.546  0.328  0.637 8
0984 pf 02  0.080  0.391  0.399 6
0984 pf 03 -0.137  0.572  0.588 7
0984 pf 04  1.512 -0.727  1.678 4
0984 pf 05  0.873 -0.602  1.061 4
0984 pf 06 -0.538 -0.419  0.682 1
0984 pf 07  0.824 -0.600  1.019 4
0984 pf 08 -1.429  0.674  1.580 8
0984 pf 09  0.052 -0.197  0.204 3
0984 pf 10 -0.483 -0.066  0.487 1
1008 em 00 -0.017 -0.158  0.159 2
1008 cf 00 -0.010 -0.581  0.581 2
1008 pf 01 -0.641  0.529  0.831 8
1008 pf 02 -0.654  0.206  0.686 8
1008 pf 03  0.022  0.475  0.476 6
1008 pf 04  1.250 -0.990  1.594 4
1008 pf 05  1.260 -0.778  1.480 4
1008 pf 06 -0.520 -0.385  0.647 1
1008 pf 07  0.895 -0.356  0.963 4
1008 pf 08 -1.428  0.562  1.535 8
1008 pf 09 -0.070 -0.351  0.358 2
1008 pf 10 -0.334 -0.034  0.335 1
1032 em 00 -0.006 -0.230  0.230 2
1032 cf 00 -0.025 -0.728  0.728 2
1032 pf 01 -0.691  0.197  0.719 8
1032 pf 02 -1.153 -0.082  1.156 1
1032 pf 03  0.078  0.354  0.362 6
1032 pf 04  1.334 -0.783  1.547 4
1032 pf 05  1.216 -0.590  1.352 4
1032 pf 06 -0.181 -0.276  0.330 2
1032 pf 07  0.895 -0.454  1.004 4
1032 pf 08 -1.225  0.511  1.327 8
1032 pf 09 -0.404 -0.623  0.743 2
1032 pf 10  0.061 -0.057  0.083 4
1056 em 00 -0.121 -0.282  0.307 2
1056 cf 00  0.070 -0.746  0.750 3
1056 pf 01 -0.905 -0.087  0.909 1
1056 pf 02 -1.549 -0.442  1.611 1
1056 pf 03  0.397  0.324  0.512 5
1056 pf 04  0.691 -0.810  1.065 3
1056 pf 05  0.969 -0.430  1.060 4
1056 pf 06 -0.028 -0.183  0.185 2
1056 pf 07  0.711 -0.500  0.869 4
1056 pf 08 -0.850  0.462  0.968 8
1056 pf 09 -0.920 -0.717  1.166 1
1056 pf 10  0.068 -0.004  0.069 4
1080 em 00 -0.193 -0.327  0.380 2
1080 cf 00  0.085 -0.857  0.862 3
1080 pf 01 -0.880 -0.276  0.923 1
1080 pf 02 -1.722 -0.550  1.808 1
1080 pf 03  0.346  0.272  0.440 5
1080 pf 04  0.704 -0.723  1.009 3
1080 pf 05  0.867 -0.347  0.934 4
1080 pf 06 -0.144 -0.417  0.441 2
1080 pf 07  0.485 -0.432  0.649 4
1080 pf 08 -0.736  0.472  0.874 8
1080 pf 09 -0.865 -0.970  1.300 2
1080 pf 10 -0.290  0.196  0.350 8
1104 em 00 -0.112 -0.337  0.355 2
1104 cf 00  0.368 -0.614  0.716 3
1104 pf 01 -0.645 -0.155  0.664 1
1104 pf 02 -1.339 -0.674  1.499 1
1104 pf 03  0.541  0.317  0.627 5
1104 pf 04  0.896 -0.444  1.000 4
1104 pf 05  0.657 -0.673  0.941 3
1104 pf 06 -0.351 -0.554  0.656 2
1104 pf 07  0.382 -0.283  0.476 4
1104 pf 08 -1.016  0.218  1.039 8
1104 pf 09 -0.420 -1.052  1.133 2
1104 pf 10 -0.314  0.152  0.349 8
