ecmf prod rf 2000122600 20191226 11 046
0024 em 00 -0.238 -0.448  0.507 2
0024 cf 00 -0.245 -0.379  0.452 2
0024 pf 01 -0.278 -0.421  0.505 2
0024 pf 02 -0.263 -0.528  0.590 2
0024 pf 03 -0.323 -0.345  0.472 2
0024 pf 04 -0.111 -0.491  0.503 2
0024 pf 05  0.048 -0.564  0.566 3
0024 pf 06 -0.273 -0.344  0.439 2
0024 pf 07 -0.274 -0.441  0.519 2
0024 pf 08 -0.292 -0.347  0.453 2
0024 pf 09 -0.206 -0.459  0.503 2
0024 pf 10 -0.260 -0.413  0.488 2
0048 em 00 -0.369 -0.642  0.741 2
0048 cf 00 -0.372 -0.649  0.748 2
0048 pf 01 -0.619 -0.562  0.836 1
0048 pf 02 -0.442 -0.725  0.849 2
0048 pf 03 -0.374 -0.695  0.789 2
0048 pf 04 -0.113 -0.505  0.518 2
0048 pf 05  0.086 -0.752  0.757 3
0048 pf 06 -0.514 -0.618  0.804 2
0048 pf 07 -0.313 -0.612  0.688 2
0048 pf 08 -0.484 -0.600  0.771 2
0048 pf 09 -0.376 -0.583  0.694 2
0048 pf 10 -0.387 -0.555  0.677 2
0072 em 00 -0.437 -0.711  0.835 2
0072 cf 00 -0.437 -0.694  0.820 2
0072 pf 01 -0.812 -0.794  1.135 1
0072 pf 02 -0.376 -1.060  1.125 2
0072 pf 03 -0.521 -0.684  0.860 2
0072 pf 04 -0.005 -0.444  0.444 2
0072 pf 05  0.028 -0.703  0.704 3
0072 pf 06 -0.619 -0.630  0.883 2
0072 pf 07 -0.223 -0.636  0.674 2
0072 pf 08 -0.704 -0.937  1.172 2
0072 pf 09 -0.554 -0.550  0.780 1
0072 pf 10 -0.448 -0.493  0.666 2
0096 em 00 -0.543 -0.783  0.952 2
0096 cf 00 -0.515 -0.798  0.950 2
0096 pf 01 -1.086 -0.906  1.414 1
0096 pf 02 -0.437 -1.195  1.272 2
0096 pf 03 -0.548 -0.911  1.063 2
0096 pf 04 -0.015 -0.400  0.400 2
0096 pf 05 -0.123 -0.506  0.521 2
0096 pf 06 -0.602 -0.839  1.032 2
0096 pf 07 -0.324 -0.688  0.761 2
0096 pf 08 -0.869 -1.172  1.459 2
0096 pf 09 -0.496 -0.531  0.727 2
0096 pf 10 -0.829 -0.450  0.943 1
0120 em 00 -0.705 -0.801  1.068 2
0120 cf 00 -0.537 -0.795  0.959 2
0120 pf 01 -1.411 -1.230  1.872 1
0120 pf 02 -0.366 -1.140  1.197 2
0120 pf 03 -0.577 -0.791  0.980 2
0120 pf 04 -0.197 -0.312  0.369 2
0120 pf 05 -0.541 -0.360  0.649 1
0120 pf 06 -0.802 -0.672  1.046 1
0120 pf 07 -0.484 -0.789  0.925 2
0120 pf 08 -0.885 -1.264  1.543 2
0120 pf 09 -0.748 -0.617  0.970 1
0120 pf 10 -1.106 -0.655  1.285 1
0144 em 00 -0.753 -0.844  1.131 2
0144 cf 00 -0.578 -0.779  0.970 2
0144 pf 01 -1.435 -1.780  2.286 2
0144 pf 02 -0.184 -0.942  0.960 2
0144 pf 03 -0.450 -0.580  0.735 2
0144 pf 04 -0.573 -0.135  0.589 1
0144 pf 05 -0.611 -0.483  0.779 1
0144 pf 06 -0.906 -0.960  1.320 2
0144 pf 07 -0.499 -0.779  0.925 2
0144 pf 08 -0.773 -1.013  1.274 2
0144 pf 09 -1.041 -0.820  1.326 1
0144 pf 10 -1.165 -0.824  1.427 1
0168 em 00 -0.758 -0.830  1.124 2
0168 cf 00 -0.736 -0.640  0.975 1
0168 pf 01 -1.279 -1.835  2.237 2
0168 pf 02 -0.002 -0.612  0.612 2
0168 pf 03 -0.303 -0.216  0.372 1
0168 pf 04 -1.127 -0.410  1.199 1
0168 pf 05 -0.531 -0.560  0.771 2
0168 pf 06 -0.788 -0.921  1.212 2
0168 pf 07 -0.740 -1.005  1.248 2
0168 pf 08 -0.711 -0.953  1.189 2
0168 pf 09 -1.012 -0.856  1.326 1
0168 pf 10 -1.070 -0.962  1.439 1
0192 em 00 -0.693 -0.858  1.103 2
0192 cf 00 -0.661 -0.716  0.975 2
0192 pf 01 -1.211 -1.879  2.236 2
0192 pf 02  0.036 -0.275  0.277 3
0192 pf 03 -0.117 -0.178  0.213 2
0192 pf 04 -1.381 -0.456  1.454 1
0192 pf 05 -0.345 -0.387  0.519 2
0192 pf 06 -0.816 -0.979  1.274 2
0192 pf 07 -0.503 -1.049  1.163 2
0192 pf 08 -0.813 -1.220  1.466 2
