ecmf prod rf 2006121200 20191212 11 046
0384 em 00  1.019 -0.800  1.296 4
0384 cf 00  1.132 -1.346  1.759 3
0384 pf 01  0.543 -2.526  2.583 3
0384 pf 02  1.496  0.063  1.497 5
0384 pf 03  0.903 -0.703  1.144 4
0384 pf 04  2.465  0.113  2.468 5
0384 pf 05  1.115 -1.000  1.498 4
0384 pf 06  0.428 -0.084  0.437 4
0384 pf 07  1.315 -0.624  1.456 4
0384 pf 08 -0.392 -1.248  1.308 2
0384 pf 09  0.282 -0.162  0.326 4
0384 pf 10  1.860 -1.235  2.233 4
0408 em 00  1.116 -0.674  1.304 4
0408 cf 00  1.119 -1.422  1.809 3
0408 pf 01  1.392 -2.325  2.710 3
0408 pf 02  1.371  0.033  1.372 5
0408 pf 03  0.987 -0.621  1.166 4
0408 pf 04  2.186  0.457  2.233 5
0408 pf 05  1.058 -0.833  1.346 4
0408 pf 06  0.217 -0.094  0.236 4
0408 pf 07  1.312 -0.112  1.317 4
0408 pf 08 -0.014 -1.362  1.362 2
0408 pf 09  0.532 -0.069  0.536 4
0408 pf 10  2.036 -1.023  2.279 4
0432 em 00  1.065 -0.535  1.192 4
0432 cf 00  1.041 -1.506  1.831 3
0432 pf 01  1.804 -1.807  2.554 3
0432 pf 02  0.900  0.270  0.940 5
0432 pf 03  0.926 -0.590  1.097 4
0432 pf 04  1.954  0.664  2.063 5
0432 pf 05  0.876 -0.929  1.277 3
0432 pf 06  0.098  0.038  0.105 5
0432 pf 07  1.152  0.361  1.208 5
0432 pf 08  0.238 -1.292  1.314 3
0432 pf 09  0.685 -0.126  0.697 4
0432 pf 10  1.951 -0.923  2.158 4
0456 em 00  1.003 -0.435  1.093 4
0456 cf 00  0.980 -1.528  1.815 3
0456 pf 01  2.252 -1.399  2.652 4
0456 pf 02  0.486  0.373  0.612 5
0456 pf 03  1.085 -0.379  1.150 4
0456 pf 04  1.349  0.595  1.475 5
0456 pf 05  0.720 -1.086  1.303 3
0456 pf 06  0.209  0.018  0.210 5
0456 pf 07  0.993  0.621  1.171 5
0456 pf 08  0.224 -1.457  1.474 3
0456 pf 09  0.825 -0.135  0.836 4
0456 pf 10  1.822 -0.357  1.857 4
0480 em 00  1.020 -0.360  1.082 4
0480 cf 00  1.315 -1.506  1.999 3
0480 pf 01  2.461 -0.962  2.642 4
0480 pf 02  0.386  0.197  0.433 5
0480 pf 03  1.027 -0.224  1.051 4
0480 pf 04  1.065  0.879  1.381 5
0480 pf 05  0.715 -0.956  1.194 3
0480 pf 06  0.512 -0.112  0.524 4
0480 pf 07  0.625  0.447  0.769 5
0480 pf 08  0.553 -1.473  1.573 3
0480 pf 09  1.170  0.101  1.174 5
0480 pf 10  1.313 -0.290  1.344 4
0504 em 00  0.957 -0.271  0.995 4
0504 cf 00  1.472 -1.435  2.056 4
0504 pf 01  2.615 -0.474  2.658 4
0504 pf 02  0.163 -0.047  0.170 4
0504 pf 03  0.900  0.008  0.900 5
0504 pf 04  0.529  0.994  1.126 6
0504 pf 05  0.869 -0.901  1.252 3
0504 pf 06  0.718 -0.348  0.798 4
0504 pf 07  0.161  0.437  0.465 6
0504 pf 08  0.630 -1.162  1.322 3
0504 pf 09  1.404  0.240  1.424 5
0504 pf 10  0.982 -0.216  1.005 4
0528 em 00  0.870 -0.144  0.882 4
0528 cf 00  1.483 -1.268  1.952 4
0528 pf 01  2.420  0.163  2.425 5
0528 pf 02 -0.034 -0.092  0.098 2
0528 pf 03  0.871  0.519  1.014 5
0528 pf 04  0.487  0.743  0.888 6
0528 pf 05  0.754 -0.697  1.027 4
0528 pf 06  0.717 -0.350  0.798 4
0528 pf 07 -0.136  0.258  0.292 7
0528 pf 08  0.618 -1.324  1.461 3
0528 pf 09  1.616  0.412  1.668 5
0528 pf 10  0.677  0.126  0.689 5
0552 em 00  0.893 -0.048  0.894 4
0552 cf 00  1.367 -0.944  1.661 4
0552 pf 01  2.550  0.602  2.620 5
0552 pf 02  0.146  0.176  0.229 6
0552 pf 03  0.719  0.630  0.956 5
0552 pf 04  0.581  0.517  0.777 5
0552 pf 05  0.982 -0.385  1.054 4
0552 pf 06  0.724 -0.432  0.843 4
0552 pf 07 -0.267 -0.279  0.387 2
0552 pf 08  1.002 -1.374  1.700 3
0552 pf 09  1.630  0.484  1.700 5
0552 pf 10  0.289  0.536  0.609 6
0576 em 00  0.828 -0.017  0.828 4
0576 cf 00  1.350 -0.648  1.497 4
0576 pf 01  2.448  1.018  2.652 5
0576 pf 02  0.238  0.335  0.411 6
0576 pf 03  0.489  0.524  0.717 6
0576 pf 04  0.244  0.030  0.246 5
0576 pf 05  1.073 -0.208  1.093 4
0576 pf 06  0.710 -0.467  0.850 4
0576 pf 07 -0.439 -0.788  0.902 2
0576 pf 08  1.112 -1.413  1.798 3
0576 pf 09  1.706  0.740  1.860 5
0576 pf 10  0.085  0.746  0.751 6
0600 em 00  0.823  0.084  0.827 5
0600 cf 00  1.418 -0.647  1.558 4
0600 pf 01  2.396  1.401  2.776 5
0600 pf 02  0.542  0.588  0.800 6
0600 pf 03  0.514  0.400  0.652 5
0600 pf 04  0.252  0.156  0.296 5
0600 pf 05  1.243 -0.013  1.243 4
0600 pf 06  0.790 -0.447  0.908 4
0600 pf 07 -0.739 -1.032  1.269 2
0600 pf 08  0.771 -1.130  1.368 3
0600 pf 09  1.633  0.786  1.812 5
0600 pf 10  0.128  0.897  0.906 6
0624 em 00  0.826  0.206  0.852 5
0624 cf 00  1.417 -0.655  1.561 4
0624 pf 01  2.103  2.024  2.918 5
0624 pf 02  0.442  0.673  0.805 6
0624 pf 03  0.435  0.012  0.435 5
0624 pf 04  0.544  0.547  0.771 6
0624 pf 05  1.436  0.136  1.443 5
0624 pf 06  0.962 -0.317  1.013 4
0624 pf 07 -0.514 -1.125  1.237 2
0624 pf 08  0.812 -1.000  1.288 3
0624 pf 09  1.378  0.869  1.629 5
0624 pf 10 -0.053  1.087  1.088 7
0648 em 00  0.782  0.294  0.835 5
0648 cf 00  1.166 -0.607  1.314 4
0648 pf 01  1.587  2.133  2.659 6
0648 pf 02  0.325  0.424  0.534 6
0648 pf 03  0.196  0.049  0.202 5
0648 pf 04  0.823  0.613  1.026 5
0648 pf 05  1.397  0.230  1.416 5
0648 pf 06  1.174 -0.113  1.180 4
0648 pf 07 -0.510 -0.762  0.917 2
0648 pf 08  1.088 -0.941  1.438 4
0648 pf 09  1.248  0.955  1.572 5
0648 pf 10  0.001  1.198  1.198 7
0672 em 00  0.752  0.436  0.869 5
0672 cf 00  0.859 -0.455  0.972 4
0672 pf 01  1.169  2.422  2.689 6
0672 pf 02  0.551  0.462  0.718 5
0672 pf 03  0.366  0.434  0.568 6
0672 pf 04  1.219  0.275  1.250 5
0672 pf 05  1.324  0.376  1.376 5
0672 pf 06  1.069  0.090  1.073 5
0672 pf 07 -0.378 -0.446  0.585 2
0672 pf 08  1.449 -0.646  1.586 4
0672 pf 09  0.816  1.036  1.319 6
0672 pf 10 -0.271  1.158  1.189 7
0696 em 00  0.786  0.599  0.988 5
0696 cf 00  0.952 -0.469  1.061 4
0696 pf 01  0.560  2.836  2.891 6
0696 pf 02  0.789  0.548  0.961 5
0696 pf 03  0.488  0.975  1.090 6
0696 pf 04  1.462 -0.053  1.463 4
0696 pf 05  1.312  0.708  1.491 5
0696 pf 06  1.579  0.276  1.603 5
0696 pf 07 -0.266 -0.271  0.380 2
0696 pf 08  1.493 -0.185  1.504 4
0696 pf 09  0.692  1.074  1.278 6
0696 pf 10 -0.519  1.022  1.146 7
0720 em 00  0.737  0.616  0.961 5
0720 cf 00  1.018 -0.384  1.088 4
0720 pf 01  0.277  2.816  2.830 6
0720 pf 02  0.816  0.172  0.834 5
0720 pf 03  0.464  1.420  1.494 6
0720 pf 04  1.056 -0.299  1.097 4
0720 pf 05  1.170  0.821  1.429 5
0720 pf 06  1.799  0.256  1.818 5
0720 pf 07 -0.247 -0.297  0.386 2
0720 pf 08  1.249  0.257  1.275 5
0720 pf 09  0.971  1.091  1.460 6
0720 pf 10 -0.537  0.813  0.974 7
0744 em 00  0.685  0.667  0.956 5
0744 cf 00  0.922 -0.482  1.040 4
0744 pf 01 -0.018  2.854  2.854 7
0744 pf 02  0.570 -0.182  0.598 4
0744 pf 03  0.377  1.570  1.615 6
0744 pf 04  0.812 -0.009  0.812 4
0744 pf 05  1.240  0.679  1.414 5
0744 pf 06  1.906  0.388  1.945 5
0744 pf 07 -0.329 -0.180  0.375 1
0744 pf 08  1.241  0.761  1.455 5
0744 pf 09  1.167  0.949  1.504 5
0744 pf 10 -0.394  0.865  0.950 7
0768 em 00  0.601  0.811  1.009 6
0768 cf 00  1.197 -0.110  1.202 4
0768 pf 01 -0.329  2.628  2.648 7
0768 pf 02  0.646 -0.089  0.652 4
0768 pf 03  0.093  1.981  1.983 6
0768 pf 04  0.527  0.358  0.637 5
0768 pf 05  1.249  0.760  1.462 5
0768 pf 06  1.915  0.544  1.991 5
0768 pf 07 -0.212 -0.026  0.213 1
0768 pf 08  1.043  1.284  1.654 6
0768 pf 09  0.896  0.741  1.163 5
0768 pf 10 -0.415  0.718  0.830 7
0792 em 00  0.553  0.866  1.028 6
0792 cf 00  1.277  0.383  1.334 5
0792 pf 01 -0.395  2.185  2.220 7
0792 pf 02  0.877  0.185  0.896 5
0792 pf 03 -0.133  1.993  1.998 7
0792 pf 04  0.508  0.610  0.793 6
0792 pf 05  0.928  0.676  1.148 5
0792 pf 06  1.911  0.786  2.067 5
0792 pf 07 -0.154 -0.271  0.312 2
0792 pf 08  0.746  1.495  1.671 6
0792 pf 09  0.780  0.898  1.190 6
0792 pf 10 -0.257  0.449  0.517 7
0816 em 00  0.497  0.883  1.014 6
0816 cf 00  1.014  0.642  1.200 5
0816 pf 01 -0.295  1.494  1.523 7
0816 pf 02  1.092  0.367  1.152 5
0816 pf 03 -0.053  1.867  1.868 7
0816 pf 04  0.598  0.743  0.954 6
0816 pf 05  0.489  0.927  1.048 6
0816 pf 06  1.758  0.904  1.977 5
0816 pf 07  0.102 -0.371  0.385 3
0816 pf 08  0.305  1.677  1.705 6
0816 pf 09  0.765  0.700  1.037 5
0816 pf 10 -0.309  0.636  0.707 7
0840 em 00  0.394  0.818  0.908 6
0840 cf 00  0.710  0.828  1.091 6
0840 pf 01 -0.277  1.123  1.157 7
0840 pf 02  0.819  0.550  0.986 5
0840 pf 03  0.094  1.476  1.479 6
0840 pf 04  0.230  0.670  0.708 6
0840 pf 05  0.204  0.865  0.889 6
0840 pf 06  1.791  1.294  2.209 5
0840 pf 07  0.191 -0.592  0.622 3
0840 pf 08  0.192  1.210  1.225 6
0840 pf 09  0.698  0.690  0.981 5
0840 pf 10 -0.331  0.775  0.843 7
0864 em 00  0.327  0.825  0.888 6
0864 cf 00  0.336  0.937  0.995 6
0864 pf 01 -0.540  0.948  1.091 7
0864 pf 02  0.728  0.537  0.905 5
0864 pf 03 -0.160  1.346  1.356 7
0864 pf 04 -0.022  0.739  0.739 7
0864 pf 05  0.274  0.692  0.745 6
0864 pf 06  1.680  1.678  2.374 5
0864 pf 07  0.300 -0.372  0.478 3
0864 pf 08  0.429  0.953  1.045 6
0864 pf 09  0.572  0.826  1.005 6
0864 pf 10  0.001  0.700  0.700 6
0888 em 00  0.330  0.834  0.897 6
0888 cf 00  0.202  1.274  1.290 6
0888 pf 01 -0.438  0.885  0.988 7
0888 pf 02  0.492  0.338  0.597 5
0888 pf 03 -0.362  1.027  1.089 7
0888 pf 04 -0.212  0.841  0.867 7
0888 pf 05  0.464  0.706  0.845 6
0888 pf 06  1.686  2.349  2.891 6
0888 pf 07  0.525 -0.290  0.600 4
0888 pf 08  0.456  0.756  0.883 6
0888 pf 09  0.504  0.722  0.880 6
0888 pf 10  0.327  0.483  0.583 6
0912 em 00  0.441  0.807  0.919 6
0912 cf 00  0.286  1.202  1.236 6
0912 pf 01 -0.282  0.807  0.855 7
0912 pf 02  0.753  0.038  0.754 5
0912 pf 03  0.007  1.018  1.018 6
0912 pf 04  0.253  1.024  1.055 6
0912 pf 05  0.571  0.759  0.950 6
0912 pf 06  1.432  2.804  3.148 6
0912 pf 07  0.476 -0.401  0.622 4
0912 pf 08  0.504  0.716  0.876 6
0912 pf 09  0.519  0.627  0.814 6
0912 pf 10  0.339  0.190  0.389 5
0936 em 00  0.529  0.702  0.879 6
0936 cf 00  0.190  0.995  1.013 6
0936 pf 01 -0.051  0.896  0.898 7
0936 pf 02  0.982 -0.038  0.983 4
0936 pf 03  0.446  0.611  0.756 6
0936 pf 04  0.810  0.821  1.153 6
0936 pf 05  0.747  0.846  1.129 6
0936 pf 06  1.107  2.988  3.186 6
0936 pf 07  0.273 -0.621  0.678 3
0936 pf 08  0.735  0.485  0.880 5
0936 pf 09  0.161  0.451  0.479 6
0936 pf 10  0.439  0.215  0.488 5
0960 em 00  0.443  0.723  0.849 6
0960 cf 00  0.056  0.847  0.849 6
0960 pf 01  0.055  1.374  1.375 6
0960 pf 02  1.056 -0.147  1.067 4
0960 pf 03  0.724  0.642  0.968 5
0960 pf 04  1.118  1.019  1.513 5
0960 pf 05  0.388  0.676  0.780 6
0960 pf 06  0.547  3.182  3.229 6
0960 pf 07 -0.151 -0.954  0.966 2
0960 pf 08  0.799  0.381  0.885 5
0960 pf 09  0.014  0.459  0.459 6
0960 pf 10  0.345  0.406  0.532 6
0984 em 00  0.337  0.703  0.780 6
0984 cf 00 -0.141  0.814  0.826 7
0984 pf 01 -0.209  1.581  1.594 7
0984 pf 02  0.936 -0.236  0.965 4
0984 pf 03  0.740  0.806  1.094 6
0984 pf 04  1.184  1.010  1.556 5
0984 pf 05 -0.052  0.463  0.466 7
0984 pf 06  0.153  2.938  2.942 6
0984 pf 07 -0.078 -0.806  0.809 2
0984 pf 08  0.849  0.434  0.954 5
0984 pf 09  0.170  0.213  0.273 6
0984 pf 10  0.276  0.455  0.532 6
1008 em 00  0.340  0.708  0.786 6
1008 cf 00 -0.186  0.583  0.612 7
1008 pf 01 -0.427  1.959  2.005 7
1008 pf 02  0.893 -0.389  0.974 4
1008 pf 03  0.623  1.199  1.351 6
1008 pf 04  1.165  0.889  1.466 5
1008 pf 05 -0.110  0.397  0.412 7
1008 pf 06 -0.194  2.517  2.524 7
1008 pf 07  0.265 -0.799  0.842 3
1008 pf 08  0.838  0.874  1.211 6
1008 pf 09  0.613 -0.020  0.613 4
1008 pf 10  0.396  0.525  0.657 6
1032 em 00  0.401  0.625  0.743 6
1032 cf 00  0.048  0.279  0.284 6
1032 pf 01 -0.486  2.025  2.082 7
1032 pf 02  1.150  0.058  1.152 5
1032 pf 03  0.207  1.083  1.103 6
1032 pf 04  1.297  1.072  1.683 5
1032 pf 05 -0.262  0.089  0.277 8
1032 pf 06 -0.612  1.777  1.879 7
1032 pf 07  0.654 -1.033  1.223 3
1032 pf 08  1.015  0.850  1.324 5
1032 pf 09  0.948 -0.044  0.949 4
1032 pf 10  0.594  0.683  0.905 6
1056 em 00  0.273  0.666  0.720 6
1056 cf 00  0.094  0.028  0.098 5
1056 pf 01 -1.028  1.925  2.182 7
1056 pf 02  1.405  0.452  1.476 5
1056 pf 03 -0.271  1.043  1.078 7
1056 pf 04  1.138  1.379  1.788 6
1056 pf 05 -0.538 -0.053  0.541 1
1056 pf 06 -0.996  1.255  1.602 7
1056 pf 07  1.060 -1.088  1.519 3
1056 pf 08  1.495  0.792  1.691 5
1056 pf 09  0.638  0.196  0.668 5
1056 pf 10  0.157  1.361  1.370 6
1080 em 00  0.168  0.669  0.690 6
1080 cf 00  0.041 -0.182  0.186 3
1080 pf 01 -1.201  1.677  2.063 7
1080 pf 02  1.283  0.861  1.545 5
1080 pf 03 -0.597  1.212  1.351 7
1080 pf 04  0.984  1.338  1.661 6
1080 pf 05 -0.562 -0.072  0.567 1
1080 pf 06 -1.154  0.797  1.403 8
1080 pf 07  1.332 -1.034  1.686 4
1080 pf 08  1.914  0.909  2.119 5
1080 pf 09  0.218  0.473  0.521 6
1080 pf 10 -0.231  1.366  1.386 7
1104 em 00  0.153  0.652  0.669 6
1104 cf 00  0.072  0.020  0.075 5
1104 pf 01 -1.363  1.286  1.874 8
1104 pf 02  1.044  0.851  1.347 5
1104 pf 03 -0.860  1.113  1.407 7
1104 pf 04  0.687  1.540  1.687 6
1104 pf 05 -0.289  0.121  0.313 8
1104 pf 06 -0.686  0.289  0.744 8
1104 pf 07  1.636 -0.998  1.916 4
1104 pf 08  2.186  1.429  2.611 5
1104 pf 09 -0.056  0.613  0.615 7
1104 pf 10 -0.508  0.891  1.026 7
