ecmf prod rf 1999121600 20191216 11 046
0024 em 00  1.469  1.387  2.021 5
0024 cf 00  1.387  1.357  1.940 5
0024 pf 01  1.517  1.531  2.155 6
0024 pf 02  1.397  1.315  1.918 5
0024 pf 03  1.481  1.441  2.066 5
0024 pf 04  1.560  1.444  2.126 5
0024 pf 05  1.461  1.414  2.033 5
0024 pf 06  1.419  1.372  1.974 5
0024 pf 07  1.453  1.317  1.961 5
0024 pf 08  1.416  1.242  1.883 5
0024 pf 09  1.334  1.291  1.856 5
0024 pf 10  1.493  1.428  2.066 5
0048 em 00  1.147  1.493  1.883 6
0048 cf 00  1.078  1.419  1.782 6
0048 pf 01  1.373  1.644  2.142 6
0048 pf 02  1.061  1.381  1.742 6
0048 pf 03  1.293  1.503  1.983 6
0048 pf 04  1.173  1.606  1.989 6
0048 pf 05  1.062  1.511  1.847 6
0048 pf 06  1.150  1.393  1.806 6
0048 pf 07  1.180  1.395  1.827 6
0048 pf 08  1.079  1.470  1.823 6
0048 pf 09  0.868  1.500  1.733 6
0048 pf 10  1.062  1.452  1.799 6
0072 em 00  0.629  1.582  1.703 6
0072 cf 00  0.556  1.466  1.568 6
0072 pf 01  0.955  1.797  2.035 6
0072 pf 02  0.523  1.520  1.608 6
0072 pf 03  0.687  1.559  1.704 6
0072 pf 04  0.619  1.923  2.020 6
0072 pf 05  0.764  1.204  1.426 6
0072 pf 06  0.683  1.583  1.724 6
0072 pf 07  0.693  1.614  1.757 6
0072 pf 08  0.465  1.278  1.360 6
0072 pf 09  0.303  1.503  1.534 6
0072 pf 10  0.471  1.754  1.816 6
0096 em 00  0.294  1.567  1.594 6
0096 cf 00  0.240  1.491  1.511 6
0096 pf 01  0.469  1.758  1.819 6
0096 pf 02  0.169  1.361  1.372 6
0096 pf 03  0.391  1.655  1.701 6
0096 pf 04  0.030  1.993  1.994 6
0096 pf 05  0.501  1.195  1.296 6
0096 pf 06  0.412  1.595  1.648 6
0096 pf 07  0.249  1.478  1.499 6
0096 pf 08  0.292  1.356  1.387 6
0096 pf 09  0.258  1.371  1.395 6
0096 pf 10  0.057  1.769  1.770 6
0120 em 00 -0.273  1.608  1.631 7
0120 cf 00 -0.282  1.462  1.489 7
0120 pf 01 -0.209  1.815  1.827 7
0120 pf 02 -0.455  1.139  1.226 7
0120 pf 03 -0.283  1.594  1.619 7
0120 pf 04 -0.627  2.172  2.260 7
0120 pf 05 -0.060  1.285  1.287 7
0120 pf 06 -0.204  1.704  1.716 7
0120 pf 07 -0.051  1.663  1.663 7
0120 pf 08 -0.287  1.420  1.449 7
0120 pf 09 -0.112  1.463  1.467 7
0120 pf 10 -0.505  1.749  1.821 7
0144 em 00 -0.674  1.529  1.671 7
0144 cf 00 -0.608  1.431  1.554 7
0144 pf 01 -0.862  1.610  1.827 7
0144 pf 02 -0.713  0.983  1.215 7
0144 pf 03 -0.681  1.690  1.822 7
0144 pf 04 -1.221  2.157  2.478 7
0144 pf 05 -0.255  1.054  1.084 7
0144 pf 06 -0.598  1.724  1.825 7
0144 pf 07 -0.568  1.560  1.660 7
0144 pf 08 -0.611  1.301  1.437 7
0144 pf 09 -0.450  1.272  1.350 7
0144 pf 10 -0.876  1.772  1.977 7
0168 em 00 -0.605  1.552  1.666 7
0168 cf 00 -0.477  1.377  1.457 7
0168 pf 01 -0.624  1.532  1.654 7
0168 pf 02 -0.707  1.170  1.367 7
0168 pf 03 -0.644  1.933  2.037 7
0168 pf 04 -1.296  2.235  2.583 7
0168 pf 05 -0.062  0.856  0.859 7
0168 pf 06 -0.422  1.780  1.829 7
0168 pf 07 -0.597  1.426  1.546 7
0168 pf 08 -0.418  1.266  1.334 7
0168 pf 09 -0.347  1.529  1.568 7
0168 pf 10 -1.098  1.665  1.994 7
0192 em 00 -0.363  1.403  1.449 7
0192 cf 00 -0.285  1.317  1.348 7
