ecmf prod rf 2010120900 20191209 11 046
0024 em 00  1.398  0.775  1.599 5
0024 cf 00  1.379  0.770  1.580 5
0024 pf 01  1.353  0.832  1.588 5
0024 pf 02  1.497  0.858  1.726 5
0024 pf 03  1.393  0.636  1.532 5
0024 pf 04  1.386  0.916  1.662 5
0024 pf 05  1.391  0.777  1.594 5
0024 pf 06  1.374  0.863  1.622 5
0024 pf 07  1.488  0.648  1.624 5
0024 pf 08  1.199  0.703  1.390 5
0024 pf 09  1.300  0.789  1.520 5
0024 pf 10  1.389  0.651  1.534 5
0048 em 00  1.304  0.978  1.630 5
0048 cf 00  1.279  0.876  1.550 5
0048 pf 01  1.145  1.033  1.542 5
0048 pf 02  1.348  1.182  1.793 5
0048 pf 03  1.306  0.639  1.454 5
0048 pf 04  1.301  1.033  1.661 5
0048 pf 05  1.319  0.938  1.619 5
0048 pf 06  1.169  1.092  1.600 5
0048 pf 07  1.298  1.042  1.664 5
0048 pf 08  1.325  0.969  1.641 5
0048 pf 09  1.246  1.078  1.648 5
0048 pf 10  1.353  0.778  1.560 5
0072 em 00  1.121  0.772  1.362 5
0072 cf 00  1.082  0.682  1.279 5
0072 pf 01  0.953  0.863  1.286 5
0072 pf 02  0.993  0.931  1.362 5
0072 pf 03  1.251  0.389  1.310 5
0072 pf 04  0.982  0.903  1.334 5
0072 pf 05  1.287  0.845  1.540 5
0072 pf 06  1.141  0.906  1.457 5
0072 pf 07  1.077  0.965  1.446 5
0072 pf 08  1.125  0.586  1.268 5
0072 pf 09  1.220  0.754  1.435 5
0072 pf 10  0.986  0.614  1.161 5
0096 em 00  0.852  0.726  1.119 5
0096 cf 00  0.798  0.624  1.013 5
0096 pf 01  0.515  0.688  0.859 6
0096 pf 02  0.630  0.852  1.060 6
0096 pf 03  1.345  0.370  1.395 5
0096 pf 04  0.634  0.836  1.049 6
0096 pf 05  0.945  0.948  1.339 6
0096 pf 06  0.645  0.745  0.985 6
0096 pf 07  0.690  0.927  1.156 6
0096 pf 08  1.232  0.651  1.394 5
0096 pf 09  1.034  0.636  1.214 5
0096 pf 10  0.700  0.642  0.950 5
0120 em 00  0.813  1.029  1.311 6
