ecmf prod rf 2015121900 20191219 11 046
0024 em 00  2.522  0.455  2.563 5
0024 cf 00  2.425  0.423  2.462 5
0024 pf 01  2.601  0.416  2.634 5
0024 pf 02  2.432  0.527  2.489 5
0024 pf 03  2.426  0.526  2.482 5
0024 pf 04  2.571  0.462  2.612 5
0024 pf 05  2.413  0.474  2.459 5
0024 pf 06  2.513  0.366  2.540 5
0024 pf 07  2.595  0.555  2.654 5
0024 pf 08  2.559  0.543  2.616 5
0024 pf 09  2.497  0.293  2.514 5
0024 pf 10  2.514  0.490  2.562 5
0048 em 00  1.944  0.351  1.975 5
0048 cf 00  1.890  0.262  1.908 5
0048 pf 01  2.075  0.231  2.088 5
0048 pf 02  1.772  0.552  1.856 5
0048 pf 03  1.796  0.438  1.849 5
0048 pf 04  1.886  0.276  1.907 5
0048 pf 05  1.911  0.402  1.953 5
0048 pf 06  1.896  0.069  1.897 5
0048 pf 07  1.952  0.513  2.018 5
0048 pf 08  2.115  0.599  2.198 5
0048 pf 09  1.945  0.429  1.991 5
0048 pf 10  2.000  0.164  2.007 5
0072 em 00  1.388  0.709  1.558 5
0072 cf 00  1.402  0.593  1.522 5
0072 pf 01  1.706  0.614  1.813 5
0072 pf 02  1.215  0.968  1.554 5
0072 pf 03  1.212  0.800  1.452 5
0072 pf 04  1.343  0.589  1.466 5
0072 pf 05  1.205  0.661  1.374 5
0072 pf 06  1.327  0.475  1.410 5
0072 pf 07  1.274  1.046  1.648 5
0072 pf 08  1.593  1.134  1.955 5
0072 pf 09  1.364  0.580  1.482 5
0072 pf 10  1.516  0.357  1.557 5
0096 em 00  1.135  1.382  1.788 6
0096 cf 00  1.173  1.239  1.706 6
0096 pf 01  1.412  1.325  1.936 5
0096 pf 02  0.936  1.734  1.970 6
0096 pf 03  0.955  1.325  1.633 6
0096 pf 04  1.181  1.200  1.684 6
0096 pf 05  1.119  1.426  1.812 6
0096 pf 06  0.941  1.034  1.398 6
0096 pf 07  0.998  1.623  1.905 6
0096 pf 08  1.308  1.881  2.291 6
0096 pf 09  0.977  1.175  1.528 6
0096 pf 10  1.388  1.186  1.826 5
0120 em 00  0.959  1.613  1.877 6
0120 cf 00  0.978  1.475  1.770 6
0120 pf 01  1.367  1.834  2.288 6
0120 pf 02  0.743  2.045  2.176 6
0120 pf 03  0.905  1.288  1.574 6
0120 pf 04  1.123  1.370  1.771 6
0120 pf 05  0.964  1.659  1.919 6
0120 pf 06  0.646  1.113  1.287 6
0120 pf 07  0.812  1.843  2.014 6
0120 pf 08  0.877  2.250  2.415 6
0120 pf 09  0.764  1.285  1.495 6
0120 pf 10  1.274  1.488  1.959 6
0144 em 00  1.005  1.522  1.823 6
0144 cf 00  1.045  1.340  1.699 6
0144 pf 01  1.289  1.933  2.323 6
0144 pf 02  0.639  1.953  2.055 6
0144 pf 03  1.143  1.401  1.808 6
0144 pf 04  1.178  1.227  1.700 6
0144 pf 05  1.009  1.561  1.859 6
0144 pf 06  0.923  1.079  1.419 6
0144 pf 07  0.728  1.599  1.757 6
0144 pf 08  0.824  2.106  2.261 6
0144 pf 09  0.745  1.036  1.276 6
0144 pf 10  1.420  1.402  1.995 5
0168 em 00  0.811  1.579  1.775 6
0168 cf 00  0.853  1.557  1.775 6
0168 pf 01  1.012  1.833  2.094 6
0168 pf 02  0.380  1.952  1.988 6
0168 pf 03  0.992  1.713  1.979 6
0168 pf 04  1.091  1.230  1.644 6
0168 pf 05  0.772  1.659  1.830 6
0168 pf 06  1.007  1.279  1.628 6
0168 pf 07  0.489  1.747  1.814 6
0168 pf 08  0.410  1.921  1.964 6
0168 pf 09  0.642  0.794  1.021 6
0168 pf 10  1.171  1.580  1.967 6
0192 em 00  0.532  1.332  1.434 6
0192 cf 00  0.553  1.434  1.536 6
0192 pf 01  0.567  1.596  1.693 6
0192 pf 02 -0.176  1.542  1.552 7
0192 pf 03  0.776  1.916  2.067 6
0192 pf 04  0.771  1.044  1.298 6
0192 pf 05  0.438  1.428  1.494 6
0192 pf 06  0.937  1.266  1.575 6
0192 pf 07  0.421  1.287  1.354 6
0192 pf 08 -0.032  1.277  1.277 7
0192 pf 09  0.649  0.519  0.831 5
0192 pf 10  0.892  1.248  1.534 6
0216 em 00  0.192  1.219  1.235 6
0216 cf 00  0.277  1.327  1.355 6
0216 pf 01  0.023  1.387  1.387 6
0216 pf 02 -0.703  1.319  1.495 7
0216 pf 03  0.448  1.842  1.895 6
0216 pf 04  0.225  0.976  1.001 6
0216 pf 05  0.012  1.298  1.298 6
0216 pf 06  0.867  1.112  1.410 6
0216 pf 07  0.246  1.385  1.407 6
0216 pf 08 -0.437  1.193  1.270 7
0216 pf 09  0.600  0.501  0.782 5
0216 pf 10  0.551  0.980  1.124 6
0240 em 00  0.010  1.055  1.055 6
0240 cf 00  0.107  1.324  1.328 6
0240 pf 01 -0.354  1.095  1.151 7
0240 pf 02 -0.836  1.041  1.335 7
0240 pf 03  0.149  1.622  1.629 6
0240 pf 04 -0.122  0.701  0.711 7
0240 pf 05 -0.319  0.761  0.825 7
0240 pf 06  0.887  1.108  1.419 6
0240 pf 07 -0.020  1.394  1.394 7
0240 pf 08 -0.559  0.921  1.077 7
0240 pf 09  0.696  0.643  0.947 5
0240 pf 10  0.491  0.945  1.065 6
0264 em 00 -0.081  0.902  0.905 7
0264 cf 00 -0.052  1.286  1.287 7
0264 pf 01 -0.386  1.125  1.190 7
0264 pf 02 -1.045  0.644  1.228 8
0264 pf 03 -0.138  1.329  1.336 7
0264 pf 04 -0.204  0.453  0.497 7
0264 pf 05 -0.601  0.369  0.705 8
0264 pf 06  0.757  1.357  1.554 6
0264 pf 07 -0.130  1.135  1.143 7
0264 pf 08 -0.445  0.461  0.641 7
0264 pf 09  0.851  0.820  1.181 5
0264 pf 10  0.524  0.908  1.049 6
0288 em 00 -0.373  0.568  0.680 7
0288 cf 00 -0.242  0.801  0.836 7
0288 pf 01 -0.592  0.937  1.108 7
0288 pf 02 -1.206 -0.293  1.241 1
0288 pf 03 -0.620  1.040  1.211 7
0288 pf 04 -0.269  0.171  0.319 8
0288 pf 05 -0.600  0.147  0.618 8
0288 pf 06  0.372  1.405  1.453 6
0288 pf 07 -0.627  0.583  0.856 8
0288 pf 08 -0.980  0.188  0.998 8
0288 pf 09  0.606  0.703  0.928 6
0288 pf 10  0.109  0.578  0.588 6
0312 em 00 -0.746  0.310  0.808 8
0312 cf 00 -0.710  0.517  0.878 8
0312 pf 01 -0.851  0.841  1.196 8
0312 pf 02 -1.468 -0.754  1.650 1
0312 pf 03 -1.054  0.487  1.161 8
0312 pf 04 -0.416 -0.010  0.416 1
0312 pf 05 -0.800  0.054  0.802 8
0312 pf 06 -0.165  1.438  1.448 7
0312 pf 07 -1.369  0.107  1.373 8
0312 pf 08 -1.356  0.114  1.361 8
0312 pf 09  0.268  0.454  0.528 6
0312 pf 10 -0.212  0.204  0.294 8
0336 em 00 -0.981  0.362  1.046 8
0336 cf 00 -0.940  0.646  1.141 8
0336 pf 01 -1.250  0.901  1.541 8
0336 pf 02 -1.542 -0.806  1.740 1
0336 pf 03 -1.190  0.324  1.233 8
0336 pf 04 -0.467  0.475  0.666 7
0336 pf 05 -1.047  0.169  1.060 8
0336 pf 06 -0.839  1.579  1.788 7
0336 pf 07 -1.796  0.065  1.797 8
0336 pf 08 -1.360  0.142  1.367 8
0336 pf 09  0.062  0.330  0.336 6
0336 pf 10 -0.334  0.174  0.377 8
0360 em 00 -1.084  0.497  1.192 8
0360 cf 00 -1.194  0.788  1.431 8
0360 pf 01 -1.031  1.019  1.449 8
0360 pf 02 -1.659 -0.534  1.743 1
0360 pf 03 -1.407  0.557  1.513 8
0360 pf 04 -0.484  0.838  0.968 7
0360 pf 05 -1.286  0.270  1.314 8
0360 pf 06 -1.282  1.422  1.915 7
0360 pf 07 -1.988  0.368  2.022 8
0360 pf 08 -1.300  0.185  1.313 8
0360 pf 09  0.012  0.366  0.367 6
0360 pf 10 -0.255  0.193  0.320 8
0384 em 00 -1.000  0.472  1.106 8
0384 cf 00 -1.282  0.837  1.530 8
0384 pf 01 -0.429  1.160  1.237 7
0384 pf 02 -1.156 -0.292  1.192 1
