ecmf prod rf 2015123000 20191230 11 046
0120 pf 04 -1.769  1.415  2.265 8
0120 pf 05 -1.513  0.953  1.788 8
0120 pf 06 -1.195  1.431  1.865 7
0120 pf 07 -1.140  1.608  1.971 7
0120 pf 08 -2.127  1.835  2.809 8
0120 pf 09 -1.402  1.881  2.346 7
0120 pf 10 -1.844  1.595  2.438 8
0144 em 00 -2.034  1.458  2.502 8
0144 cf 00 -1.885  1.430  2.366 8
0144 pf 01 -2.278  1.331  2.639 8
0144 pf 02 -2.135  1.018  2.366 8
0144 pf 03 -1.933  1.677  2.559 8
0144 pf 04 -2.308  1.088  2.552 8
0144 pf 05 -1.998  1.079  2.271 8
0144 pf 06 -1.504  1.043  1.830 8
0144 pf 07 -1.630  1.899  2.503 7
0144 pf 08 -2.605  1.752  3.139 8
0144 pf 09 -1.824  1.754  2.531 8
0144 pf 10 -2.150  1.891  2.863 8
0168 em 00 -2.045  1.351  2.451 8
0168 cf 00 -1.748  1.414  2.248 8
0168 pf 01 -2.201  1.444  2.633 8
0168 pf 02 -1.965  0.658  2.073 8
0168 pf 03 -1.886  1.736  2.564 8
0168 pf 04 -2.461  0.911  2.624 8
0168 pf 05 -2.003  1.143  2.306 8
0168 pf 06 -1.594  0.839  1.801 8
0168 pf 07 -1.933  2.104  2.857 7
0168 pf 08 -2.458  1.231  2.749 8
0168 pf 09 -1.981  1.689  2.603 8
0168 pf 10 -2.122  1.646  2.686 8
0192 em 00 -2.058  1.159  2.361 8
0192 cf 00 -1.801  1.317  2.231 8
0192 pf 01 -2.242  1.269  2.576 8
0192 pf 02 -1.905  0.373  1.941 8
0192 pf 03 -1.829  1.383  2.293 8
0192 pf 04 -2.521  0.877  2.669 8
0192 pf 05 -1.945  0.764  2.089 8
0192 pf 06 -1.383  0.676  1.539 8
0192 pf 07 -2.282  2.289  3.233 7
0192 pf 08 -2.457  1.012  2.657 8
0192 pf 09 -1.895  1.479  2.404 8
0192 pf 10 -2.227  1.280  2.569 8
0216 em 00 -1.803  0.841  1.989 8
0216 cf 00 -1.494  0.829  1.708 8
0216 pf 01 -2.060  0.897  2.247 8
0216 pf 02 -1.684  0.171  1.692 8
0216 pf 03 -1.556  1.124  1.919 8
0216 pf 04 -2.212  0.533  2.275 8
0216 pf 05 -1.640  0.514  1.719 8
0216 pf 06 -1.261  0.796  1.491 8
0216 pf 07 -2.311  2.020  3.069 8
0216 pf 08 -2.279  0.397  2.314 8
0216 pf 09 -1.569  1.290  2.032 8
0216 pf 10 -1.636  0.673  1.770 8
0240 em 00 -1.474  0.618  1.598 8
0240 cf 00 -1.091  0.621  1.255 8
0240 pf 01 -1.845  0.495  1.910 8
0240 pf 02 -1.216  0.059  1.218 8
0240 pf 03 -1.102  1.219  1.644 7
0240 pf 04 -1.796  0.342  1.828 8
0240 pf 05 -1.541  0.164  1.549 8
0240 pf 06 -0.864  0.621  1.064 8
0240 pf 07 -2.194  1.668  2.756 8
0240 pf 08 -1.761 -0.183  1.771 1
0240 pf 09 -1.259  1.016  1.618 8
0240 pf 10 -1.451  0.761  1.638 8
0264 em 00 -1.227  0.475  1.316 8
0264 cf 00 -0.877  0.463  0.991 8
0264 pf 01 -1.782  0.148  1.788 8
0264 pf 02 -1.130  0.017  1.131 8
0264 pf 03 -0.851  1.229  1.494 7
0264 pf 04 -1.557  0.105  1.561 8
0264 pf 05 -1.387 -0.116  1.392 1
0264 pf 06 -0.431  0.467  0.636 7
0264 pf 07 -2.310  1.397  2.700 8
0264 pf 08 -1.330 -0.527  1.431 1
0264 pf 09 -0.823  1.063  1.344 7
0264 pf 10 -0.973  0.995  1.392 7
0288 em 00 -1.162  0.306  1.201 8
0288 cf 00 -0.800  0.379  0.885 8
0288 pf 01 -1.928 -0.436  1.977 1
0288 pf 02 -0.788 -0.118  0.797 1
0288 pf 03 -0.718  1.117  1.328 7
0288 pf 04 -1.334 -0.532  1.436 1
0288 pf 05 -1.100 -0.086  1.103 1
0288 pf 06 -0.612  0.444  0.756 8
0288 pf 07 -1.965  1.098  2.251 8
0288 pf 08 -1.360 -0.557  1.469 1
0288 pf 09 -0.744  1.241  1.447 7
0288 pf 10 -1.380  0.847  1.619 8
0312 em 00 -1.174 -0.057  1.175 1
0312 cf 00 -0.852  0.107  0.859 8
0312 pf 01 -1.900 -1.218  2.257 1
0312 pf 02 -0.664 -0.313  0.734 1
0312 pf 03 -0.539  0.654  0.847 7
0312 pf 04 -1.232 -0.896  1.523 1
0312 pf 05 -1.085 -0.279  1.120 1
0312 pf 06 -1.010  0.242  1.038 8
0312 pf 07 -1.953  0.808  2.114 8
0312 pf 08 -1.086 -0.802  1.350 1
0312 pf 09 -0.865  0.979  1.307 7
0312 pf 10 -1.663  0.154  1.670 8
0336 em 00 -1.189 -0.488  1.285 1
0336 cf 00 -0.934 -0.332  0.991 1
0336 pf 01 -1.498 -1.858  2.387 2
0336 pf 02 -0.550 -0.661  0.860 2
0336 pf 03 -0.587  0.220  0.627 8
0336 pf 04 -1.227 -1.077  1.632 1
0336 pf 05 -0.967 -0.606  1.141 1
0336 pf 06 -1.096 -0.283  1.132 1
0336 pf 07 -2.087  0.217  2.099 8
0336 pf 08 -1.191 -1.169  1.669 1
0336 pf 09 -1.100  0.471  1.197 8
0336 pf 10 -1.757 -0.195  1.768 1
0360 em 00 -1.157 -0.813  1.414 1
0360 cf 00 -0.871 -0.771  1.163 1
0360 pf 01 -1.354 -2.078  2.481 2
0360 pf 02 -0.471 -1.015  1.119 2
0360 pf 03 -0.795 -0.168  0.812 1
0360 pf 04 -1.592 -0.925  1.841 1
0360 pf 05 -1.100 -0.709  1.309 1
0360 pf 06 -0.979 -0.555  1.125 1
0360 pf 07 -1.818 -0.099  1.821 1
0360 pf 08 -1.070 -1.911  2.190 2
0360 pf 09 -0.867 -0.103  0.873 1
0360 pf 10 -1.696 -0.458  1.757 1
0384 em 00 -0.997 -1.198  1.559 2
0384 cf 00 -0.716 -1.161  1.364 2
0384 pf 01 -0.970 -2.501  2.682 2
0384 pf 02 -0.339 -1.458  1.497 2
0384 pf 03 -0.926 -0.701  1.161 1
0384 pf 04 -1.412 -1.408  1.994 1
0384 pf 05 -1.265 -0.697  1.445 1
0384 pf 06 -0.546 -0.971  1.114 2
0384 pf 07 -1.740 -0.501  1.811 1
0384 pf 08 -0.778 -2.235  2.367 2
0384 pf 09 -0.503 -0.690  0.854 2
0384 pf 10 -1.671 -0.656  1.795 1
0408 em 00 -0.883 -1.421  1.673 2
0408 cf 00 -0.595 -1.399  1.520 2
0408 pf 01 -0.653 -2.649  2.729 2
0408 pf 02 -0.613 -1.715  1.821 2
0408 pf 03 -0.721 -0.670  0.985 1
0408 pf 04 -1.463 -1.932  2.424 2
0408 pf 05 -1.576 -1.407  2.112 1
0408 pf 06 -0.527 -0.958  1.094 2
0408 pf 07 -1.471 -0.509  1.556 1
0408 pf 08 -0.558 -2.199  2.268 2
0408 pf 09 -0.235 -1.088  1.113 2
0408 pf 10 -1.187 -0.916  1.499 1
0432 em 00 -0.599 -1.553  1.665 2
0432 cf 00 -0.195 -1.312  1.327 2
0432 pf 01 -0.112 -2.978  2.980 2
0432 pf 02 -0.604 -1.892  1.986 2
0432 pf 03 -0.171 -0.669  0.690 2
0432 pf 04 -1.155 -2.321  2.593 2
0432 pf 05 -1.259 -1.752  2.157 2
0432 pf 06 -0.376 -0.888  0.964 2
0432 pf 07 -1.143 -0.411  1.215 1
0432 pf 08 -0.414 -2.100  2.141 2
0432 pf 09 -0.081 -1.462  1.464 2
0432 pf 10 -0.980 -1.125  1.492 2
0456 em 00 -0.414 -1.596  1.649 2
0456 cf 00  0.028 -1.248  1.249 3
0456 pf 01 -0.091 -2.710  2.711 2
0456 pf 02 -0.687 -1.802  1.928 2
0456 pf 03  0.131 -0.432  0.451 3
0456 pf 04 -0.623 -2.492  2.569 2
0456 pf 05 -1.043 -2.180  2.416 2
0456 pf 06 -0.247 -0.899  0.932 2
0456 pf 07 -1.135 -0.599  1.284 1
0456 pf 08  0.104 -2.004  2.007 3
0456 pf 09  0.051 -1.788  1.789 3
0456 pf 10 -0.957 -1.219  1.549 2
0480 em 00 -0.175 -1.516  1.526 2
0480 cf 00  0.137 -1.378  1.385 3
0480 pf 01  0.325 -2.642  2.662 3
0480 pf 02 -0.378 -1.357  1.409 2
0480 pf 03  0.577 -0.167  0.601 4
0480 pf 04 -0.073 -2.346  2.347 2
0480 pf 05 -1.143 -2.214  2.492 2
0480 pf 06 -0.123 -1.196  1.202 2
0480 pf 07 -1.109 -0.532  1.230 1
0480 pf 08  0.834 -1.659  1.857 3
0480 pf 09  0.108 -1.835  1.838 3
0480 pf 10 -1.017 -1.178  1.557 2
0504 em 00 -0.007 -1.427  1.427 2
0504 cf 00  0.136 -1.150  1.158 3
0504 pf 01  0.435 -2.536  2.573 3
0504 pf 02  0.047 -0.818  0.820 3
0504 pf 03  0.297  0.048  0.300 5
0504 pf 04  0.166 -2.310  2.316 3
0504 pf 05 -0.934 -2.225  2.413 2
0504 pf 06 -0.109 -1.330  1.335 2
0504 pf 07 -0.973 -0.633  1.161 1
0504 pf 08  1.433 -1.279  1.921 4
0504 pf 09  0.535 -2.074  2.141 3
0504 pf 10 -1.029 -1.208  1.586 2
0528 em 00  0.151 -1.318  1.326 3
0528 cf 00  0.019 -0.938  0.938 3
0528 pf 01  0.503 -2.586  2.634 3
0528 pf 02 -0.013 -0.724  0.724 2
0528 pf 03  0.234  0.249  0.342 6
0528 pf 04  0.643 -1.818  1.928 3
0528 pf 05 -0.471 -1.998  2.052 2
0528 pf 06 -0.200 -1.670  1.682 2
0528 pf 07 -0.694 -0.437  0.821 1
0528 pf 08  1.807 -0.890  2.014 4
0528 pf 09  1.038 -2.091  2.335 3
0528 pf 10 -1.125 -1.406  1.800 2
0552 em 00  0.235 -1.182  1.205 3
0552 cf 00  0.032 -0.658  0.659 3
0552 pf 01  0.520 -2.265  2.324 3
0552 pf 02 -0.266 -0.583  0.641 2
0552 pf 03  0.394  0.116  0.411 5
0552 pf 04  0.802 -1.562  1.756 3
0552 pf 05 -0.346 -1.652  1.688 2
0552 pf 06 -0.357 -1.785  1.820 2
0552 pf 07 -0.099 -0.336  0.350 2
0552 pf 08  1.745 -0.913  1.969 4
0552 pf 09  1.320 -1.566  2.048 3
0552 pf 10 -1.099 -1.600  1.942 2
0576 em 00  0.253 -0.976  1.008 3
0576 cf 00 -0.075 -0.471  0.477 2
0576 pf 01  0.500 -1.949  2.013 3
0576 pf 02 -0.599 -0.193  0.629 1
0576 pf 03  0.488  0.126  0.504 5
0576 pf 04  0.814 -1.007  1.295 3
0576 pf 05 -0.517 -1.097  1.213 2
0576 pf 06 -0.417 -1.511  1.568 2
0576 pf 07  0.260 -0.178  0.315 4
0576 pf 08  1.390 -1.059  1.747 4
0576 pf 09  1.807 -1.276  2.212 4
0576 pf 10 -0.843 -1.918  2.095 2
0600 em 00  0.274 -0.772  0.819 3
0600 cf 00 -0.531 -0.444  0.692 1
0600 pf 01  0.553 -1.559  1.654 3
0600 pf 02 -0.566 -0.272  0.628 1
0600 pf 03  0.442  0.136  0.462 5
0600 pf 04  0.904 -0.584  1.076 4
0600 pf 05 -0.621 -0.717  0.948 2
0600 pf 06 -0.151 -1.149  1.159 2
0600 pf 07  0.304 -0.223  0.377 4
0600 pf 08  1.365 -0.471  1.444 4
0600 pf 09  1.970 -0.926  2.177 4
0600 pf 10 -0.612 -2.053  2.142 2
0624 em 00  0.181 -0.700  0.723 3
0624 cf 00 -0.890 -0.558  1.050 1
0624 pf 01  0.387 -1.460  1.510 3
0624 pf 02 -0.593 -0.330  0.679 1
0624 pf 03  0.400  0.090  0.410 5
0624 pf 04  0.510 -0.567  0.763 3
0624 pf 05 -0.726 -0.499  0.881 1
0624 pf 06 -0.170 -1.050  1.064 2
0624 pf 07  0.332 -0.298  0.446 4
0624 pf 08  1.264 -0.302  1.300 4
0624 pf 09  1.909 -0.659  2.020 4
0624 pf 10 -0.364 -1.846  1.881 2
0648 em 00  0.171 -0.649  0.672 3
0648 cf 00 -0.940 -0.684  1.162 1
0648 pf 01  0.165 -1.506  1.515 3
0648 pf 02 -0.523 -0.354  0.632 1
0648 pf 03  0.472  0.302  0.560 5
0648 pf 04  0.281 -0.236  0.367 4
0648 pf 05 -0.300 -0.552  0.628 2
0648 pf 06 -0.235 -1.310  1.331 2
0648 pf 07  0.223 -0.409  0.466 3
0648 pf 08  1.298 -0.095  1.302 4
0648 pf 09  1.750 -0.447  1.807 4
0648 pf 10 -0.273 -1.637  1.660 2
0672 em 00  0.202 -0.639  0.670 3
0672 cf 00 -0.869 -0.892  1.245 2
0672 pf 01 -0.157 -1.489  1.497 2
0672 pf 02 -0.648 -0.355  0.739 1
0672 pf 03  0.537  0.487  0.725 5
0672 pf 04  0.541 -0.015  0.541 4
0672 pf 05  0.110 -0.551  0.562 3
0672 pf 06 -0.064 -1.256  1.257 2
0672 pf 07  0.195 -0.769  0.793 3
0672 pf 08  0.871 -0.022  0.871 4
0672 pf 09  1.861 -0.181  1.870 4
0672 pf 10 -0.139 -1.783  1.789 2
0696 em 00  0.160 -0.588  0.609 3
0696 cf 00 -0.988 -0.916  1.347 1
0696 pf 01 -0.563 -1.407  1.516 2
0696 pf 02 -0.308 -0.395  0.501 2
0696 pf 03  0.482  0.397  0.624 5
0696 pf 04  0.426  0.219  0.479 5
0696 pf 05 -0.031 -0.679  0.680 2
0696 pf 06 -0.174 -1.249  1.261 2
0696 pf 07  0.019 -0.760  0.760 3
0696 pf 08  0.563 -0.190  0.594 4
0696 pf 09  2.231  0.362  2.260 5
0696 pf 10  0.095 -1.672  1.674 3
0720 em 00  0.175 -0.549  0.576 3
0720 cf 00 -1.133 -0.857  1.421 1
0720 pf 01 -0.600 -1.467  1.585 2
0720 pf 02 -0.207 -0.452  0.497 2
0720 pf 03  0.495  0.629  0.800 6
0720 pf 04  0.151  0.313  0.348 6
0720 pf 05  0.189 -1.108  1.124 3
0720 pf 06 -0.331 -1.019  1.071 2
0720 pf 07 -0.079 -0.713  0.717 2
0720 pf 08  0.499 -0.166  0.526 4
0720 pf 09  2.234  0.606  2.315 5
0720 pf 10  0.659 -1.626  1.755 3
0744 em 00  0.187 -0.409  0.450 3
0744 cf 00 -1.094 -0.735  1.318 1
0744 pf 01 -0.401 -1.557  1.608 2
0744 pf 02  0.115 -0.311  0.332 3
0744 pf 03  0.267  1.075  1.108 6
0744 pf 04  0.086  0.579  0.585 6
0744 pf 05  0.342 -0.893  0.956 3
0744 pf 06 -0.574 -0.813  0.995 2
0744 pf 07 -0.328 -0.446  0.553 2
0744 pf 08  0.683 -0.543  0.873 4
0744 pf 09  2.119  0.822  2.272 5
0744 pf 10  0.785 -1.524  1.714 3
0768 em 00  0.099 -0.364  0.377 3
0768 cf 00 -1.062 -0.742  1.295 1
0768 pf 01 -0.397 -1.329  1.388 2
0768 pf 02  0.062 -0.077  0.099 3
0768 pf 03  0.207  1.355  1.371 6
0768 pf 04 -0.094  0.401  0.412 7
0768 pf 05  0.553 -0.733  0.918 3
0768 pf 06 -0.989 -0.558  1.136 1
0768 pf 07 -0.192 -0.455  0.494 2
0768 pf 08  0.535 -0.524  0.749 4
0768 pf 09  1.540  0.653  1.673 5
0768 pf 10  0.857 -1.821  2.013 3
0792 em 00  0.142 -0.338  0.367 3
0792 cf 00 -0.769 -0.678  1.025 1
0792 pf 01 -0.194 -1.190  1.206 2
0792 pf 02  0.174 -0.145  0.227 4
0792 pf 03  0.103  1.664  1.667 6
0792 pf 04 -0.127  0.420  0.439 7
0792 pf 05  0.612 -0.630  0.878 3
0792 pf 06 -0.950 -0.282  0.991 1
0792 pf 07 -0.196 -0.760  0.785 2
0792 pf 08  0.623 -0.398  0.739 4
0792 pf 09  1.127  0.556  1.257 5
0792 pf 10  1.068 -2.097  2.354 3
0816 em 00  0.140 -0.340  0.368 3
0816 cf 00 -0.538 -0.696  0.880 2
0816 pf 01  0.123 -1.200  1.207 3
0816 pf 02 -0.041 -0.184  0.188 2
0816 pf 03 -0.200  1.643  1.655 7
0816 pf 04 -0.288  0.634  0.697 7
0816 pf 05  0.730 -0.653  0.979 4
0816 pf 06 -1.007 -0.192  1.025 1
0816 pf 07 -0.114 -0.792  0.800 2
0816 pf 08  0.664 -0.235  0.704 4
0816 pf 09  0.981  0.232  1.009 5
0816 pf 10  1.135 -2.121  2.406 3
0840 em 00  0.133 -0.270  0.301 3
0840 cf 00 -0.286 -0.629  0.691 2
0840 pf 01  0.270 -1.100  1.133 3
0840 pf 02  0.030 -0.170  0.173 3
0840 pf 03 -0.518  1.448  1.538 7
0840 pf 04 -0.616  0.634  0.884 7
0840 pf 05  0.743 -0.396  0.842 4
0840 pf 06 -1.169 -0.382  1.230 1
0840 pf 07  0.028 -0.597  0.598 3
0840 pf 08  0.781  0.113  0.789 5
0840 pf 09  0.954  0.222  0.980 5
0840 pf 10  1.139 -1.955  2.262 3
0864 em 00  0.224 -0.186  0.292 4
0864 cf 00 -0.076 -0.781  0.785 2
0864 pf 01  0.458 -0.958  1.062 3
0864 pf 02  0.392  0.110  0.407 5
0864 pf 03 -0.630  0.994  1.177 7
0864 pf 04 -0.691  0.691  0.977 7
0864 pf 05  1.036 -0.266  1.069 4
0864 pf 06 -0.817 -0.427  0.922 1
0864 pf 07  0.104 -0.452  0.464 3
0864 pf 08  0.645  0.401  0.759 5
0864 pf 09  0.957  0.495  1.077 5
0864 pf 10  1.003 -1.704  1.977 3
0888 em 00  0.263 -0.172  0.314 4
0888 cf 00 -0.138 -0.954  0.964 2
0888 pf 01  0.255 -0.797  0.837 3
0888 pf 02  0.627 -0.161  0.647 4
0888 pf 03 -0.532  0.864  1.015 7
0888 pf 04 -0.993  0.741  1.239 8
0888 pf 05  1.610 -0.053  1.611 4
0888 pf 06 -0.327 -0.861  0.921 2
0888 pf 07  0.069 -0.451  0.457 3
0888 pf 08  0.556  0.511  0.755 5
0888 pf 09  0.792  0.950  1.237 6
0888 pf 10  0.892 -1.547  1.786 3
0912 em 00  0.265 -0.215  0.341 4
0912 cf 00 -0.038 -0.826  0.827 2
0912 pf 01  0.215 -0.865  0.891 3
0912 pf 02  0.425 -0.351  0.551 4
0912 pf 03 -0.529  0.596  0.796 7
0912 pf 04 -0.869  0.820  1.194 8
0912 pf 05  1.597 -0.009  1.597 4
0912 pf 06 -0.186 -1.122  1.138 2
0912 pf 07 -0.027 -0.327  0.328 2
0912 pf 08  0.619  0.430  0.754 5
0912 pf 09  0.730  0.974  1.217 6
0912 pf 10  0.892 -1.535  1.776 3
0936 em 00  0.305 -0.172  0.350 4
0936 cf 00  0.387 -0.871  0.953 3
0936 pf 01  0.102 -0.840  0.846 3
0936 pf 02  0.470 -0.144  0.491 4
0936 pf 03 -0.202  0.276  0.342 7
0936 pf 04 -1.033  1.147  1.544 7
0936 pf 05  1.343  0.366  1.392 5
0936 pf 06  0.134 -1.248  1.255 3
0936 pf 07 -0.118 -0.280  0.304 2
0936 pf 08  0.733  0.469  0.871 5
0936 pf 09  0.481  1.160  1.256 6
0936 pf 10  0.974 -1.803  2.049 3
0960 em 00  0.364 -0.080  0.373 4
0960 cf 00  0.833 -0.970  1.278 3
0960 pf 01 -0.197 -0.818  0.841 2
0960 pf 02  0.872  0.379  0.951 5
0960 pf 03  0.400  0.262  0.478 5
0960 pf 04 -1.272  1.011  1.625 8
0960 pf 05  1.295  0.600  1.427 5
0960 pf 06  0.238 -1.102  1.127 3
0960 pf 07 -0.031 -0.144  0.147 2
0960 pf 08  0.487  0.576  0.754 6
0960 pf 09  0.277  1.097  1.131 6
0960 pf 10  1.029 -1.646  1.941 3
0984 em 00  0.380 -0.001  0.380 4
0984 cf 00  0.850 -0.748  1.132 4
0984 pf 01 -0.394 -0.770  0.865 2
0984 pf 02  1.017  0.449  1.112 5
0984 pf 03  0.726  0.332  0.798 5
0984 pf 04 -1.141  1.106  1.589 8
0984 pf 05  1.377  0.694  1.542 5
0984 pf 06  0.636 -1.268  1.419 3
0984 pf 07 -0.338  0.273  0.434 8
0984 pf 08  0.353  0.416  0.546 6
0984 pf 09 -0.033  1.063  1.064 7
0984 pf 10  1.080 -1.442  1.801 3
1008 em 00  0.382  0.155  0.412 5
1008 cf 00  0.689 -0.432  0.813 4
1008 pf 01 -0.527 -0.577  0.781 2
1008 pf 02  0.929  0.925  1.311 5
1008 pf 03  0.969  0.158  0.981 5
1008 pf 04 -1.130  0.920  1.458 8
1008 pf 05  1.121  1.006  1.507 5
1008 pf 06  0.859 -1.191  1.468 3
1008 pf 07 -0.502  0.188  0.537 8
1008 pf 08  0.414  0.442  0.606 6
1008 pf 09 -0.090  1.393  1.396 7
1008 pf 10  1.440 -1.043  1.778 4
1032 em 00  0.440  0.204  0.485 5
1032 cf 00  0.474 -0.065  0.478 4
1032 pf 01 -0.105 -0.313  0.330 2
1032 pf 02  0.888  1.049  1.375 6
1032 pf 03  1.268  0.216  1.286 5
1032 pf 04 -1.134  0.256  1.162 8
1032 pf 05  1.244  1.094  1.657 5
1032 pf 06  0.699 -1.140  1.337 3
1032 pf 07 -0.585  0.167  0.608 8
1032 pf 08  0.736  0.595  0.947 5
1032 pf 09 -0.377  1.456  1.503 7
1032 pf 10  1.705 -0.977  1.965 4
1056 em 00  0.494  0.235  0.547 5
1056 cf 00  0.552  0.345  0.651 5
1056 pf 01 -0.038 -0.574  0.575 2
1056 pf 02  0.904  1.355  1.629 6
1056 pf 03  1.275  0.342  1.320 5
1056 pf 04 -0.842  0.095  0.848 8
1056 pf 05  1.115  1.379  1.774 6
1056 pf 06  0.990 -1.194  1.551 3
1056 pf 07 -0.488  0.229  0.539 8
1056 pf 08  0.663  0.516  0.840 5
1056 pf 09 -0.302  1.034  1.077 7
1056 pf 10  1.576 -0.859  1.795 4
1080 em 00  0.493  0.364  0.613 5
1080 cf 00  0.527  0.459  0.699 5
1080 pf 01 -0.017 -0.586  0.587 2
1080 pf 02  0.514  1.402  1.493 6
1080 pf 03  1.396  1.055  1.750 5
1080 pf 04 -0.561 -0.130  0.576 1
1080 pf 05  0.940  1.455  1.733 6
1080 pf 06  1.271 -0.787  1.495 4
1080 pf 07 -0.475  0.183  0.509 8
1080 pf 08  0.290  0.871  0.918 6
1080 pf 09 -0.124  0.879  0.887 7
1080 pf 10  1.612 -0.708  1.761 4
1104 em 00  0.519  0.569  0.770 6
1104 cf 00  0.525  0.467  0.702 5
1104 pf 01  0.195 -0.616  0.646 3
1104 pf 02  0.353  1.812  1.846 6
1104 pf 03  1.349  1.642  2.126 6
1104 pf 04 -0.260 -0.044  0.264 1
1104 pf 05  0.576  1.753  1.845 6
1104 pf 06  1.050 -0.527  1.175 4
1104 pf 07 -0.174  0.137  0.221 8
1104 pf 08  0.384  0.970  1.043 6
1104 pf 09  0.019  0.998  0.998 6
1104 pf 10  1.638 -0.250  1.657 4
