ecmf prod rf 2001123000 20191230 11 046
0264 pf 04 -0.806 -0.061  0.809 1
0264 pf 05 -1.395 -0.723  1.572 1
0264 pf 06 -1.680 -0.237  1.697 1
0264 pf 07 -1.293 -0.620  1.434 1
0264 pf 08 -0.589  0.370  0.696 8
0264 pf 09 -1.583 -1.199  1.986 1
0264 pf 10 -1.730 -2.093  2.715 2
0288 em 00 -1.122 -0.512  1.233 1
0288 cf 00 -0.743 -0.172  0.763 1
0288 pf 01 -1.228 -0.401  1.292 1
0288 pf 02 -0.732 -0.260  0.777 1
0288 pf 03 -1.457 -0.054  1.458 1
0288 pf 04 -0.429 -0.145  0.453 1
0288 pf 05 -0.904 -0.945  1.307 2
0288 pf 06 -1.733 -0.281  1.755 1
0288 pf 07 -1.263 -0.639  1.416 1
0288 pf 08 -0.949  0.915  1.318 8
0288 pf 09 -1.337 -1.401  1.937 2
0288 pf 10 -1.567 -2.274  2.762 2
0312 em 00 -0.936 -0.677  1.155 1
0312 cf 00 -0.812 -0.335  0.879 1
0312 pf 01 -0.922 -0.488  1.043 1
0312 pf 02 -0.865 -0.584  1.044 1
0312 pf 03 -1.436 -0.374  1.484 1
0312 pf 04 -0.040 -0.146  0.151 2
0312 pf 05 -0.482 -1.167  1.263 2
0312 pf 06 -1.382 -0.631  1.519 1
0312 pf 07 -1.164 -0.906  1.475 1
0312 pf 08 -0.987  1.308  1.639 7
0312 pf 09 -0.966 -1.890  2.123 2
0312 pf 10 -1.239 -2.253  2.572 2
0336 em 00 -0.814 -0.919  1.227 2
0336 cf 00 -0.736 -0.520  0.901 1
0336 pf 01 -0.715 -0.736  1.026 2
0336 pf 02 -1.273 -1.015  1.628 1
0336 pf 03 -1.265 -1.040  1.638 1
0336 pf 04  0.179 -0.140  0.227 4
0336 pf 05 -0.111 -1.266  1.271 2
0336 pf 06 -0.967 -1.132  1.489 2
0336 pf 07 -1.017 -1.157  1.540 2
0336 pf 08 -1.152  1.299  1.736 7
0336 pf 09 -0.725 -2.082  2.205 2
0336 pf 10 -1.186 -2.299  2.587 2
0360 em 00 -0.724 -1.094  1.312 2
0360 cf 00 -0.648 -0.700  0.954 2
0360 pf 01 -0.652 -0.974  1.172 2
0360 pf 02 -1.686 -1.614  2.334 1
0360 pf 03 -1.134 -1.321  1.741 2
0360 pf 04 -0.040 -0.001  0.040 1
0360 pf 05  0.109 -1.201  1.205 3
0360 pf 06 -0.554 -1.564  1.660 2
0360 pf 07 -0.813 -1.308  1.540 2
0360 pf 08 -1.279  1.082  1.675 8
0360 pf 09 -0.366 -2.058  2.090 2
0360 pf 10 -0.925 -2.381  2.554 2
0384 em 00 -0.597 -1.168  1.312 2
0384 cf 00 -0.776 -0.963  1.237 2
0384 pf 01 -0.738 -0.843  1.121 2
0384 pf 02 -1.625 -1.918  2.514 2
0384 pf 03 -1.191 -1.468  1.890 2
0384 pf 04 -0.015  0.123  0.124 7
0384 pf 05  0.049 -0.899  0.900 3
0384 pf 06 -0.159 -1.892  1.899 2
0384 pf 07 -0.277 -1.366  1.393 2
0384 pf 08 -1.492  0.844  1.714 8
0384 pf 09  0.280 -1.965  1.985 3
0384 pf 10 -0.665 -2.486  2.573 2
0408 em 00 -0.505 -1.298  1.393 2
0408 cf 00 -0.785 -1.322  1.537 2
0408 pf 01 -0.789 -1.141  1.387 2
0408 pf 02 -1.366 -2.502  2.850 2
0408 pf 03 -0.871 -1.844  2.040 2
0408 pf 04 -0.198  0.108  0.226 8
0408 pf 05 -0.190 -0.708  0.734 2
0408 pf 06  0.081 -1.959  1.961 3
0408 pf 07  0.110 -1.150  1.155 3
0408 pf 08 -1.679  0.860  1.886 8
0408 pf 09  0.478 -1.871  1.931 3
0408 pf 10 -0.407 -2.725  2.755 2
0432 em 00 -0.389 -1.399  1.452 2
0432 cf 00 -0.616 -1.556  1.674 2
0432 pf 01 -0.765 -1.212  1.433 2
0432 pf 02 -1.103 -2.828  3.036 2
0432 pf 03 -0.395 -2.264  2.298 2
0432 pf 04 -0.140  0.087  0.164 8
0432 pf 05 -0.466 -0.706  0.846 2
0432 pf 06  0.227 -2.109  2.121 3
0432 pf 07  0.251 -1.016  1.047 3
0432 pf 08 -1.411  0.787  1.616 8
0432 pf 09  0.178 -1.538  1.548 3
0432 pf 10 -0.079 -3.008  3.009 2
0456 em 00 -0.366 -1.498  1.542 2
0456 cf 00 -0.816 -1.660  1.850 2
0456 pf 01 -0.496 -1.655  1.728 2
0456 pf 02 -1.073 -2.810  3.008 2
0456 pf 03 -0.080 -2.827  2.829 2
0456 pf 04 -0.411  0.234  0.473 8
0456 pf 05 -0.489 -1.125  1.227 2
0456 pf 06  0.498 -1.863  1.928 3
0456 pf 07  0.380 -1.051  1.117 3
0456 pf 08 -1.289  0.758  1.496 8
0456 pf 09 -0.297 -1.338  1.371 2
0456 pf 10  0.030 -3.123  3.123 3
0480 em 00 -0.282 -1.419  1.447 2
0480 cf 00 -0.891 -1.661  1.884 2
0480 pf 01 -0.235 -1.641  1.657 2
0480 pf 02 -0.713 -2.642  2.736 2
0480 pf 03  0.323 -2.868  2.887 3
0480 pf 04 -0.439  0.285  0.523 8
0480 pf 05 -0.527 -1.413  1.508 2
0480 pf 06  0.419 -1.263  1.331 3
0480 pf 07  0.516 -0.546  0.751 3
0480 pf 08 -1.467  0.425  1.527 8
0480 pf 09 -0.436 -1.189  1.266 2
0480 pf 10  0.365 -3.071  3.092 3
0504 em 00 -0.249 -1.418  1.440 2
0504 cf 00 -0.712 -1.567  1.721 2
0504 pf 01 -0.076 -1.752  1.753 2
0504 pf 02 -0.369 -2.746  2.771 2
0504 pf 03  0.907 -2.604  2.757 3
0504 pf 04 -0.666  0.123  0.677 8
0504 pf 05 -0.849 -1.638  1.845 2
0504 pf 06  0.205 -0.911  0.934 3
0504 pf 07  0.530 -0.343  0.631 4
0504 pf 08 -1.578  0.143  1.584 8
0504 pf 09 -0.592 -0.956  1.125 2
0504 pf 10  0.503 -3.321  3.359 3
0528 em 00 -0.271 -1.451  1.476 2
0528 cf 00 -0.672 -1.650  1.781 2
0528 pf 01  0.140 -1.830  1.835 3
0528 pf 02 -0.289 -2.800  2.815 2
0528 pf 03  1.216 -2.360  2.655 3
0528 pf 04 -0.638  0.026  0.639 8
0528 pf 05 -0.842 -1.582  1.792 2
0528 pf 06  0.137 -0.908  0.918 3
0528 pf 07  0.576 -0.153  0.596 4
0528 pf 08 -1.733 -0.182  1.743 1
0528 pf 09 -1.013 -1.173  1.550 2
0528 pf 10  0.202 -3.323  3.329 3
0552 em 00 -0.274 -1.582  1.606 2
0552 cf 00 -0.434 -1.817  1.868 2
0552 pf 01  0.475 -1.993  2.049 3
0552 pf 02 -0.240 -3.170  3.179 2
0552 pf 03  1.602 -2.084  2.628 3
0552 pf 04 -1.127 -0.434  1.208 1
0552 pf 05 -1.024 -1.838  2.104 2
0552 pf 06 -0.045 -1.146  1.147 2
0552 pf 07  0.755 -0.086  0.759 4
0552 pf 08 -1.797 -0.439  1.849 1
0552 pf 09 -1.040 -1.397  1.741 2
0552 pf 10 -0.079 -2.945  2.947 2
0576 em 00 -0.239 -1.541  1.560 2
0576 cf 00 -0.254 -1.695  1.714 2
0576 pf 01  0.678 -1.958  2.072 3
0576 pf 02  0.068 -3.226  3.226 3
0576 pf 03  1.836 -1.649  2.468 4
0576 pf 04 -1.429 -0.948  1.715 1
0576 pf 05 -1.130 -1.935  2.241 2
0576 pf 06 -0.239 -1.586  1.604 2
0576 pf 07  0.961  0.426  1.051 5
0576 pf 08 -2.064 -0.559  2.139 1
0576 pf 09 -0.923 -1.366  1.649 2
0576 pf 10 -0.097 -2.403  2.405 2
0600 em 00 -0.194 -1.602  1.614 2
0600 cf 00  0.041 -1.629  1.629 3
0600 pf 01  0.703 -1.910  2.036 3
0600 pf 02  0.512 -3.145  3.186 3
0600 pf 03  1.687 -1.054  1.990 4
0600 pf 04 -1.486 -1.411  2.049 1
0600 pf 05 -1.061 -2.300  2.533 2
0600 pf 06 -0.219 -1.870  1.883 2
0600 pf 07  0.533  0.475  0.714 5
0600 pf 08 -2.118 -1.098  2.386 1
0600 pf 09 -0.598 -1.351  1.478 2
0600 pf 10 -0.091 -2.273  2.275 2
0624 em 00 -0.095 -1.702  1.705 2
0624 cf 00  0.412 -1.409  1.468 3
0624 pf 01  0.823 -2.085  2.242 3
0624 pf 02  1.053 -3.033  3.211 3
0624 pf 03  1.317 -0.812  1.547 4
0624 pf 04 -1.330 -1.863  2.289 2
0624 pf 05 -0.861 -2.473  2.618 2
0624 pf 06  0.081 -2.054  2.056 3
0624 pf 07  0.326  0.412  0.525 6
0624 pf 08 -2.193 -1.663  2.753 1
0624 pf 09 -0.490 -1.497  1.575 2
0624 pf 10 -0.159 -2.177  2.183 2
0648 em 00  0.055 -1.779  1.780 3
0648 cf 00  0.415 -1.325  1.389 3
0648 pf 01  1.114 -2.071  2.352 3
0648 pf 02  1.513 -2.862  3.237 3
0648 pf 03  0.665 -0.840  1.071 3
0648 pf 04 -1.054 -2.090  2.341 2
0648 pf 05 -0.266 -2.609  2.623 2
0648 pf 06  0.405 -2.214  2.251 3
0648 pf 07  0.306  0.298  0.427 5
0648 pf 08 -1.883 -2.183  2.883 2
0648 pf 09 -0.318 -1.471  1.505 2
0648 pf 10 -0.297 -2.157  2.177 2
0672 em 00  0.096 -1.808  1.811 3
0672 cf 00  0.302 -0.901  0.950 3
0672 pf 01  1.247 -1.999  2.356 3
0672 pf 02  1.600 -2.797  3.222 3
0672 pf 03  0.483 -0.785  0.922 3
0672 pf 04 -0.867 -2.184  2.350 2
0672 pf 05  0.243 -2.879  2.889 3
0672 pf 06  0.210 -2.418  2.427 3
0672 pf 07  0.048  0.295  0.299 6
0672 pf 08 -1.607 -2.486  2.961 2
0672 pf 09 -0.210 -1.571  1.586 2
0672 pf 10 -0.401 -2.140  2.177 2
0696 em 00  0.130 -1.771  1.775 3
0696 cf 00  0.238 -0.562  0.610 3
0696 pf 01  1.218 -2.060  2.393 3
0696 pf 02  1.777 -2.595  3.145 3
0696 pf 03 -0.195 -0.658  0.686 2
0696 pf 04 -0.536 -2.197  2.262 2
0696 pf 05  0.882 -2.544  2.693 3
0696 pf 06  0.096 -2.690  2.692 3
0696 pf 07 -0.305  0.388  0.493 7
0696 pf 08 -1.386 -2.870  3.187 2
0696 pf 09 -0.266 -1.496  1.519 2
0696 pf 10 -0.112 -2.196  2.199 2
0720 em 00  0.163 -1.640  1.648 3
0720 cf 00  0.317 -0.472  0.569 3
0720 pf 01  1.418 -1.916  2.384 3
0720 pf 02  1.693 -2.176  2.757 3
0720 pf 03 -0.638 -0.604  0.878 1
0720 pf 04 -0.354 -2.279  2.307 2
0720 pf 05  1.296 -2.011  2.392 3
0720 pf 06  0.054 -2.660  2.660 3
0720 pf 07 -0.761  0.549  0.938 8
0720 pf 08 -1.072 -2.901  3.093 2
0720 pf 09 -0.480 -1.377  1.458 2
0720 pf 10  0.311 -2.196  2.218 3
0744 em 00  0.223 -1.611  1.627 3
0744 cf 00  0.338 -0.635  0.720 3
0744 pf 01  1.113 -1.842  2.152 3
0744 pf 02  1.732 -1.857  2.539 3
0744 pf 03 -0.929 -0.640  1.128 1
0744 pf 04 -0.024 -2.549  2.549 2
0744 pf 05  1.496 -1.504  2.121 3
0744 pf 06  0.316 -2.725  2.743 3
0744 pf 07 -1.116  0.699  1.317 8
0744 pf 08 -0.866 -3.245  3.358 2
0744 pf 09 -0.433 -1.362  1.429 2
0744 pf 10  0.849 -2.059  2.227 3
0768 em 00  0.235 -1.586  1.604 3
0768 cf 00  0.311 -0.862  0.916 3
0768 pf 01  1.001 -1.840  2.095 3
0768 pf 02  1.706 -1.581  2.326 4
0768 pf 03 -1.179 -0.821  1.437 1
0768 pf 04  0.362 -2.618  2.643 3
0768 pf 05  1.580 -0.961  1.849 4
0768 pf 06  0.702 -2.665  2.755 3
0768 pf 07 -1.749  0.722  1.893 8
0768 pf 08 -0.658 -3.424  3.487 2
0768 pf 09 -0.616 -1.467  1.591 2
0768 pf 10  1.187 -1.906  2.246 3
0792 em 00  0.350 -1.485  1.526 3
0792 cf 00  0.472 -1.087  1.185 3
0792 pf 01  1.131 -1.647  1.998 3
0792 pf 02  1.320 -1.532  2.023 3
0792 pf 03 -1.323 -0.894  1.597 1
0792 pf 04  1.008 -2.323  2.532 3
0792 pf 05  1.556 -0.395  1.605 4
0792 pf 06  0.963 -2.336  2.527 3
0792 pf 07 -2.121  0.188  2.129 8
0792 pf 08 -0.190 -3.387  3.392 2
0792 pf 09 -0.638 -1.160  1.324 2
0792 pf 10  1.727 -1.739  2.451 3
0816 em 00  0.381 -1.404  1.454 3
0816 cf 00  0.478 -1.155  1.250 3
0816 pf 01  1.032 -1.211  1.591 3
0816 pf 02  0.906 -1.257  1.550 3
0816 pf 03 -1.318 -1.381  1.909 2
0816 pf 04  1.072 -2.162  2.413 3
0816 pf 05  1.084 -0.021  1.084 4
0816 pf 06  1.366 -1.717  2.194 3
0816 pf 07 -2.259 -0.412  2.296 1
0816 pf 08  0.402 -3.379  3.403 3
0816 pf 09 -0.689 -1.196  1.380 2
0816 pf 10  2.186 -1.505  2.654 4
0840 em 00  0.451 -1.387  1.458 3
0840 cf 00  0.602 -1.240  1.378 3
0840 pf 01  1.001 -0.980  1.401 4
0840 pf 02  0.740 -0.981  1.229 3
0840 pf 03 -1.190 -1.642  2.028 2
0840 pf 04  1.066 -2.095  2.350 3
0840 pf 05  0.733  0.052  0.735 5
0840 pf 06  1.579 -1.371  2.091 4
0840 pf 07 -2.052 -1.223  2.389 1
0840 pf 08  1.024 -3.062  3.229 3
0840 pf 09 -0.651 -1.410  1.553 2
0840 pf 10  2.198 -1.244  2.526 4
0864 em 00  0.587 -1.335  1.458 3
0864 cf 00  0.667 -1.352  1.508 3
0864 pf 01  0.840 -0.531  0.993 4
0864 pf 02  0.683 -0.826  1.072 3
0864 pf 03 -0.894 -1.898  2.098 2
0864 pf 04  1.216 -1.727  2.112 3
0864 pf 05  0.637  0.044  0.638 5
0864 pf 06  1.638 -1.309  2.097 4
0864 pf 07 -1.580 -1.800  2.395 2
0864 pf 08  1.613 -2.634  3.088 3
0864 pf 09 -0.724 -1.503  1.668 2
0864 pf 10  2.430 -1.090  2.664 4
0888 em 00  0.704 -1.207  1.397 3
0888 cf 00  0.743 -1.046  1.283 3
0888 pf 01  0.737 -0.447  0.861 4
0888 pf 02  1.071 -0.848  1.367 4
0888 pf 03 -0.965 -2.019  2.238 2
0888 pf 04  1.408 -1.171  1.831 4
0888 pf 05  0.655 -0.052  0.658 4
0888 pf 06  1.498 -1.166  1.899 4
0888 pf 07 -1.177 -2.038  2.353 2
0888 pf 08  1.955 -2.114  2.879 3
0888 pf 09 -0.659 -1.749  1.869 2
0888 pf 10  2.544 -0.551  2.603 4
0912 em 00  0.801 -1.013  1.291 3
0912 cf 00  1.069 -0.492  1.177 4
0912 pf 01  0.923 -0.349  0.987 4
0912 pf 02  1.284 -0.550  1.397 4
0912 pf 03 -0.704 -2.089  2.204 2
0912 pf 04  1.258 -0.783  1.482 4
0912 pf 05  0.649  0.046  0.651 5
0912 pf 06  1.379 -1.083  1.754 4
0912 pf 07 -0.740 -2.086  2.213 2
0912 pf 08  1.817 -1.903  2.631 3
0912 pf 09 -0.400 -1.794  1.838 2
0912 pf 10  2.339  0.025  2.339 5
0936 em 00  0.799 -0.823  1.147 3
0936 cf 00  1.353  0.337  1.394 5
0936 pf 01  1.006 -0.362  1.069 4
0936 pf 02  1.391 -0.218  1.408 4
0936 pf 03 -0.202 -2.225  2.234 2
0936 pf 04  1.105 -0.472  1.202 4
0936 pf 05  0.629  0.263  0.682 5
0936 pf 06  0.980 -0.999  1.399 3
0936 pf 07 -0.403 -2.054  2.093 2
0936 pf 08  1.527 -1.697  2.283 3
0936 pf 09 -0.256 -1.896  1.913 2
0936 pf 10  1.724  0.388  1.767 5
0960 em 00  0.732 -0.664  0.989 4
0960 cf 00  1.486  0.980  1.780 5
0960 pf 01  0.746 -0.410  0.851 4
0960 pf 02  1.179 -0.126  1.186 4
0960 pf 03  0.495 -2.067  2.125 3
0960 pf 04  1.030  0.077  1.033 5
0960 pf 05  0.322  0.092  0.335 5
0960 pf 06  0.668 -0.869  1.095 3
0960 pf 07 -0.372 -2.046  2.080 2
0960 pf 08  1.263 -1.450  1.923 3
0960 pf 09  0.098 -2.115  2.117 3
0960 pf 10  1.187  0.725  1.391 5
0984 em 00  0.676 -0.488  0.833 4
0984 cf 00  1.094  1.336  1.727 6
0984 pf 01  0.689 -0.173  0.710 4
0984 pf 02  1.109 -0.105  1.114 4
0984 pf 03  0.751 -1.983  2.120 3
0984 pf 04  0.651  0.391  0.759 5
0984 pf 05  0.226  0.127  0.260 5
0984 pf 06  0.489 -0.690  0.845 3
0984 pf 07  0.066 -1.883  1.884 3
0984 pf 08  1.123 -1.269  1.695 3
0984 pf 09  0.403 -2.032  2.071 3
0984 pf 10  0.869  1.007  1.330 6
1008 em 00  0.541 -0.344  0.641 4
1008 cf 00  0.452  1.678  1.738 6
1008 pf 01  0.742  0.164  0.760 5
1008 pf 02  1.183  0.128  1.190 5
1008 pf 03  0.903 -1.570  1.812 3
1008 pf 04  0.164  0.749  0.767 6
1008 pf 05  0.790  0.068  0.793 5
1008 pf 06  0.305 -0.652  0.720 3
1008 pf 07  0.063 -1.847  1.848 3
1008 pf 08  0.611 -1.165  1.315 3
1008 pf 09  0.474 -2.021  2.076 3
1008 pf 10  0.297  0.779  0.833 6
1032 em 00  0.402 -0.241  0.468 4
1032 cf 00 -0.027  1.801  1.801 7
1032 pf 01  0.907  0.320  0.962 5
1032 pf 02  0.859  0.584  1.039 5
1032 pf 03  0.955 -1.383  1.680 3
1032 pf 04 -0.310  0.742  0.804 7
1032 pf 05  0.806  0.262  0.847 5
1032 pf 06  0.256 -0.825  0.864 3
1032 pf 07  0.104 -1.734  1.737 3
1032 pf 08  0.075 -1.246  1.248 3
1032 pf 09  0.763 -1.707  1.870 3
1032 pf 10  0.046  0.614  0.616 6
1056 em 00  0.424 -0.216  0.476 4
1056 cf 00 -0.241  1.650  1.668 7
1056 pf 01  1.049  0.202  1.069 5
1056 pf 02  0.481  1.096  1.197 6
1056 pf 03  1.033 -1.281  1.646 3
1056 pf 04 -0.634  0.629  0.893 8
1056 pf 05  0.788  0.429  0.897 5
1056 pf 06  0.373 -0.582  0.691 3
1056 pf 07 -0.002 -1.762  1.762 2
1056 pf 08  0.256 -1.230  1.257 3
1056 pf 09  1.136 -1.912  2.224 3
1056 pf 10  0.414  0.474  0.630 6
1080 em 00  0.419 -0.147  0.444 4
1080 cf 00 -0.704  1.432  1.596 7
1080 pf 01  0.644  0.487  0.807 5
1080 pf 02  0.391  1.249  1.309 6
1080 pf 03  0.949 -1.044  1.410 3
1080 pf 04 -0.749  0.368  0.834 8
1080 pf 05  0.665  0.751  1.003 6
1080 pf 06  0.809 -0.532  0.968 4
1080 pf 07 -0.005 -1.599  1.599 2
1080 pf 08  0.636 -1.178  1.338 3
1080 pf 09  1.155 -2.024  2.331 3
1080 pf 10  0.809  0.564  0.986 5
1104 em 00  0.324 -0.146  0.356 4
1104 cf 00 -0.943  1.390  1.679 7
1104 pf 01  0.442  0.872  0.978 6
1104 pf 02  0.151  1.130  1.140 6
1104 pf 03  0.866 -1.028  1.344 3
1104 pf 04 -0.779 -0.366  0.860 1
1104 pf 05  0.342  0.880  0.944 6
1104 pf 06  1.193 -0.621  1.345 4
1104 pf 07 -0.217 -1.367  1.385 2
1104 pf 08  0.870 -1.147  1.440 3
1104 pf 09  1.036 -1.813  2.088 3
1104 pf 10  0.610  0.544  0.817 5
