ecmf prod rf 2007121200 20191212 11 046
0096 pf 09 -0.259 -2.149  2.165 2
0096 pf 10  0.074 -2.284  2.286 3
0120 em 00  0.208 -2.260  2.269 3
0120 cf 00  0.166 -2.216  2.222 3
0120 pf 01  0.074 -2.057  2.058 3
0120 pf 02  0.385 -2.556  2.585 3
0120 pf 03  0.480 -2.358  2.406 3
0120 pf 04  0.323 -2.060  2.085 3
0120 pf 05  0.054 -2.165  2.166 3
0120 pf 06  0.469 -2.700  2.740 3
0120 pf 07 -0.030 -1.943  1.943 2
0120 pf 08  0.473 -2.368  2.415 3
0120 pf 09 -0.390 -2.046  2.083 2
0120 pf 10  0.242 -2.300  2.313 3
0144 em 00  0.606 -2.135  2.219 3
0144 cf 00  0.615 -2.131  2.218 3
0144 pf 01  0.459 -1.904  1.959 3
0144 pf 02  0.701 -2.388  2.489 3
0144 pf 03  1.075 -2.267  2.509 3
0144 pf 04  0.511 -2.019  2.083 3
0144 pf 05  0.469 -1.882  1.939 3
0144 pf 06  0.978 -2.592  2.771 3
0144 pf 07  0.187 -1.692  1.702 3
0144 pf 08  0.894 -2.500  2.655 3
0144 pf 09 -0.171 -1.987  1.994 2
0144 pf 10  0.892 -2.041  2.227 3
0168 em 00  0.891 -1.938  2.133 3
0168 cf 00  0.896 -1.987  2.180 3
0168 pf 01  0.778 -1.825  1.984 3
0168 pf 02  1.232 -2.096  2.431 3
0168 pf 03  1.282 -2.094  2.455 3
0168 pf 04  0.777 -1.878  2.032 3
0168 pf 05  0.775 -1.758  1.921 3
0168 pf 06  1.282 -2.285  2.620 3
0168 pf 07  0.518 -1.612  1.693 3
0168 pf 08  1.178 -2.233  2.525 3
0168 pf 09 -0.015 -1.715  1.715 2
0168 pf 10  1.014 -1.734  2.009 3
0192 em 00  0.881 -1.817  2.019 3
0192 cf 00  0.911 -1.972  2.172 3
0192 pf 01  0.698 -1.669  1.809 3
0192 pf 02  1.526 -2.138  2.626 3
0192 pf 03  1.203 -1.866  2.220 3
0192 pf 04  0.813 -1.635  1.826 3
0192 pf 05  0.531 -1.624  1.709 3
0192 pf 06  1.394 -2.017  2.452 3
0192 pf 07  0.476 -1.619  1.687 3
0192 pf 08  1.313 -2.217  2.577 3
0192 pf 09 -0.030 -1.696  1.696 2
0192 pf 10  0.746 -1.439  1.620 3
0216 em 00  0.757 -1.656  1.821 3
0216 cf 00  0.800 -1.790  1.961 3
0216 pf 01  0.591 -1.483  1.596 3
0216 pf 02  1.540 -1.865  2.418 3
0216 pf 03  1.091 -1.856  2.153 3
0216 pf 04  0.494 -1.618  1.692 3
0216 pf 05  0.274 -1.435  1.461 3
0216 pf 06  1.365 -1.447  1.989 3
0216 pf 07  0.166 -1.544  1.553 3
0216 pf 08  1.457 -2.112  2.566 3
0216 pf 09 -0.099 -1.682  1.685 2
0216 pf 10  0.550 -1.285  1.398 3
0240 em 00  0.692 -1.409  1.570 3
0240 cf 00  0.743 -1.536  1.706 3
0240 pf 01  0.508 -1.152  1.259 3
0240 pf 02  1.479 -1.382  2.024 4
0240 pf 03  1.186 -1.399  1.834 3
0240 pf 04  0.544 -1.339  1.445 3
0240 pf 05 -0.078 -1.115  1.117 2
0240 pf 06  1.198 -1.043  1.588 4
0240 pf 07  0.232 -1.641  1.657 3
0240 pf 08  1.402 -2.145  2.562 3
0240 pf 09 -0.228 -1.740  1.755 2
0240 pf 10  0.537 -0.921  1.066 3
0264 em 00  0.742 -1.052  1.287 3
0264 cf 00  0.732 -1.365  1.549 3
0264 pf 01  0.737 -0.747  1.049 3
0264 pf 02  1.563 -0.994  1.852 4
0264 pf 03  1.078 -1.007  1.475 4
0264 pf 04  0.668 -0.893  1.115 3
0264 pf 05 -0.283 -0.834  0.881 2
0264 pf 06  1.041 -0.680  1.244 4
0264 pf 07  0.588 -1.420  1.537 3
0264 pf 08  1.559 -1.431  2.116 4
0264 pf 09 -0.130 -1.612  1.618 2
0264 pf 10  0.483 -0.544  0.728 3
0288 em 00  0.799 -0.846  1.163 3
0288 cf 00  0.781 -1.098  1.348 3
0288 pf 01  0.834 -0.477  0.961 4
0288 pf 02  1.900 -0.572  1.985 4
0288 pf 03  0.740 -0.839  1.118 3
0288 pf 04  0.815 -0.608  1.017 4
0288 pf 05 -0.431 -0.587  0.728 2
0288 pf 06  1.041 -0.494  1.152 4
0288 pf 07  0.946 -1.377  1.670 3
0288 pf 08  1.744 -0.959  1.990 4
0288 pf 09 -0.106 -1.688  1.692 2
0288 pf 10  0.371 -0.579  0.688 3
0312 em 00  0.719 -0.734  1.027 3
0312 cf 00  0.826 -0.864  1.196 3
0312 pf 01  0.859 -0.380  0.939 4
0312 pf 02  1.867 -0.474  1.926 4
0312 pf 03  0.707 -0.861  1.114 3
0312 pf 04  0.471 -0.599  0.762 3
0312 pf 05 -0.628 -0.458  0.777 1
0312 pf 06  0.762 -0.456  0.888 4
0312 pf 07  1.115 -1.231  1.661 3
0312 pf 08  1.530 -0.711  1.687 4
0312 pf 09 -0.009 -1.690  1.690 2
0312 pf 10  0.238 -0.359  0.431 3
0336 em 00  0.613 -0.620  0.872 3
0336 cf 00  0.748 -0.649  0.990 4
0336 pf 01  1.053 -0.267  1.086 4
0336 pf 02  1.678 -0.432  1.733 4
0336 pf 03  0.554 -0.995  1.139 3
0336 pf 04  0.468 -0.556  0.727 3
0336 pf 05 -0.859 -0.576  1.034 1
0336 pf 06  0.164 -0.285  0.329 3
0336 pf 07  1.344 -0.750  1.539 4
0336 pf 08  1.186 -0.371  1.243 4
0336 pf 09 -0.149 -1.835  1.841 2
0336 pf 10  0.402 -0.131  0.423 4
0360 em 00  0.551 -0.479  0.730 4
0360 cf 00  0.581 -0.372  0.690 4
0360 pf 01  0.890 -0.242  0.922 4
0360 pf 02  1.935 -0.098  1.937 4
0360 pf 03  0.719 -0.954  1.195 3
0360 pf 04  0.405 -0.336  0.526 4
0360 pf 05 -0.767 -0.854  1.148 2
0360 pf 06 -0.280 -0.177  0.331 1
0360 pf 07  1.216 -0.484  1.309 4
0360 pf 08  0.721 -0.195  0.747 4
0360 pf 09  0.327 -1.598  1.631 3
0360 pf 10  0.172 -0.021  0.174 4
0384 em 00  0.579 -0.450  0.733 4
0384 cf 00  0.410 -0.339  0.532 4
0384 pf 01  0.693  0.117  0.703 5
0384 pf 02  1.969  0.011  1.969 5
0384 pf 03  1.211 -0.898  1.507 4
0384 pf 04  0.567 -0.297  0.640 4
0384 pf 05 -0.623 -1.100  1.264 2
0384 pf 06 -0.099 -0.144  0.174 2
0384 pf 07  0.979 -0.362  1.044 4
0384 pf 08  0.382 -0.438  0.581 3
0384 pf 09  0.292 -1.660  1.685 3
0384 pf 10  0.429  0.063  0.433 5
0408 em 00  0.461 -0.462  0.653 3
0408 cf 00  0.173 -0.354  0.394 3
0408 pf 01  0.233  0.245  0.338 6
0408 pf 02  1.644  0.233  1.660 5
0408 pf 03  1.142 -0.639  1.309 4
0408 pf 04  0.554 -0.325  0.643 4
0408 pf 05 -0.446 -1.094  1.181 2
0408 pf 06  0.030 -0.399  0.400 3
0408 pf 07  0.588 -0.590  0.833 3
0408 pf 08  0.489 -0.462  0.673 4
0408 pf 09  0.344 -1.701  1.735 3
0408 pf 10  0.173 -0.109  0.204 4
0432 em 00  0.413 -0.442  0.605 3
0432 cf 00 -0.050 -0.342  0.346 2
0432 pf 01 -0.156 -0.039  0.161 1
0432 pf 02  1.143  0.481  1.241 5
0432 pf 03  1.300 -0.531  1.404 4
0432 pf 04  0.472 -0.231  0.525 4
0432 pf 05 -0.285 -1.353  1.383 2
0432 pf 06  0.287 -0.503  0.579 3
0432 pf 07  0.586 -0.504  0.773 4
0432 pf 08  0.464 -0.327  0.567 4
0432 pf 09  0.728 -1.489  1.657 3
0432 pf 10 -0.059 -0.158  0.169 2
0456 em 00  0.385 -0.488  0.621 3
0456 cf 00  0.022 -0.275  0.276 3
0456 pf 01 -0.264 -0.112  0.287 1
0456 pf 02  0.888  0.647  1.099 5
0456 pf 03  1.376 -0.634  1.515 4
0456 pf 04  0.025 -0.114  0.117 3
0456 pf 05  0.228 -1.795  1.810 3
0456 pf 06  0.283 -0.330  0.435 3
0456 pf 07  0.784 -0.490  0.925 4
0456 pf 08  0.071 -0.468  0.473 3
0456 pf 09  0.833 -1.537  1.748 3
0456 pf 10 -0.107 -0.383  0.397 2
0480 em 00  0.372 -0.437  0.573 3
0480 cf 00  0.130 -0.279  0.308 3
0480 pf 01 -0.174  0.112  0.207 8
0480 pf 02  0.610  0.941  1.122 6
0480 pf 03  1.344 -0.426  1.410 4
0480 pf 04  0.075 -0.144  0.162 3
0480 pf 05  0.151 -1.826  1.832 3
0480 pf 06  0.396 -0.126  0.416 4
0480 pf 07  0.318 -0.329  0.458 3
0480 pf 08 -0.017 -0.461  0.461 2
0480 pf 09  0.945 -1.413  1.700 3
0480 pf 10  0.211 -0.974  0.996 3
0504 em 00  0.369 -0.454  0.585 3
0504 cf 00  0.375 -0.397  0.547 3
0504 pf 01 -0.147  0.191  0.241 7
0504 pf 02  0.043  1.000  1.001 6
0504 pf 03  1.095 -0.125  1.102 4
0504 pf 04  0.051 -0.314  0.318 3
0504 pf 05  0.130 -1.623  1.629 3
0504 pf 06  0.515 -0.157  0.538 4
0504 pf 07  0.138 -0.302  0.332 3
0504 pf 08  0.327 -0.524  0.617 3
0504 pf 09  1.018 -1.503  1.815 3
0504 pf 10  0.426 -1.340  1.406 3
0528 em 00  0.428 -0.389  0.579 4
0528 cf 00  0.717 -0.311  0.781 4
0528 pf 01 -0.095  0.441  0.451 7
0528 pf 02 -0.250  1.018  1.048 7
0528 pf 03  0.940  0.191  0.959 5
0528 pf 04 -0.072 -0.550  0.555 2
0528 pf 05  0.361 -1.436  1.480 3
0528 pf 06  0.523 -0.184  0.554 4
0528 pf 07  0.008 -0.455  0.455 3
0528 pf 08  0.635 -0.564  0.849 4
0528 pf 09  1.189 -1.492  1.908 3
0528 pf 10  0.673 -1.022  1.224 3
0552 em 00  0.458 -0.330  0.565 4
0552 cf 00  1.135 -0.272  1.168 4
0552 pf 01 -0.169  0.125  0.210 8
0552 pf 02 -0.500  0.986  1.106 7
0552 pf 03  0.832  0.402  0.924 5
0552 pf 04 -0.282 -0.258  0.382 1
0552 pf 05  0.639 -1.383  1.523 3
0552 pf 06  0.799  0.011  0.799 5
0552 pf 07 -0.296 -0.651  0.715 2
0552 pf 08  0.628 -0.512  0.811 4
0552 pf 09  1.236 -1.521  1.960 3
0552 pf 10  0.933 -0.620  1.120 4
0576 em 00  0.471 -0.185  0.506 4
0576 cf 00  1.337 -0.131  1.344 4
0576 pf 01 -0.082  0.067  0.106 8
0576 pf 02 -0.797  0.857  1.170 7
0576 pf 03  1.079  0.669  1.270 5
0576 pf 04 -0.227 -0.127  0.260 1
0576 pf 05  0.495 -1.131  1.234 3
0576 pf 06  0.787  0.648  1.020 5
0576 pf 07 -0.321 -0.566  0.651 2
0576 pf 08  0.587 -0.616  0.851 3
0576 pf 09  0.985 -1.303  1.633 3
0576 pf 10  1.255 -0.467  1.339 4
0600 em 00  0.343 -0.149  0.374 4
0600 cf 00  1.461 -0.055  1.462 4
0600 pf 01 -0.157 -0.062  0.169 1
0600 pf 02 -0.943  0.690  1.168 8
0600 pf 03  1.285  0.732  1.479 5
0600 pf 04 -0.032 -0.280  0.282 2
0600 pf 05  0.211 -0.949  0.972 3
0600 pf 06  0.116  1.162  1.168 6
0600 pf 07 -0.621 -0.648  0.898 2
0600 pf 08  0.239 -0.758  0.794 3
0600 pf 09  0.813 -1.081  1.353 3
0600 pf 10  1.364 -0.435  1.432 4
0624 em 00  0.173 -0.147  0.227 4
0624 cf 00  1.091 -0.181  1.106 4
0624 pf 01 -0.034 -0.098  0.104 2
0624 pf 02 -1.016  0.122  1.024 8
0624 pf 03  1.157  0.863  1.443 5
0624 pf 04 -0.085 -0.609  0.615 2
0624 pf 05 -0.159 -0.707  0.725 2
0624 pf 06 -0.325  1.184  1.228 7
0624 pf 07 -0.518 -0.637  0.821 2
0624 pf 08  0.009 -0.616  0.616 3
0624 pf 09  0.589 -0.646  0.875 3
0624 pf 10  1.197 -0.310  1.237 4
0648 em 00 -0.017 -0.109  0.110 2
0648 cf 00  0.500 -0.181  0.532 4
0648 pf 01 -0.414 -0.125  0.432 1
0648 pf 02 -0.819 -0.577  1.001 1
0648 pf 03  0.716  1.240  1.432 6
0648 pf 04  0.001 -0.750  0.750 3
0648 pf 05 -0.525 -0.669  0.851 2
0648 pf 06 -0.146  1.185  1.194 7
0648 pf 07 -0.541 -0.383  0.663 1
0648 pf 08  0.205 -0.373  0.425 3
0648 pf 09  0.093 -0.376  0.387 3
0648 pf 10  0.766 -0.201  0.792 4
0672 em 00 -0.141 -0.122  0.186 1
0672 cf 00  0.114 -0.084  0.141 4
0672 pf 01 -0.543 -0.138  0.560 1
0672 pf 02 -0.614 -1.085  1.247 2
0672 pf 03  0.483  1.492  1.568 6
0672 pf 04  0.107 -0.898  0.904 3
0672 pf 05 -0.872 -0.761  1.157 1
0672 pf 06 -0.171  0.945  0.960 7
0672 pf 07 -0.461 -0.163  0.489 1
0672 pf 08  0.389 -0.316  0.501 4
0672 pf 09 -0.289 -0.191  0.346 1
0672 pf 10  0.369 -0.132  0.392 4
0696 em 00 -0.173 -0.135  0.220 1
0696 cf 00  0.252  0.131  0.284 5
0696 pf 01 -0.347 -0.368  0.506 2
0696 pf 02 -0.244 -1.251  1.274 2
0696 pf 03  0.213  1.552  1.566 6
0696 pf 04 -0.077 -0.799  0.803 2
0696 pf 05 -1.145 -0.942  1.483 1
0696 pf 06 -0.331  0.874  0.935 7
0696 pf 07 -0.420 -0.041  0.422 1
0696 pf 08  0.523 -0.208  0.563 4
0696 pf 09 -0.483 -0.338  0.590 1
0696 pf 10  0.221 -0.080  0.235 4
0720 em 00 -0.150 -0.117  0.190 1
0720 cf 00  0.405  0.387  0.561 5
0720 pf 01 -0.019 -0.373  0.373 2
0720 pf 02  0.131 -1.270  1.277 3
0720 pf 03 -0.193  1.649  1.660 7
0720 pf 04 -0.150 -0.605  0.624 2
0720 pf 05 -1.053 -1.267  1.648 2
0720 pf 06 -0.503  0.989  1.109 7
0720 pf 07 -0.604 -0.092  0.611 1
0720 pf 08  0.676 -0.046  0.678 4
0720 pf 09 -0.523 -0.528  0.743 2
0720 pf 10  0.251 -0.086  0.265 4
0744 em 00 -0.164 -0.135  0.212 1
0744 cf 00  0.419  0.473  0.632 6
0744 pf 01 -0.044 -0.427  0.430 2
0744 pf 02  0.401 -1.675  1.723 3
0744 pf 03 -0.670  2.186  2.286 7
0744 pf 04 -0.249 -0.624  0.672 2
0744 pf 05 -0.925 -1.570  1.822 2
0744 pf 06 -0.464  0.686  0.828 7
0744 pf 07 -0.727 -0.107  0.735 1
0744 pf 08  0.950  0.267  0.987 5
0744 pf 09 -0.485 -0.582  0.758 2
0744 pf 10  0.053 -0.055  0.077 3
0768 em 00 -0.182 -0.123  0.219 1
0768 cf 00  0.604  0.636  0.877 6
0768 pf 01 -0.039 -0.376  0.378 2
0768 pf 02  0.333 -1.717  1.749 3
0768 pf 03 -1.463  2.363  2.779 7
0768 pf 04 -0.213 -0.488  0.533 2
0768 pf 05 -1.061 -1.529  1.861 2
0768 pf 06 -0.135  0.458  0.478 7
0768 pf 07 -0.696 -0.216  0.729 1
0768 pf 08  1.088  0.232  1.112 5
0768 pf 09 -0.175 -0.546  0.574 2
0768 pf 10 -0.182 -0.107  0.211 1
0792 em 00 -0.069 -0.149  0.164 2
0792 cf 00  0.729  0.463  0.864 5
0792 pf 01 -0.103 -0.403  0.416 2
0792 pf 02  0.250 -1.683  1.701 3
0792 pf 03 -1.734  2.135  2.750 7
0792 pf 04 -0.015 -0.343  0.344 2
0792 pf 05 -0.898 -1.465  1.718 2
0792 pf 06  0.284  0.688  0.744 6
0792 pf 07 -0.690 -0.237  0.730 1
0792 pf 08  1.310  0.457  1.387 5
0792 pf 09  0.171 -0.833  0.851 3
0792 pf 10 -0.009 -0.353  0.353 2
0816 em 00  0.002 -0.191  0.191 3
0816 cf 00  0.719  0.482  0.866 5
0816 pf 01  0.396 -0.353  0.530 4
0816 pf 02  0.218 -1.537  1.553 3
0816 pf 03 -1.951  1.559  2.498 8
0816 pf 04 -0.345 -0.239  0.420 1
0816 pf 05 -0.717 -1.628  1.779 2
0816 pf 06  0.382  1.022  1.091 6
0816 pf 07 -0.513 -0.406  0.654 1
0816 pf 08  1.375  0.447  1.446 5
0816 pf 09  0.273 -0.866  0.908 3
0816 pf 10  0.251 -0.510  0.569 3
0840 em 00  0.087 -0.193  0.212 3
0840 cf 00  0.683  0.682  0.965 5
0840 pf 01  1.177 -0.338  1.225 4
0840 pf 02  0.189 -1.427  1.439 3
0840 pf 03 -1.749  1.008  2.019 8
0840 pf 04 -0.570 -0.147  0.589 1
0840 pf 05 -0.641 -1.623  1.745 2
0840 pf 06  0.063  1.213  1.215 6
0840 pf 07 -0.088 -0.382  0.392 2
0840 pf 08  1.293  0.351  1.340 5
0840 pf 09  0.395 -0.698  0.802 3
0840 pf 10  0.278 -0.708  0.761 3
0864 em 00  0.100 -0.186  0.211 3
0864 cf 00  0.701  0.954  1.184 6
0864 pf 01  1.492 -0.200  1.506 4
0864 pf 02  0.367 -1.350  1.399 3
0864 pf 03 -1.714  0.601  1.817 8
0864 pf 04 -0.955 -0.313  1.006 1
0864 pf 05 -0.513 -1.856  1.926 2
0864 pf 06 -0.180  1.370  1.382 7
0864 pf 07  0.154 -0.236  0.282 3
0864 pf 08  1.329  0.414  1.392 5
0864 pf 09  0.346 -0.555  0.654 3
0864 pf 10  0.155 -0.821  0.836 3
0888 em 00  0.174 -0.021  0.175 4
0888 cf 00  0.673  1.030  1.230 6
0888 pf 01  1.523 -0.043  1.524 4
0888 pf 02  0.468 -1.092  1.188 3
0888 pf 03 -1.571  0.760  1.745 8
0888 pf 04 -1.042 -0.186  1.058 1
0888 pf 05 -0.122 -1.880  1.884 2
0888 pf 06 -0.362  1.587  1.628 7
0888 pf 07  0.301 -0.092  0.315 4
0888 pf 08  1.307  0.711  1.488 5
0888 pf 09  0.659 -0.449  0.797 4
0888 pf 10  0.153 -0.557  0.578 3
0912 em 00  0.218  0.131  0.255 5
0912 cf 00  0.706  1.145  1.345 6
0912 pf 01  1.859  0.750  2.004 5
0912 pf 02  0.422 -1.192  1.265 3
0912 pf 03 -1.637  0.798  1.821 8
0912 pf 04 -0.946 -0.371  1.016 1
0912 pf 05  0.098 -1.897  1.900 3
0912 pf 06 -0.684  1.955  2.071 7
0912 pf 07  0.679 -0.004  0.679 4
0912 pf 08  1.073  0.692  1.277 5
0912 pf 09  0.612 -0.365  0.713 4
0912 pf 10  0.298 -0.055  0.303 4
0936 em 00  0.218  0.306  0.375 6
0936 cf 00  0.935  1.412  1.694 6
0936 pf 01  1.858  1.515  2.397 5
0936 pf 02  0.278 -1.154  1.187 3
0936 pf 03 -1.510  0.818  1.717 8
0936 pf 04 -0.792 -0.388  0.882 1
0936 pf 05  0.163 -1.977  1.984 3
0936 pf 06 -0.840  2.151  2.309 7
0936 pf 07  0.836  0.258  0.875 5
0936 pf 08  0.827  0.601  1.022 5
0936 pf 09  0.553 -0.088  0.560 4
0936 pf 10  0.166  0.214  0.270 6
0960 em 00  0.129  0.428  0.447 6
0960 cf 00  0.937  1.453  1.729 6
0960 pf 01  1.549  1.974  2.509 6
0960 pf 02  0.056 -1.095  1.096 3
0960 pf 03 -1.265  0.867  1.534 8
0960 pf 04 -0.407 -0.408  0.576 2
0960 pf 05  0.026 -1.975  1.975 3
0960 pf 06 -0.884  2.132  2.309 7
0960 pf 07  0.640  0.575  0.860 5
0960 pf 08  0.326  0.706  0.778 6
0960 pf 09  0.528  0.039  0.529 5
0960 pf 10 -0.006  0.440  0.440 7
0984 em 00  0.035  0.508  0.509 6
0984 cf 00  0.665  1.311  1.470 6
0984 pf 01  1.037  2.193  2.425 6
0984 pf 02 -0.150 -0.806  0.820 2
0984 pf 03 -1.240  0.973  1.576 8
0984 pf 04 -0.160 -0.210  0.264 2
0984 pf 05 -0.278 -2.216  2.233 2
0984 pf 06 -0.542  1.973  2.047 7
0984 pf 07  0.779  0.711  1.054 5
0984 pf 08 -0.027  0.912  0.912 7
0984 pf 09  0.581  0.352  0.680 5
0984 pf 10 -0.188  0.389  0.432 7
1008 em 00 -0.101  0.527  0.537 7
1008 cf 00  0.069  1.502  1.503 6
1008 pf 01  0.240  2.427  2.439 6
1008 pf 02 -0.529 -0.911  1.053 2
1008 pf 03 -1.074  0.940  1.427 8
1008 pf 04  0.197 -0.272  0.336 3
1008 pf 05 -0.339 -2.521  2.544 2
1008 pf 06 -0.729  1.955  2.087 7
1008 pf 07  0.474  0.512  0.697 6
1008 pf 08  0.038  0.849  0.850 6
1008 pf 09  0.670  0.809  1.051 6
1008 pf 10 -0.021  0.501  0.502 7
1032 em 00 -0.153  0.552  0.573 7
1032 cf 00 -0.746  1.631  1.793 7
1032 pf 01 -0.049  2.658  2.659 7
1032 pf 02 -0.557 -0.898  1.057 2
1032 pf 03 -0.757  0.846  1.135 7
1032 pf 04  0.527  0.022  0.528 5
1032 pf 05 -0.192 -2.561  2.568 2
1032 pf 06 -1.005  2.088  2.317 7
1032 pf 07  0.344  0.243  0.421 5
1032 pf 08  0.285  0.812  0.861 6
1032 pf 09  0.625  0.879  1.078 6
1032 pf 10 -0.050  0.322  0.326 7
1056 em 00 -0.242  0.464  0.523 7
1056 cf 00 -1.536  1.629  2.239 7
1056 pf 01 -0.301  2.353  2.372 7
1056 pf 02 -0.450 -1.032  1.126 2
1056 pf 03 -0.290  0.888  0.934 7
1056 pf 04  0.657  0.239  0.699 5
1056 pf 05 -0.217 -2.566  2.575 2
1056 pf 06 -1.224  1.893  2.254 7
1056 pf 07  0.020  0.008  0.022 5
1056 pf 08  0.341  0.526  0.627 6
1056 pf 09  0.309  0.901  0.953 6
1056 pf 10  0.130  0.244  0.276 6
1080 em 00 -0.318  0.356  0.477 7
1080 cf 00 -2.222  1.648  2.767 8
1080 pf 01 -0.499  2.064  2.123 7
1080 pf 02 -0.217 -1.113  1.134 2
1080 pf 03 -0.427  1.019  1.105 7
1080 pf 04  0.347  0.313  0.467 5
1080 pf 05 -0.049 -2.621  2.621 2
1080 pf 06 -1.142  1.537  1.915 7
1080 pf 07 -0.235 -0.567  0.614 2
1080 pf 08  0.425  0.375  0.567 5
1080 pf 09  0.209  1.142  1.161 6
1080 pf 10  0.401  0.118  0.418 5
1104 em 00 -0.265  0.266  0.376 7
1104 cf 00 -2.232  1.439  2.655 8
1104 pf 01 -0.470  2.146  2.197 7
1104 pf 02 -0.122 -1.030  1.038 2
1104 pf 03 -0.380  0.647  0.750 7
1104 pf 04  0.295  0.352  0.459 6
1104 pf 05  0.117 -2.627  2.630 3
1104 pf 06 -1.116  1.090  1.560 8
1104 pf 07 -0.247 -0.796  0.834 2
1104 pf 08  0.648  0.377  0.750 5
1104 pf 09  0.225  1.111  1.134 6
1104 pf 10  0.459  0.244  0.520 5
