ecmf prod rf 2002121200 20191212 11 046
0192 pf 06 -0.400 -1.609  1.658 2
0192 pf 07 -0.852 -2.345  2.495 2
0192 pf 08 -0.782 -1.711  1.881 2
0192 pf 09 -0.535 -0.574  0.784 2
0192 pf 10 -0.489 -0.650  0.813 2
0216 em 00 -0.518 -1.443  1.533 2
0216 cf 00 -0.616 -1.745  1.851 2
0216 pf 01 -0.982 -0.886  1.322 1
0216 pf 02 -0.624 -1.731  1.840 2
0216 pf 03 -0.446 -1.844  1.897 2
0216 pf 04 -1.067 -1.837  2.125 2
0216 pf 05 -0.507 -1.632  1.709 2
0216 pf 06  0.082 -1.590  1.592 3
0216 pf 07 -0.417 -2.101  2.142 2
0216 pf 08 -0.512 -1.482  1.568 2
0216 pf 09 -0.451 -0.349  0.570 1
0216 pf 10 -0.040 -0.470  0.472 2
0240 em 00 -0.233 -1.428  1.447 2
0240 cf 00 -0.378 -1.710  1.751 2
0240 pf 01 -0.762 -0.922  1.196 2
0240 pf 02 -0.448 -1.645  1.705 2
0240 pf 03 -0.010 -1.803  1.803 2
0240 pf 04 -0.829 -1.697  1.889 2
0240 pf 05 -0.079 -1.806  1.808 2
0240 pf 06  0.605 -1.427  1.550 3
0240 pf 07  0.054 -2.129  2.130 3
0240 pf 08 -0.342 -1.458  1.498 2
0240 pf 09 -0.470 -0.493  0.681 2
0240 pf 10  0.151 -0.400  0.428 3
0264 em 00 -0.220 -1.556  1.572 2
0264 cf 00 -0.391 -1.781  1.823 2
0264 pf 01 -0.767 -1.116  1.354 2
0264 pf 02 -0.414 -1.511  1.567 2
0264 pf 03  0.064 -1.859  1.860 3
0264 pf 04 -0.747 -1.990  2.126 2
0264 pf 05  0.136 -2.253  2.257 3
0264 pf 06  0.684 -1.269  1.442 3
0264 pf 07  0.098 -2.297  2.299 3
0264 pf 08 -0.495 -1.526  1.604 2
0264 pf 09 -0.579 -0.883  1.056 2
0264 pf 10  0.019 -0.407  0.407 3
0288 em 00 -0.091 -1.672  1.675 2
0288 cf 00 -0.307 -1.945  1.969 2
0288 pf 01 -0.667 -1.245  1.412 2
0288 pf 02 -0.220 -1.577  1.592 2
0288 pf 03  0.040 -1.753  1.754 3
0288 pf 04 -0.412 -2.218  2.256 2
0288 pf 05  0.597 -2.346  2.421 3
0288 pf 06  0.874 -1.142  1.438 3
0288 pf 07  0.239 -2.073  2.087 3
0288 pf 08 -0.748 -1.680  1.839 2
0288 pf 09 -0.194 -1.359  1.373 2
0288 pf 10 -0.210 -0.807  0.834 2
0312 em 00 -0.098 -1.670  1.673 2
0312 cf 00 -0.355 -2.042  2.072 2
0312 pf 01 -0.498 -1.298  1.391 2
0312 pf 02 -0.484 -1.428  1.508 2
0312 pf 03 -0.127 -1.535  1.540 2
0312 pf 04 -0.217 -2.209  2.220 2
0312 pf 05  1.031 -2.271  2.494 3
0312 pf 06  0.745 -0.989  1.238 3
0312 pf 07  0.341 -1.812  1.844 3
0312 pf 08 -1.150 -2.075  2.373 2
0312 pf 09 -0.025 -1.773  1.773 2
0312 pf 10 -0.350 -0.689  0.773 2
0336 em 00 -0.055 -1.698  1.699 2
0336 cf 00 -0.368 -1.966  2.000 2
0336 pf 01 -0.356 -1.592  1.632 2
0336 pf 02 -0.772 -1.650  1.822 2
0336 pf 03  0.068 -1.588  1.589 3
0336 pf 04  0.207 -1.892  1.903 3
0336 pf 05  1.395 -1.962  2.407 3
0336 pf 06  0.518 -0.636  0.820 3
0336 pf 07  0.439 -1.775  1.828 3
0336 pf 08 -1.403 -2.560  2.919 2
0336 pf 09  0.152 -2.080  2.086 3
0336 pf 10 -0.488 -0.716  0.866 2
0360 em 00  0.075 -1.696  1.698 3
0360 cf 00 -0.214 -1.709  1.722 2
0360 pf 01 -0.060 -1.529  1.530 2
0360 pf 02 -0.809 -1.857  2.026 2
0360 pf 03 -0.072 -1.857  1.859 2
0360 pf 04  0.557 -1.099  1.232 3
0360 pf 05  1.617 -1.589  2.267 4
0360 pf 06  0.351 -0.547  0.650 3
0360 pf 07  0.366 -1.754  1.792 3
0360 pf 08 -1.145 -2.935  3.151 2
0360 pf 09  0.412 -2.518  2.551 3
0360 pf 10 -0.193 -1.010  1.028 2
0384 em 00  0.072 -1.788  1.790 3
0384 cf 00 -0.065 -1.763  1.764 2
0384 pf 01  0.189 -1.728  1.739 3
0384 pf 02 -0.441 -2.310  2.351 2
0384 pf 03 -0.157 -1.962  1.968 2
0384 pf 04  0.175 -0.928  0.945 3
0384 pf 05  1.549 -1.108  1.904 4
0384 pf 06 -0.193 -0.500  0.536 2
0384 pf 07  0.166 -1.803  1.810 3
0384 pf 08 -1.042 -3.388  3.544 2
0384 pf 09  0.783 -2.631  2.745 3
0384 pf 10 -0.186 -1.281  1.294 2
0408 em 00  0.137 -1.766  1.771 3
0408 cf 00  0.363 -1.718  1.756 3
0408 pf 01  0.186 -1.672  1.682 3
0408 pf 02 -0.541 -2.429  2.488 2
0408 pf 03  0.093 -1.841  1.843 3
0408 pf 04 -0.142 -0.933  0.943 2
0408 pf 05  1.167 -1.140  1.631 4
0408 pf 06 -0.546 -0.385  0.668 1
0408 pf 07  0.298 -1.729  1.755 3
0408 pf 08 -0.218 -3.636  3.643 2
0408 pf 09  0.905 -2.498  2.657 3
0408 pf 10 -0.065 -1.173  1.174 2
0432 em 00  0.253 -1.659  1.679 3
0432 cf 00  0.768 -1.738  1.901 3
0432 pf 01  0.511 -1.502  1.587 3
0432 pf 02 -0.719 -2.445  2.548 2
0432 pf 03  0.163 -1.704  1.711 3
0432 pf 04 -0.352 -0.800  0.874 2
0432 pf 05  1.200 -0.658  1.369 4
0432 pf 06 -0.821 -0.661  1.054 1
0432 pf 07  0.694 -1.383  1.547 3
0432 pf 08  0.061 -3.866  3.867 3
0432 pf 09  0.979 -2.069  2.289 3
0432 pf 10  0.304 -1.178  1.217 3
0456 em 00  0.484 -1.549  1.623 3
0456 cf 00  0.959 -1.759  2.004 3
0456 pf 01  0.788 -1.332  1.548 3
0456 pf 02 -0.467 -2.513  2.556 2
0456 pf 03  0.281 -1.387  1.415 3
0456 pf 04 -0.270 -0.798  0.842 2
0456 pf 05  0.923 -0.606  1.104 4
0456 pf 06 -0.809 -0.926  1.230 2
0456 pf 07  1.202 -1.185  1.688 4
0456 pf 08  0.559 -3.695  3.737 3
0456 pf 09  1.380 -1.763  2.239 3
0456 pf 10  0.753 -0.854  1.139 3
0480 em 00  0.570 -1.490  1.596 3
0480 cf 00  1.083 -1.613  1.943 3
0480 pf 01  0.969 -1.399  1.702 3
0480 pf 02 -0.273 -2.505  2.520 2
0480 pf 03  0.400 -1.127  1.196 3
0480 pf 04 -0.565 -1.172  1.302 2
0480 pf 05  0.442 -0.218  0.492 4
0480 pf 06 -0.867 -1.135  1.429 2
0480 pf 07  1.137 -0.971  1.495 4
0480 pf 08  1.323 -3.683  3.914 3
0480 pf 09  1.585 -1.410  2.122 4
0480 pf 10  1.014 -0.936  1.380 4
0504 em 00  0.671 -1.341  1.499 3
0504 cf 00  1.451 -1.286  1.939 4
0504 pf 01  1.181 -1.382  1.818 3
0504 pf 02 -0.088 -2.346  2.348 2
0504 pf 03  0.693 -0.875  1.116 3
0504 pf 04 -0.822 -1.539  1.745 2
0504 pf 05 -0.038 -0.114  0.120 2
0504 pf 06 -0.498 -1.243  1.339 2
0504 pf 07  0.807 -0.618  1.016 4
0504 pf 08  1.490 -3.444  3.752 3
0504 pf 09  1.866 -0.977  2.106 4
0504 pf 10  1.307 -0.695  1.480 4
0528 em 00  0.679 -1.174  1.356 3
0528 cf 00  1.782 -1.137  2.114 4
0528 pf 01  1.212 -1.181  1.693 4
0528 pf 02 -0.058 -2.143  2.144 2
0528 pf 03  0.741 -0.678  1.004 4
0528 pf 04 -0.719 -1.791  1.930 2
0528 pf 05 -0.264 -0.019  0.265 1
0528 pf 06 -0.415 -1.430  1.489 2
0528 pf 07  0.571 -0.084  0.578 4
0528 pf 08  1.559 -3.085  3.457 3
0528 pf 09  1.782 -0.671  1.904 4
0528 pf 10  1.247 -0.454  1.327 4
0552 em 00  0.744 -0.979  1.229 3
0552 cf 00  1.626 -1.111  1.969 4
0552 pf 01  1.454 -0.981  1.754 4
0552 pf 02  0.114 -1.919  1.922 3
0552 pf 03  0.607 -0.422  0.739 4
0552 pf 04 -0.343 -1.962  1.992 2
0552 pf 05 -0.405  0.108  0.419 8
0552 pf 06 -0.034 -1.195  1.196 2
0552 pf 07  0.659  0.174  0.681 5
0552 pf 08  1.336 -2.379  2.728 3
0552 pf 09  1.890 -0.292  1.912 4
0552 pf 10  1.245 -0.585  1.376 4
0576 em 00  0.776 -0.740  1.072 4
0576 cf 00  1.462 -0.921  1.728 4
0576 pf 01  1.440 -0.989  1.747 4
0576 pf 02  0.248 -1.564  1.584 3
0576 pf 03  0.540 -0.023  0.541 4
0576 pf 04 -0.126 -2.155  2.159 2
0576 pf 05 -0.331  0.255  0.418 8
0576 pf 06  0.459 -0.558  0.722 3
0576 pf 07  0.470  0.316  0.566 5
0576 pf 08  1.482 -1.851  2.371 3
0576 pf 09  1.599  0.010  1.599 5
0576 pf 10  1.241 -0.480  1.330 4
0600 em 00  0.786 -0.594  0.985 4
0600 cf 00  1.297 -0.647  1.450 4
0600 pf 01  1.507 -1.050  1.837 4
0600 pf 02  0.427 -1.183  1.258 3
0600 pf 03  0.573  0.139  0.590 5
0600 pf 04  0.260 -2.057  2.074 3
0600 pf 05 -0.225  0.582  0.624 7
0600 pf 06  0.782 -0.347  0.856 4
0600 pf 07  0.195  0.439  0.481 6
0600 pf 08  1.368 -1.684  2.170 3
0600 pf 09  1.302  0.215  1.319 5
0600 pf 10  1.129 -0.782  1.373 4
0624 em 00  0.749 -0.438  0.868 4
0624 cf 00  1.111 -0.354  1.166 4
0624 pf 01  1.593 -0.788  1.778 4
0624 pf 02  0.480 -0.962  1.075 3
0624 pf 03  0.355  0.229  0.422 5
0624 pf 04  0.527 -2.023  2.090 3
0624 pf 05 -0.078  0.629  0.633 7
0624 pf 06  1.038 -0.380  1.105 4
0624 pf 07 -0.102  0.196  0.221 7
0624 pf 08  1.234 -1.205  1.725 4
0624 pf 09  1.190  0.698  1.380 5
0624 pf 10  0.866 -0.761  1.153 4
0648 em 00  0.723 -0.367  0.811 4
0648 cf 00  1.092 -0.150  1.102 4
0648 pf 01  1.386 -0.770  1.586 4
0648 pf 02  0.442 -0.933  1.032 3
0648 pf 03  0.261  0.477  0.544 6
0648 pf 04  0.967 -2.025  2.244 3
0648 pf 05 -0.092  0.520  0.528 7
0648 pf 06  1.012 -0.345  1.069 4
0648 pf 07 -0.058  0.088  0.106 7
0648 pf 08  0.940 -1.047  1.407 3
0648 pf 09  1.174  1.135  1.633 5
0648 pf 10  0.810 -0.884  1.199 3
0672 em 00  0.681 -0.293  0.741 4
0672 cf 00  0.732  0.058  0.735 5
0672 pf 01  1.321 -0.740  1.514 4
0672 pf 02  0.503 -0.823  0.964 3
0672 pf 03  0.461  0.578  0.739 6
0672 pf 04  1.346 -1.922  2.346 3
0672 pf 05 -0.324  0.454  0.557 7
0672 pf 06  0.711 -0.410  0.820 4
0672 pf 07  0.240  0.064  0.248 5
0672 pf 08  0.838 -0.640  1.055 4
0672 pf 09  0.864  1.055  1.364 6
0672 pf 10  0.779 -0.797  1.114 3
0696 em 00  0.693 -0.279  0.747 4
0696 cf 00  0.531  0.187  0.563 5
0696 pf 01  1.509 -0.886  1.749 4
0696 pf 02  0.706 -0.854  1.108 3
0696 pf 03  0.432  0.344  0.552 5
0696 pf 04  1.736 -1.843  2.532 3
0696 pf 05 -0.480  0.740  0.882 7
0696 pf 06  0.465 -0.349  0.581 4
0696 pf 07  0.439 -0.057  0.443 4
0696 pf 08  0.891 -0.437  0.993 4
0696 pf 09  0.506  0.852  0.991 6
0696 pf 10  0.877 -0.654  1.095 4
0720 em 00  0.634 -0.196  0.664 4
0720 cf 00  0.289  0.198  0.351 5
0720 pf 01  1.703 -0.716  1.848 4
0720 pf 02  0.845 -0.873  1.215 3
0720 pf 03  0.361  0.346  0.500 5
0720 pf 04  1.956 -1.580  2.514 4
0720 pf 05 -0.693  0.778  1.041 7
0720 pf 06  0.263 -0.141  0.299 4
0720 pf 07  0.287 -0.063  0.294 4
0720 pf 08  0.741 -0.389  0.837 4
0720 pf 09  0.165  0.777  0.795 6
0720 pf 10  1.050 -0.376  1.116 4
0744 em 00  0.625 -0.097  0.633 4
0744 cf 00  0.160  0.238  0.287 6
0744 pf 01  1.770 -0.438  1.823 4
0744 pf 02  0.834 -0.849  1.191 3
0744 pf 03  0.259  0.539  0.598 6
0744 pf 04  2.239 -1.454  2.670 4
0744 pf 05 -0.563  1.056  1.196 7
0744 pf 06  0.169 -0.040  0.174 4
0744 pf 07  0.363  0.061  0.368 5
0744 pf 08  0.478 -0.332  0.582 4
0744 pf 09  0.062  0.744  0.746 6
0744 pf 10  1.097 -0.481  1.198 4
0768 em 00  0.639 -0.048  0.641 4
0768 cf 00  0.041  0.307  0.310 6
0768 pf 01  2.132 -0.258  2.148 4
0768 pf 02  0.746 -0.671  1.003 4
0768 pf 03  0.061  0.619  0.622 6
0768 pf 04  2.305 -1.361  2.677 4
0768 pf 05 -0.264  1.491  1.514 7
0768 pf 06  0.116 -0.091  0.147 4
0768 pf 07  0.595 -0.360  0.696 4
0768 pf 08  0.090 -0.153  0.178 3
0768 pf 09 -0.165  0.546  0.571 7
0768 pf 10  1.360 -0.461  1.436 4
0792 em 00  0.662  0.057  0.665 5
0792 cf 00  0.190  0.393  0.437 6
0792 pf 01  2.056 -0.038  2.056 4
0792 pf 02  0.908 -0.504  1.039 4
0792 pf 03 -0.159  0.517  0.541 7
0792 pf 04  2.246 -0.923  2.428 4
0792 pf 05  0.014  1.802  1.802 6
0792 pf 06 -0.087 -0.351  0.362 2
0792 pf 07  0.987 -0.288  1.028 4
0792 pf 08 -0.179 -0.122  0.217 1
0792 pf 09 -0.308  0.491  0.580 7
0792 pf 10  1.586 -0.203  1.598 4
0816 em 00  0.602  0.113  0.613 5
0816 cf 00  0.296  0.429  0.521 6
0816 pf 01  1.722  0.097  1.724 5
0816 pf 02  0.689 -0.313  0.757 4
0816 pf 03 -0.044  0.101  0.110 7
0816 pf 04  2.096 -0.605  2.181 4
0816 pf 05  0.048  1.896  1.897 6
0816 pf 06 -0.097 -0.453  0.464 2
0816 pf 07  0.951 -0.170  0.966 4
0816 pf 08 -0.201 -0.300  0.361 2
0816 pf 09 -0.383  0.572  0.689 7
0816 pf 10  1.519  0.113  1.524 5
0840 em 00  0.517  0.180  0.548 5
0840 cf 00  0.616  0.605  0.863 5
0840 pf 01  1.587  0.209  1.601 5
0840 pf 02  0.387 -0.026  0.388 4
0840 pf 03 -0.118 -0.211  0.242 2
0840 pf 04  1.900 -0.081  1.902 4
0840 pf 05  0.061  1.716  1.717 6
0840 pf 06 -0.165 -0.799  0.816 2
0840 pf 07  0.707  0.006  0.707 5
0840 pf 08 -0.040 -0.257  0.261 2
0840 pf 09 -0.500  0.689  0.851 7
0840 pf 10  1.217  0.265  1.246 5
0864 em 00  0.483  0.258  0.547 5
0864 cf 00  0.837  0.840  1.186 6
0864 pf 01  1.655  0.330  1.688 5
0864 pf 02  0.417  0.288  0.506 5
0864 pf 03 -0.108 -0.479  0.491 2
0864 pf 04  1.426  0.370  1.473 5
0864 pf 05  0.086  1.686  1.689 6
0864 pf 06 -0.117 -1.017  1.024 2
0864 pf 07  0.396  0.183  0.437 5
0864 pf 08  0.214 -0.243  0.324 3
0864 pf 09 -0.461  0.532  0.704 7
0864 pf 10  0.943  0.483  1.059 5
0888 em 00  0.417  0.332  0.534 5
0888 cf 00  0.885  0.902  1.264 6
0888 pf 01  1.422  0.430  1.486 5
0888 pf 02  0.191  0.445  0.484 6
0888 pf 03 -0.181 -0.492  0.524 2
0888 pf 04  1.193  0.913  1.502 5
0888 pf 05  0.282  1.438  1.465 6
0888 pf 06 -0.143 -1.524  1.530 2
0888 pf 07  0.145  0.602  0.620 6
0888 pf 08  0.313 -0.199  0.371 4
0888 pf 09 -0.261  0.384  0.464 7
0888 pf 10  0.704  0.890  1.135 6
0912 em 00  0.426  0.389  0.577 5
0912 cf 00  0.979  0.967  1.376 5
0912 pf 01  1.246  0.659  1.409 5
0912 pf 02  0.264  0.210  0.338 5
0912 pf 03 -0.410 -0.791  0.891 2
0912 pf 04  1.088  1.445  1.809 6
0912 pf 05  0.293  1.275  1.308 6
0912 pf 06  0.186 -1.596  1.607 3
0912 pf 07  0.078  0.613  0.618 6
0912 pf 08  0.497 -0.025  0.498 4
0912 pf 09 -0.020  0.402  0.403 7
0912 pf 10  0.436  1.233  1.308 6
0936 em 00  0.474  0.391  0.614 5
0936 cf 00  1.251  0.909  1.547 5
0936 pf 01  1.007  0.828  1.304 5
0936 pf 02  0.403  0.246  0.472 5
0936 pf 03 -0.463 -0.849  0.967 2
0936 pf 04  0.822  1.145  1.410 6
0936 pf 05  0.136  1.429  1.436 6
0936 pf 06  0.593 -1.415  1.534 3
0936 pf 07  0.542  0.406  0.678 5
0936 pf 08  0.717  0.013  0.717 5
0936 pf 09 -0.106  0.439  0.452 7
0936 pf 10  0.257  1.239  1.265 6
0960 em 00  0.510  0.424  0.663 5
0960 cf 00  1.411  0.837  1.640 5
0960 pf 01  0.756  1.127  1.357 6
0960 pf 02  0.599  0.214  0.636 5
0960 pf 03 -0.155 -0.986  0.999 2
0960 pf 04  1.033  0.765  1.285 5
0960 pf 05 -0.260  1.980  1.997 7
0960 pf 06  0.763 -1.309  1.515 3
0960 pf 07  0.597  0.257  0.650 5
0960 pf 08  0.724  0.147  0.739 5
0960 pf 09  0.044  0.570  0.571 6
0960 pf 10  0.041  1.123  1.123 6
0984 em 00  0.448  0.488  0.663 6
0984 cf 00  1.434  0.707  1.599 5
0984 pf 01  0.403  1.361  1.420 6
0984 pf 02  0.557  0.207  0.594 5
0984 pf 03 -0.008 -0.817  0.817 2
0984 pf 04  1.138  0.847  1.419 5
0984 pf 05 -0.575  2.592  2.655 7
0984 pf 06  1.051 -1.287  1.661 3
0984 pf 07  0.388  0.228  0.450 5
0984 pf 08  0.478  0.206  0.520 5
0984 pf 09  0.250  0.443  0.509 6
0984 pf 10 -0.235  0.904  0.934 7
1008 em 00  0.338  0.563  0.657 6
1008 cf 00  1.224  0.663  1.392 5
1008 pf 01  0.178  1.461  1.472 6
1008 pf 02  0.193  0.409  0.452 6
1008 pf 03  0.122 -0.320  0.342 3
1008 pf 04  0.874  0.818  1.197 5
1008 pf 05 -1.059  3.000  3.182 7
1008 pf 06  1.240 -1.163  1.700 4
1008 pf 07  0.461  0.079  0.468 5
1008 pf 08  0.517 -0.081  0.523 4
1008 pf 09  0.170  0.501  0.529 6
1008 pf 10 -0.234  0.812  0.845 7
1032 em 00  0.207  0.657  0.689 6
1032 cf 00  1.252  0.813  1.493 5
1032 pf 01  0.080  1.232  1.235 6
1032 pf 02  0.127  0.682  0.694 6
1032 pf 03  0.325  0.286  0.433 5
1032 pf 04  0.609  0.909  1.094 6
1032 pf 05 -1.230  3.248  3.473 7
1032 pf 06  1.159 -0.771  1.392 4
1032 pf 07 -0.021  0.027  0.034 7
1032 pf 08  0.266 -0.335  0.428 3
1032 pf 09  0.079  0.437  0.444 6
1032 pf 10 -0.394  0.668  0.776 7
1056 em 00  0.073  0.720  0.724 6
1056 cf 00  1.070  1.213  1.618 6
1056 pf 01 -0.012  1.239  1.239 7
1056 pf 02  0.004  0.835  0.835 6
1056 pf 03  0.313  0.243  0.396 5
1056 pf 04  0.232  1.038  1.064 6
1056 pf 05 -1.537  3.223  3.571 7
1056 pf 06  0.962 -0.545  1.106 4
1056 pf 07 -0.184 -0.052  0.191 1
1056 pf 08  0.398 -0.767  0.865 3
1056 pf 09  0.360  0.713  0.799 6
1056 pf 10 -0.828  0.729  1.103 8
1080 em 00 -0.032  0.741  0.741 7
1080 cf 00  0.727  1.313  1.500 6
1080 pf 01  0.379  1.347  1.399 6
1080 pf 02 -0.262  0.540  0.600 7
1080 pf 03  0.035  0.340  0.342 6
1080 pf 04  0.051  1.066  1.067 6
1080 pf 05 -1.977  2.764  3.398 7
1080 pf 06  0.789 -0.167  0.806 4
1080 pf 07 -0.590  0.037  0.591 8
1080 pf 08  0.905 -0.745  1.172 4
1080 pf 09  0.730  0.704  1.014 5
1080 pf 10 -1.165  0.890  1.466 8
1104 em 00 -0.080  0.791  0.795 7
1104 cf 00  0.566  1.367  1.480 6
1104 pf 01  0.558  1.719  1.808 6
1104 pf 02 -0.828  0.134  0.838 8
1104 pf 03  0.269  0.433  0.509 6
1104 pf 04  0.016  1.154  1.154 6
1104 pf 05 -2.235  2.197  3.134 8
1104 pf 06  0.634 -0.170  0.657 4
1104 pf 07 -0.797  0.104  0.803 8
1104 pf 08  1.324 -0.086  1.326 4
1104 pf 09  0.972  0.888  1.316 5
1104 pf 10 -1.379  0.921  1.659 8
