ecmf prod rf 2012122300 20191223 11 046
0024 em 00  0.041 -1.114  1.114 3
0024 cf 00  0.008 -1.155  1.155 3
0024 pf 01  0.085 -1.110  1.113 3
0024 pf 02  0.194 -1.140  1.156 3
0024 pf 03  0.002 -1.123  1.123 3
0024 pf 04  0.124 -1.001  1.009 3
0024 pf 05 -0.028 -1.076  1.076 2
0024 pf 06  0.104 -1.261  1.265 3
0024 pf 07 -0.021 -1.019  1.019 2
0024 pf 08 -0.038 -1.152  1.153 2
0024 pf 09  0.073 -1.201  1.203 3
0024 pf 10  0.037 -0.993  0.994 3
0048 em 00  0.024 -0.917  0.917 3
0048 cf 00 -0.019 -1.012  1.013 2
0048 pf 01  0.130 -0.888  0.898 3
0048 pf 02 -0.058 -0.913  0.915 2
0048 pf 03  0.126 -0.737  0.748 3
0048 pf 04 -0.057 -0.817  0.819 2
0048 pf 05  0.008 -0.996  0.996 3
0048 pf 06  0.305 -0.955  1.003 3
0048 pf 07 -0.137 -0.815  0.827 2
0048 pf 08 -0.081 -0.966  0.970 2
0048 pf 09  0.146 -1.049  1.060 3
0048 pf 10 -0.012 -0.938  0.938 2
0072 em 00  0.002 -0.792  0.792 3
0072 cf 00 -0.034 -0.905  0.906 2
0072 pf 01  0.096 -0.663  0.670 3
0072 pf 02 -0.062 -0.877  0.880 2
0072 pf 03  0.152 -0.678  0.695 3
0072 pf 04 -0.399 -0.703  0.809 2
0072 pf 05  0.097 -0.834  0.840 3
0072 pf 06  0.466 -0.739  0.874 3
0072 pf 07 -0.370 -0.687  0.781 2
0072 pf 08 -0.050 -0.929  0.931 2
0072 pf 09  0.118 -0.910  0.917 3
0072 pf 10  0.095 -0.828  0.833 3
0096 em 00  0.182 -0.592  0.619 3
0096 cf 00  0.183 -0.722  0.745 3
0096 pf 01  0.231 -0.486  0.538 3
0096 pf 02  0.167 -0.709  0.729 3
0096 pf 03  0.286 -0.391  0.485 3
0096 pf 04 -0.173 -0.451  0.483 2
0096 pf 05  0.363 -0.608  0.708 3
0096 pf 06  0.538 -0.415  0.679 4
0096 pf 07 -0.005 -0.513  0.513 2
0096 pf 08 -0.046 -0.745  0.747 2
0096 pf 09  0.169 -0.844  0.861 3
0096 pf 10  0.361 -0.667  0.759 3
0120 em 00  0.111 -0.572  0.582 3
0120 cf 00  0.067 -0.831  0.834 3
0120 pf 01  0.409 -0.423  0.589 3
0120 pf 02  0.252 -0.735  0.777 3
0120 pf 03  0.083 -0.567  0.573 3
0120 pf 04 -0.135 -0.633  0.647 2
0120 pf 05  0.101 -0.290  0.307 3
0120 pf 06  0.378 -0.122  0.398 4
0120 pf 07 -0.152 -0.291  0.328 2
0120 pf 08 -0.128 -0.819  0.829 2
0120 pf 09  0.107 -0.962  0.968 3
0120 pf 10  0.313 -0.672  0.741 3
0144 em 00 -0.054 -0.514  0.517 2
0144 cf 00 -0.110 -0.637  0.646 2
0144 pf 01  0.389 -0.400  0.558 3
0144 pf 02  0.063 -0.795  0.798 3
0144 pf 03 -0.051 -0.280  0.285 2
0144 pf 04 -0.323 -0.691  0.763 2
0144 pf 05 -0.087 -0.070  0.111 1
0144 pf 06  0.086  0.086  0.122 5
0144 pf 07 -0.436 -0.290  0.523 1
0144 pf 08 -0.194 -0.869  0.890 2
0144 pf 09  0.022 -1.022  1.022 3
0144 pf 10  0.118 -0.721  0.731 3
0168 em 00 -0.309 -0.740  0.802 2
0168 cf 00 -0.477 -0.866  0.989 2
0168 pf 01  0.278 -0.581  0.644 3
0168 pf 02 -0.139 -0.988  0.998 2
0168 pf 03 -0.362 -0.468  0.591 2
0168 pf 04 -0.573 -0.883  1.053 2
0168 pf 05 -0.387 -0.138  0.411 1
0168 pf 06 -0.193  0.025  0.194 8
0168 pf 07 -0.849 -0.601  1.040 1
0168 pf 08 -0.182 -1.024  1.040 2
0168 pf 09 -0.258 -1.492  1.514 2
0168 pf 10 -0.178 -1.124  1.138 2
0192 em 00 -0.296 -0.954  0.999 2
0192 cf 00 -0.353 -1.140  1.194 2
0192 pf 01  0.283 -0.833  0.880 3
0192 pf 02 -0.050 -0.713  0.715 2
0192 pf 03 -0.482 -0.757  0.898 2
0192 pf 04 -0.388 -1.265  1.323 2
0192 pf 05 -0.585 -0.276  0.647 1
0192 pf 06 -0.128  0.030  0.131 8
0192 pf 07 -0.961 -0.922  1.332 1
0192 pf 08 -0.126 -1.438  1.443 2
0192 pf 09 -0.158 -1.719  1.726 2
0192 pf 10 -0.239 -1.410  1.430 2
0216 em 00 -0.429 -1.158  1.235 2
0216 cf 00 -0.390 -1.465  1.516 2
0216 pf 01  0.335 -1.065  1.117 3
0216 pf 02 -0.083 -0.783  0.787 2
0216 pf 03 -0.846 -1.165  1.440 2
0216 pf 04 -0.386 -1.247  1.305 2
0216 pf 05 -1.131 -0.546  1.256 1
0216 pf 06 -0.537 -0.155  0.558 1
0216 pf 07 -0.806 -1.202  1.448 2
0216 pf 08 -0.434 -1.586  1.644 2
0216 pf 09  0.155 -1.874  1.881 3
0216 pf 10 -0.522 -1.571  1.656 2
0240 em 00 -0.442 -1.174  1.254 2
0240 cf 00 -0.140 -1.476  1.483 2
0240 pf 01  0.338 -1.106  1.157 3
0240 pf 02 -0.420 -0.755  0.864 2
0240 pf 03 -0.987 -1.153  1.518 2
0240 pf 04 -0.303 -1.358  1.391 2
0240 pf 05 -1.200 -0.624  1.353 1
0240 pf 06 -0.814 -0.390  0.902 1
0240 pf 07 -0.360 -0.990  1.054 2
0240 pf 08 -0.705 -1.756  1.893 2
0240 pf 09  0.436 -1.651  1.707 3
0240 pf 10 -0.630 -1.554  1.676 2
0264 em 00 -0.249 -1.080  1.108 2
0264 cf 00  0.153 -1.281  1.290 3
0264 pf 01  0.205 -0.640  0.672 3
0264 pf 02 -0.627 -0.685  0.928 2
0264 pf 03 -0.689 -1.252  1.429 2
0264 pf 04 -0.007 -1.234  1.234 2
0264 pf 05 -0.892 -0.724  1.149 1
0264 pf 06 -0.765 -0.659  1.010 1
0264 pf 07 -0.217 -0.488  0.534 2
0264 pf 08 -0.424 -1.815  1.863 2
0264 pf 09  0.949 -1.602  1.862 3
0264 pf 10 -0.350 -1.417  1.459 2
0288 em 00  0.145 -1.136  1.145 3
0288 cf 00  0.351 -1.322  1.368 3
0288 pf 01  0.724 -0.651  0.973 4
0288 pf 02 -0.504 -0.679  0.846 2
0288 pf 03 -0.088 -1.278  1.281 2
0288 pf 04  0.222 -1.432  1.449 3
