ecmf prod rf 2011122300 20191223 11 046
0024 em 00  1.650  0.010  1.650 5
0024 cf 00  1.588  0.070  1.590 5
0024 pf 01  1.552 -0.052  1.553 4
0024 pf 02  1.789 -0.047  1.790 4
0024 pf 03  1.692 -0.005  1.692 4
0024 pf 04  1.551 -0.002  1.551 4
0024 pf 05  1.489 -0.010  1.489 4
0024 pf 06  1.595 -0.050  1.596 4
0024 pf 07  1.716 -0.011  1.716 4
0024 pf 08  1.647 -0.020  1.647 4
0024 pf 09  1.645  0.150  1.651 5
0024 pf 10  1.654  0.044  1.655 5
0048 em 00  1.640  0.241  1.657 5
0048 cf 00  1.546  0.264  1.568 5
0048 pf 01  1.635  0.099  1.638 5
0048 pf 02  1.944  0.353  1.976 5
0048 pf 03  1.561  0.159  1.569 5
0048 pf 04  1.514  0.236  1.532 5
0048 pf 05  1.382  0.134  1.389 5
0048 pf 06  1.578  0.138  1.584 5
0048 pf 07  1.857  0.397  1.899 5
0048 pf 08  1.650  0.242  1.668 5
0048 pf 09  1.625  0.460  1.689 5
0048 pf 10  1.519  0.059  1.521 5
0072 em 00  1.379  0.493  1.464 5
0072 cf 00  1.135  0.481  1.232 5
0072 pf 01  1.414  0.239  1.435 5
0072 pf 02  1.684  0.856  1.889 5
0072 pf 03  1.202  0.341  1.249 5
0072 pf 04  1.399  0.310  1.433 5
0072 pf 05  1.095  0.303  1.137 5
0072 pf 06  1.321  0.515  1.417 5
0072 pf 07  1.445  0.806  1.654 5
0072 pf 08  1.580  0.568  1.679 5
0072 pf 09  1.261  0.693  1.439 5
0072 pf 10  1.455  0.161  1.464 5
0096 em 00  1.079  0.659  1.265 5
0096 cf 00  0.742  0.616  0.965 5
0096 pf 01  1.329  0.470  1.410 5
0096 pf 02  1.184  1.090  1.609 5
0096 pf 03  0.820  0.373  0.901 5
0096 pf 04  1.188  0.633  1.346 5
0096 pf 05  0.961  0.366  1.029 5
0096 pf 06  1.071  0.634  1.244 5
0096 pf 07  1.017  0.832  1.314 5
0096 pf 08  1.401  0.770  1.598 5
0096 pf 09  0.904  0.938  1.303 6
0096 pf 10  1.143  0.350  1.195 5
0120 em 00  0.974  0.864  1.302 5
0120 cf 00  0.564  0.756  0.943 6
0120 pf 01  1.182  0.685  1.367 5
0120 pf 02  0.969  1.397  1.700 6
0120 pf 03  1.031  0.320  1.080 5
0120 pf 04  0.922  1.038  1.388 6
0120 pf 05  0.787  0.447  0.906 5
0120 pf 06  0.989  0.797  1.270 5
0120 pf 07  0.908  1.020  1.365 6
0120 pf 08  1.230  1.028  1.603 5
0120 pf 09  0.967  1.005  1.395 6
0120 pf 10  1.106  0.838  1.388 5
0144 em 00  0.908  1.031  1.374 6
0144 cf 00  0.530  0.860  1.010 6
0144 pf 01  1.107  0.695  1.307 5
0144 pf 02  1.010  1.586  1.881 6
0144 pf 03  1.360  0.485  1.444 5
0144 pf 04  0.650  1.242  1.402 6
0144 pf 05  0.626  0.633  0.890 6
0144 pf 06  0.962  0.921  1.332 5
0144 pf 07  0.843  1.202  1.468 6
0144 pf 08  1.032  1.344  1.695 6
0144 pf 09  1.020  1.326  1.673 6
0144 pf 10  0.824  0.878  1.204 6
0168 em 00  0.626  1.227  1.377 6
0168 cf 00  0.350  0.928  0.992 6
0168 pf 01  0.997  1.039  1.440 6
0168 pf 02  0.800  1.790  1.961 6
0168 pf 03  1.226  0.750  1.437 5
0168 pf 04  0.124  1.353  1.358 6
0168 pf 05  0.386  0.762  0.854 6
0168 pf 06  0.607  1.154  1.304 6
0168 pf 07  0.763  1.416  1.609 6
0168 pf 08  0.407  1.606  1.656 6
0168 pf 09  0.703  1.505  1.662 6
0168 pf 10  0.535  1.023  1.154 6
0192 em 00  0.207  1.439  1.454 6
0192 cf 00  0.134  1.108  1.116 6
0192 pf 01  0.782  1.487  1.680 6
0192 pf 02  0.460  1.755  1.814 6
0192 pf 03  0.627  0.965  1.151 6
0192 pf 04 -0.237  1.347  1.368 7
0192 pf 05 -0.112  0.688  0.697 7
0192 pf 06  0.125  1.515  1.520 6
0192 pf 07  0.347  1.600  1.637 6
0192 pf 08 -0.036  1.890  1.891 7
0192 pf 09  0.211  2.010  2.021 6
0192 pf 10  0.017  1.302  1.302 6
0216 em 00  0.016  1.432  1.432 6
0216 cf 00 -0.001  1.168  1.168 6
0216 pf 01  0.733  1.781  1.926 6
0216 pf 02  0.326  1.722  1.753 6
0216 pf 03  0.387  1.195  1.256 6
0216 pf 04 -0.465  0.859  0.976 7
0216 pf 05  0.006  0.702  0.702 6
0216 pf 06 -0.429  1.495  1.555 7
0216 pf 07  0.119  1.582  1.587 6
0216 pf 08 -0.099  1.772  1.775 7
0216 pf 09 -0.177  1.876  1.885 7
0216 pf 10 -0.178  1.457  1.468 7
0240 em 00 -0.148  1.271  1.280 7
0240 cf 00 -0.020  0.880  0.880 7
0240 pf 01  0.592  1.865  1.957 6
0240 pf 02  0.033  1.484  1.484 6
0240 pf 03  0.242  1.257  1.280 6
0240 pf 04 -0.224  0.519  0.565 7
0240 pf 05 -0.306  0.639  0.708 7
0240 pf 06 -0.808  1.195  1.443 7
0240 pf 07 -0.141  1.514  1.521 7
0240 pf 08 -0.120  1.377  1.382 7
0240 pf 09 -0.511  1.651  1.729 7
0240 pf 10 -0.289  1.482  1.510 7
