ecmf prod rf 2003122600 20191226 11 046
0024 em 00 -0.392  2.405  2.437 7
0024 cf 00 -0.393  2.378  2.410 7
0024 pf 01 -0.520  2.365  2.422 7
0024 pf 02 -0.404  2.376  2.411 7
0024 pf 03 -0.371  2.244  2.275 7
0024 pf 04 -0.320  2.559  2.579 7
0024 pf 05 -0.313  2.443  2.463 7
0024 pf 06 -0.448  2.286  2.329 7
0024 pf 07 -0.245  2.405  2.418 7
0024 pf 08 -0.460  2.327  2.372 7
0024 pf 09 -0.429  2.438  2.476 7
0024 pf 10 -0.358  2.365  2.391 7
0048 em 00 -0.372  2.167  2.198 7
0048 cf 00 -0.388  2.107  2.143 7
0048 pf 01 -0.497  2.106  2.163 7
0048 pf 02 -0.303  2.070  2.092 7
0048 pf 03 -0.257  2.131  2.147 7
0048 pf 04 -0.554  2.327  2.393 7
0048 pf 05 -0.270  2.276  2.292 7
0048 pf 06 -0.351  2.022  2.052 7
0048 pf 07 -0.253  2.225  2.240 7
0048 pf 08 -0.390  2.093  2.129 7
0048 pf 09 -0.500  2.139  2.196 7
0048 pf 10 -0.272  2.109  2.126 7
0072 em 00 -0.533  1.972  2.043 7
0072 cf 00 -0.593  1.873  1.965 7
0072 pf 01 -0.576  1.944  2.027 7
0072 pf 02 -0.468  1.754  1.815 7
0072 pf 03 -0.500  1.996  2.058 7
0072 pf 04 -0.789  2.062  2.208 7
0072 pf 05 -0.477  2.219  2.270 7
0072 pf 06 -0.540  1.741  1.823 7
0072 pf 07 -0.256  2.132  2.148 7
0072 pf 08 -0.543  2.116  2.184 7
0072 pf 09 -0.588  1.779  1.874 7
0072 pf 10 -0.478  1.868  1.928 7
0096 em 00 -0.579  1.735  1.830 7
0096 cf 00 -0.633  1.606  1.726 7
0096 pf 01 -0.699  1.624  1.768 7
0096 pf 02 -0.522  1.500  1.588 7
0096 pf 03 -0.441  1.988  2.036 7
0096 pf 04 -0.880  1.628  1.850 7
0096 pf 05 -0.451  1.825  1.880 7
0096 pf 06 -0.682  1.640  1.777 7
0096 pf 07 -0.195  1.795  1.806 7
0096 pf 08 -0.528  1.904  1.976 7
0096 pf 09 -0.651  1.594  1.722 7
0096 pf 10 -0.644  1.807  1.918 7
0120 em 00 -0.306  1.432  1.464 7
0120 cf 00 -0.403  1.281  1.343 7
0120 pf 01 -0.266  1.256  1.284 7
0120 pf 02 -0.318  1.144  1.187 7
0120 pf 03 -0.172  1.831  1.839 7
0120 pf 04 -0.577  0.994  1.149 7
0120 pf 05 -0.267  1.695  1.716 7
0120 pf 06 -0.155  1.407  1.415 7
0120 pf 07 -0.070  1.682  1.684 7
0120 pf 08 -0.229  1.578  1.594 7
0120 pf 09 -0.497  1.379  1.466 7
0120 pf 10 -0.393  1.364  1.419 7
0144 em 00 -0.022  1.327  1.327 7
0144 cf 00 -0.082  1.111  1.114 7
0144 pf 01  0.152  1.009  1.021 6
0144 pf 02 -0.035  1.162  1.163 7
0144 pf 03  0.095  1.731  1.734 6
