ecmf prod rf 2010120500 20191205 11 046
0264 cf 00  0.578  0.368  0.685 5
0264 pf 01  0.960  1.988  2.208 6
0264 pf 02 -0.290  1.497  1.525 7
0264 pf 03  1.030  0.939  1.394 5
0264 pf 04  0.676  1.475  1.622 6
0264 pf 05  0.910 -0.458  1.019 4
0264 pf 06  0.721  1.509  1.672 6
0264 pf 07  0.680  1.581  1.721 6
0264 pf 08  1.154  1.192  1.659 6
0264 pf 09  0.479  0.766  0.903 6
0264 pf 10  0.464  1.374  1.450 6
0288 em 00  0.270  1.097  1.130 6
0288 cf 00  0.390  0.155  0.419 5
0288 pf 01  0.401  1.859  1.901 6
0288 pf 02 -0.641  1.449  1.584 7
0288 pf 03  0.407  0.972  1.054 6
0288 pf 04  0.053  1.664  1.664 6
0288 pf 05  0.168 -0.406  0.439 3
0288 pf 06  0.535  1.564  1.653 6
0288 pf 07  0.182  1.280  1.293 6
0288 pf 08  0.789  1.067  1.327 6
0288 pf 09  0.173  0.729  0.750 6
0288 pf 10  0.387  1.551  1.598 6
0312 em 00 -0.022  1.297  1.297 7
0312 cf 00  0.106  0.411  0.424 6
0312 pf 01 -0.296  2.024  2.045 7
0312 pf 02 -0.657  1.534  1.669 7
0312 pf 03 -0.123  1.316  1.322 7
0312 pf 04 -0.381  1.896  1.934 7
0312 pf 05 -0.172 -0.275  0.325 2
0312 pf 06  0.328  1.736  1.766 6
0312 pf 07  0.078  1.402  1.404 6
0312 pf 08  0.411  0.930  1.017 6
0312 pf 09 -0.126  1.191  1.198 7
0312 pf 10  0.498  1.903  1.967 6
0336 em 00 -0.061  1.402  1.403 7
0336 cf 00  0.112  0.509  0.521 6
0336 pf 01 -0.484  2.490  2.536 7
0336 pf 02 -0.867  1.603  1.822 7
0336 pf 03 -0.305  1.531  1.561 7
0336 pf 04 -0.633  1.945  2.045 7
0336 pf 05  0.164 -0.164  0.232 3
0336 pf 06  0.110  1.979  1.982 6
0336 pf 07 -0.164  1.546  1.555 7
0336 pf 08  0.383  0.500  0.630 6
0336 pf 09  0.095  1.489  1.492 6
0336 pf 10  0.849  1.781  1.973 6
0360 em 00 -0.067  1.353  1.355 7
0360 cf 00  0.366  0.617  0.717 6
0360 pf 01 -0.328  2.827  2.846 7
0360 pf 02 -0.734  1.663  1.818 7
0360 pf 03 -0.397  1.609  1.658 7
0360 pf 04 -0.863  1.946  2.129 7
0360 pf 05  0.563 -0.415  0.699 4
0360 pf 06 -0.118  2.072  2.075 7
0360 pf 07 -0.530  1.444  1.539 7
0360 pf 08  0.215 -0.042  0.219 4
0360 pf 09  0.138  1.536  1.542 6
0360 pf 10  0.904  1.432  1.693 6
0384 em 00 -0.081  1.166  1.169 7
0384 cf 00  0.343  0.644  0.730 6
0384 pf 01 -0.338  2.560  2.582 7
0384 pf 02 -0.775  1.434  1.630 7
0384 pf 03 -0.221  1.635  1.650 7
0384 pf 04 -0.788  1.666  1.843 7
0384 pf 05  0.291 -0.534  0.608 3
0384 pf 06 -0.260  1.536  1.558 7
0384 pf 07 -0.513  0.989  1.114 7
0384 pf 08  0.213 -0.015  0.214 4
0384 pf 09 -0.118  1.417  1.422 7
0384 pf 10  1.274  1.333  1.843 6
0408 em 00 -0.069  1.046  1.048 7
0408 cf 00  0.211  0.740  0.770 6
0408 pf 01 -0.714  1.999  2.123 7
0408 pf 02 -0.656  1.314  1.469 7
0408 pf 03 -0.138  1.424  1.430 7
0408 pf 04 -0.874  1.303  1.569 7
0408 pf 05  0.725  0.267  0.773 5
0408 pf 06 -0.098  0.857  0.862 7
0408 pf 07 -0.628  0.486  0.794 8
0408 pf 08  0.289  0.180  0.341 5
0408 pf 09 -0.221  1.501  1.517 7
0408 pf 10  1.381  1.288  1.889 5
0432 em 00  0.004  0.942  0.942 6
0432 cf 00  0.186  0.679  0.704 6
0432 pf 01 -0.885  1.773  1.982 7
0432 pf 02 -0.555  1.220  1.341 7
0432 pf 03 -0.105  1.098  1.103 7
0432 pf 04 -0.922  1.114  1.446 7
0432 pf 05  1.027  0.942  1.394 5
0432 pf 06 -0.058  0.263  0.270 7
0432 pf 07 -0.475  0.034  0.476 8
0432 pf 08  0.506  0.308  0.592 5
0432 pf 09 -0.243  1.439  1.460 7
0432 pf 10  1.622  1.390  2.136 5
0456 em 00  0.021  0.911  0.911 6
0456 cf 00  0.120  0.605  0.617 6
0456 pf 01 -1.071  1.849  2.137 7
0456 pf 02 -0.448  1.106  1.193 7
0456 pf 03 -0.377  0.806  0.890 7
0456 pf 04 -0.794  0.844  1.158 7
0456 pf 05  1.175  1.154  1.647 5
0456 pf 06 -0.199  0.065  0.209 8
0456 pf 07 -0.421 -0.161  0.451 1
0456 pf 08  0.711  0.609  0.936 5
0456 pf 09  0.090  1.470  1.473 6
0456 pf 10  1.491  1.578  2.171 6
0480 em 00  0.055  0.851  0.853 6
0480 cf 00 -0.113  0.250  0.274 7
0480 pf 01 -1.204  1.758  2.131 7
0480 pf 02 -0.490  0.908  1.032 7
0480 pf 03 -0.390  0.498  0.632 7
0480 pf 04 -0.496  0.795  0.937 7
0480 pf 05  1.149  1.374  1.791 6
0480 pf 06 -0.244  0.139  0.281 8
0480 pf 07 -0.156 -0.272  0.314 2
0480 pf 08  0.845  0.848  1.197 6
0480 pf 09  0.525  1.345  1.444 6
0480 pf 10  1.237  1.636  2.051 6
0504 em 00  0.116  0.871  0.878 6
0504 cf 00 -0.234  0.055  0.240 8
0504 pf 01 -1.277  1.703  2.129 7
0504 pf 02 -0.580  0.968  1.128 7
0504 pf 03 -0.292  0.246  0.382 8
0504 pf 04 -0.445  0.697  0.827 7
0504 pf 05  1.122  1.663  2.006 6
0504 pf 06 -0.204  0.509  0.549 7
0504 pf 07  0.416 -0.463  0.622 3
0504 pf 08  0.932  0.993  1.362 6
0504 pf 09  0.947  1.418  1.705 6
0504 pf 10  0.954  1.731  1.976 6
0528 em 00  0.022  0.966  0.967 6
0528 cf 00 -0.293  0.096  0.308 8
0528 pf 01 -1.361  1.653  2.141 7
0528 pf 02 -0.718  1.255  1.446 7
0528 pf 03 -0.665 -0.150  0.682 1
0528 pf 04 -0.160  0.701  0.719 7
0528 pf 05  0.922  1.975  2.180 6
0528 pf 06 -0.198  0.886  0.908 7
0528 pf 07  0.839 -0.324  0.899 4
0528 pf 08  1.035  1.293  1.656 6
0528 pf 09  0.644  1.289  1.441 6
0528 pf 10  0.260  1.902  1.920 6
0552 em 00 -0.170  1.026  1.040 7
0552 cf 00 -0.402  0.369  0.546 8
0552 pf 01 -1.538  1.814  2.378 7
0552 pf 02 -0.984  1.413  1.722 7
0552 pf 03 -0.712 -0.399  0.816 1
0552 pf 04 -0.294  0.778  0.831 7
0552 pf 05  0.361  1.716  1.753 6
0552 pf 06 -0.153  0.773  0.788 7
0552 pf 07  0.971 -0.191  0.990 4
0552 pf 08  0.858  1.686  1.892 6
0552 pf 09  0.373  1.030  1.096 6
0552 pf 10 -0.306  2.229  2.250 7
0576 em 00 -0.278  1.132  1.165 7
0576 cf 00 -0.460  0.585  0.744 7
0576 pf 01 -1.579  1.775  2.376 7
0576 pf 02 -0.744  1.402  1.587 7
0576 pf 03 -0.548 -0.466  0.719 1
0576 pf 04 -0.184  0.897  0.916 7
0576 pf 05 -0.177  1.694  1.703 7
0576 pf 06 -0.135  0.868  0.879 7
0576 pf 07  0.963 -0.038  0.964 4
0576 pf 08  0.655  2.224  2.319 6
0576 pf 09  0.173  1.103  1.117 6
0576 pf 10 -1.005  2.301  2.511 7
0600 em 00 -0.275  1.304  1.333 7
0600 cf 00 -0.378  0.678  0.776 7
0600 pf 01 -1.580  1.743  2.352 7
0600 pf 02 -0.631  1.567  1.689 7
0600 pf 03 -0.104 -0.374  0.388 2
0600 pf 04  0.011  1.169  1.169 6
0600 pf 05 -0.492  1.710  1.780 7
0600 pf 06 -0.002  0.835  0.836 7
0600 pf 07  0.809  0.425  0.914 5
0600 pf 08  0.310  2.710  2.728 6
0600 pf 09  0.271  1.409  1.434 6
0600 pf 10 -1.259  2.325  2.644 7
0624 em 00 -0.389  1.342  1.398 7
0624 cf 00 -0.532  0.732  0.905 7
0624 pf 01 -1.763  1.610  2.388 8
0624 pf 02 -0.791  1.577  1.764 7
0624 pf 03  0.178 -0.318  0.365 3
0624 pf 04  0.032  1.228  1.228 6
0624 pf 05 -0.619  1.686  1.797 7
0624 pf 06  0.169  1.064  1.077 6
0624 pf 07  0.430  0.706  0.827 6
0624 pf 08 -0.147  2.949  2.952 7
0624 pf 09  0.195  1.417  1.430 6
0624 pf 10 -1.449  1.961  2.439 7
0648 em 00 -0.520  1.401  1.495 7
0648 cf 00 -0.404  0.762  0.863 7
0648 pf 01 -1.935  1.327  2.347 8
0648 pf 02 -0.878  1.546  1.778 7
0648 pf 03  0.297 -0.023  0.298 4
0648 pf 04 -0.230  1.750  1.765 7
0648 pf 05 -1.123  1.408  1.801 7
0648 pf 06  0.438  1.539  1.600 6
0648 pf 07  0.158  0.909  0.922 6
0648 pf 08 -0.602  3.071  3.129 7
0648 pf 09  0.077  1.323  1.325 6
0648 pf 10 -1.534  1.609  2.223 7
0672 em 00 -0.549  1.375  1.480 7
0672 cf 00 -0.549  0.698  0.888 7
0672 pf 01 -1.827  0.905  2.039 8
0672 pf 02 -0.795  1.626  1.810 7
0672 pf 03  0.285  0.322  0.429 6
0672 pf 04 -0.414  1.928  1.971 7
0672 pf 05 -1.159  0.867  1.447 8
0672 pf 06  0.472  1.889  1.947 6
0672 pf 07  0.058  0.770  0.772 6
0672 pf 08 -0.953  3.137  3.279 7
0672 pf 09  0.220  1.617  1.632 6
0672 pf 10 -1.404  1.151  1.815 8
0696 em 00 -0.598  1.258  1.393 7
0696 cf 00 -0.711  0.824  1.088 7
0696 pf 01 -1.779  0.510  1.851 8
0696 pf 02 -0.620  1.423  1.552 7
0696 pf 03  0.012  0.468  0.468 6
0696 pf 04 -0.277  1.786  1.807 7
0696 pf 05 -1.264  0.419  1.331 8
0696 pf 06  0.186  2.154  2.162 6
0696 pf 07  0.211  0.335  0.396 6
0696 pf 08 -1.011  3.189  3.346 7
0696 pf 09 -0.275  1.646  1.669 7
0696 pf 10 -1.072  0.873  1.383 8
0720 em 00 -0.660  1.183  1.355 7
0720 cf 00 -0.798  0.625  1.014 8
0720 pf 01 -1.802  0.026  1.802 8
0720 pf 02 -0.597  1.175  1.318 7
0720 pf 03 -0.053  0.855  0.857 7
0720 pf 04 -0.043  1.781  1.781 7
0720 pf 05 -1.007  0.529  1.138 8
0720 pf 06 -0.135  2.017  2.022 7
0720 pf 07  0.822  0.361  0.897 5
0720 pf 08 -1.378  2.937  3.244 7
0720 pf 09 -0.909  1.646  1.880 7
0720 pf 10 -1.351  0.839  1.590 8
0744 em 00 -0.805  1.010  1.291 7
0744 cf 00 -0.821  0.364  0.898 8
0744 pf 01 -1.818 -0.296  1.842 1
0744 pf 02 -0.803  0.940  1.236 7
0744 pf 03 -0.205  0.736  0.764 7
0744 pf 04  0.028  1.884  1.884 6
0744 pf 05 -0.846  0.542  1.005 8
0744 pf 06 -0.640  1.814  1.924 7
0744 pf 07  0.757  0.424  0.868 5
0744 pf 08 -1.209  2.581  2.851 7
0744 pf 09 -1.633  1.022  1.926 8
0744 pf 10 -1.662  0.864  1.873 8
0768 em 00 -0.843  0.807  1.168 8
0768 cf 00 -0.931  0.078  0.934 8
0768 pf 01 -1.411 -0.764  1.605 1
0768 pf 02 -0.953  0.686  1.174 8
0768 pf 03 -0.218  0.440  0.491 7
0768 pf 04 -0.179  1.853  1.862 7
0768 pf 05 -0.913  0.649  1.120 8
0768 pf 06 -1.164  1.711  2.069 7
0768 pf 07  0.465  0.457  0.652 5
0768 pf 08 -0.667  2.349  2.442 7
0768 pf 09 -1.598  0.642  1.722 8
0768 pf 10 -1.710  0.578  1.805 8
0792 em 00 -0.918  0.708  1.159 8
0792 cf 00 -0.909 -0.051  0.910 1
0792 pf 01 -1.143 -1.003  1.521 1
0792 pf 02 -1.127  0.543  1.251 8
0792 pf 03 -0.182  0.438  0.475 7
0792 pf 04 -0.330  2.085  2.111 7
0792 pf 05 -1.051  0.706  1.265 8
0792 pf 06 -1.662  1.698  2.376 7
0792 pf 07 -0.146  0.542  0.562 7
0792 pf 08 -0.580  2.144  2.221 7
0792 pf 09 -1.409  0.078  1.411 8
0792 pf 10 -1.523  0.418  1.579 8
0816 em 00 -0.867  0.671  1.096 8
0816 cf 00 -0.905 -0.194  0.925 1
0816 pf 01 -0.625 -0.934  1.124 2
0816 pf 02 -0.829  0.460  0.948 8
0816 pf 03 -0.077  0.482  0.488 7
0816 pf 04 -0.706  2.172  2.284 7
0816 pf 05 -0.994  0.405  1.074 8
0816 pf 06 -1.555  1.665  2.278 7
0816 pf 07 -0.281  0.615  0.676 7
0816 pf 08 -0.913  1.948  2.151 7
0816 pf 09 -1.169 -0.001  1.169 1
0816 pf 10 -1.444  0.577  1.555 8
0840 em 00 -0.791  0.517  0.945 8
0840 cf 00 -0.930 -0.307  0.979 1
0840 pf 01 -0.035 -0.841  0.842 2
0840 pf 02 -0.932 -0.041  0.933 1
0840 pf 03 -0.092  0.470  0.479 7
0840 pf 04 -1.082  2.176  2.430 7
0840 pf 05 -0.772 -0.036  0.772 1
0840 pf 06 -1.178  1.481  1.892 7
0840 pf 07 -0.301  0.509  0.592 7
0840 pf 08 -1.566  1.496  2.166 8
0840 pf 09 -0.541 -0.214  0.582 1
0840 pf 10 -1.227  0.830  1.481 8
0864 em 00 -0.728  0.412  0.837 8
0864 cf 00 -0.967 -0.475  1.078 1
0864 pf 01  0.258 -0.940  0.974 3
0864 pf 02 -1.141 -0.100  1.146 1
0864 pf 03 -0.030  0.535  0.536 7
0864 pf 04 -1.388  2.012  2.444 7
0864 pf 05 -0.757 -0.104  0.764 1
0864 pf 06 -0.694  1.370  1.536 7
0864 pf 07 -0.227  0.206  0.306 8
0864 pf 08 -2.042  1.228  2.382 8
0864 pf 09  0.027 -0.289  0.290 3
0864 pf 10 -0.999  0.957  1.383 8
0888 em 00 -0.712  0.369  0.802 8
0888 cf 00 -0.867 -0.490  0.996 1
0888 pf 01  0.218 -0.851  0.879 3
0888 pf 02 -1.129 -0.176  1.143 1
0888 pf 03 -0.127  0.320  0.344 7
0888 pf 04 -1.646  1.803  2.442 7
0888 pf 05 -0.710 -0.172  0.731 1
0888 pf 06 -0.627  1.348  1.487 7
0888 pf 07 -0.387  0.053  0.390 8
0888 pf 08 -2.104  0.937  2.303 8
0888 pf 09  0.396 -0.197  0.443 4
0888 pf 10 -0.795  1.370  1.584 7
0912 em 00 -0.622  0.378  0.728 8
0912 cf 00 -0.641 -0.512  0.821 1
0912 pf 01  0.105 -0.814  0.821 3
0912 pf 02 -0.997 -0.114  1.003 1
0912 pf 03 -0.355  0.393  0.529 7
0912 pf 04 -1.664  1.664  2.353 7
0912 pf 05 -0.341 -0.173  0.383 1
0912 pf 06 -0.799  1.263  1.494 7
0912 pf 07 -0.399  0.009  0.399 8
0912 pf 08 -1.950  0.657  2.057 8
0912 pf 09  0.741 -0.002  0.741 4
0912 pf 10 -0.507  1.693  1.767 7
0936 em 00 -0.508  0.230  0.558 8
0936 cf 00 -0.545 -0.742  0.920 2
0936 pf 01  0.291 -0.816  0.866 3
0936 pf 02 -1.021 -0.413  1.102 1
0936 pf 03 -0.307  0.329  0.450 7
0936 pf 04 -1.410  1.306  1.922 8
0936 pf 05 -0.149 -0.028  0.152 1
0936 pf 06 -0.699  0.761  1.033 7
0936 pf 07 -0.435 -0.245  0.499 1
0936 pf 08 -1.991  0.265  2.009 8
0936 pf 09  1.239  0.299  1.275 5
0936 pf 10 -0.531  1.731  1.811 7
0960 em 00 -0.433  0.178  0.468 8
0960 cf 00 -0.489 -0.853  0.983 2
0960 pf 01  0.400 -0.834  0.925 3
0960 pf 02 -1.094 -0.698  1.298 1
0960 pf 03  0.083  0.011  0.084 5
0960 pf 04 -1.292  1.212  1.771 8
0960 pf 05 -0.189  0.212  0.284 7
0960 pf 06 -0.618  0.472  0.778 8
0960 pf 07 -0.437 -0.258  0.508 1
0960 pf 08 -1.967  0.236  1.981 8
0960 pf 09  1.549  0.616  1.667 5
0960 pf 10 -0.684  1.749  1.878 7
0984 em 00 -0.404  0.178  0.441 8
0984 cf 00 -0.539 -0.825  0.986 2
0984 pf 01  0.366 -0.763  0.846 3
0984 pf 02 -0.952 -0.830  1.263 1
0984 pf 03  0.185 -0.033  0.188 4
0984 pf 04 -1.190  1.056  1.591 8
0984 pf 05 -0.183  0.399  0.439 7
0984 pf 06 -0.871  0.346  0.938 8
0984 pf 07 -0.270 -0.256  0.372 1
0984 pf 08 -1.802  0.036  1.803 8
0984 pf 09  1.723  1.101  2.045 5
0984 pf 10 -0.915  1.647  1.885 7
1008 em 00 -0.378  0.108  0.394 8
1008 cf 00 -0.405 -0.716  0.822 2
1008 pf 01  0.144 -0.602  0.619 3
1008 pf 02 -0.787 -0.918  1.209 2
1008 pf 03  0.105 -0.035  0.111 4
1008 pf 04 -0.596  1.068  1.224 7
1008 pf 05 -0.046  0.311  0.314 7
1008 pf 06 -1.519 -0.169  1.529 1
1008 pf 07 -0.256 -0.372  0.452 2
1008 pf 08 -1.835 -0.187  1.845 1
1008 pf 09  1.723  1.469  2.265 5
1008 pf 10 -0.712  1.270  1.456 7
1032 em 00 -0.390  0.093  0.401 8
1032 cf 00 -0.177 -0.735  0.756 2
1032 pf 01 -0.213 -0.355  0.414 2
1032 pf 02 -0.859 -0.717  1.119 1
1032 pf 03  0.236  0.018  0.236 5
1032 pf 04 -0.539  0.980  1.118 7
1032 pf 05 -0.126  0.282  0.309 7
1032 pf 06 -1.657 -0.427  1.711 1
1032 pf 07 -0.063 -0.583  0.586 2
1032 pf 08 -1.767 -0.463  1.827 1
1032 pf 09  1.427  2.052  2.500 6
1032 pf 10 -0.605  0.886  1.073 7
1056 em 00 -0.331  0.027  0.332 8
1056 cf 00  0.164 -0.819  0.835 3
1056 pf 01 -0.202 -0.579  0.613 2
1056 pf 02 -0.659 -0.671  0.940 2
1056 pf 03  0.483 -0.047  0.485 4
1056 pf 04 -0.777  0.769  1.093 8
1056 pf 05 -0.092  0.278  0.293 7
1056 pf 06 -1.295 -0.862  1.556 1
1056 pf 07  0.100 -0.689  0.696 3
1056 pf 08 -1.427 -0.712  1.595 1
1056 pf 09  0.933  2.670  2.828 6
1056 pf 10 -0.929  0.879  1.279 8
1080 em 00 -0.298  0.016  0.299 8
1080 cf 00 -0.118 -0.740  0.749 2
1080 pf 01 -0.107 -1.026  1.032 2
1080 pf 02 -0.494 -0.851  0.984 2
1080 pf 03  0.695 -0.196  0.722 4
1080 pf 04 -0.710  0.774  1.050 7
1080 pf 05  0.076  0.273  0.283 6
1080 pf 06 -0.887 -1.095  1.410 2
1080 pf 07  0.496 -0.528  0.724 3
1080 pf 08 -1.419 -0.623  1.550 1
1080 pf 09  0.371  3.091  3.113 6
1080 pf 10 -1.256  1.028  1.623 8
1104 em 00 -0.324  0.031  0.326 8
1104 cf 00 -0.341 -0.796  0.866 2
1104 pf 01  0.131 -1.096  1.104 3
1104 pf 02 -0.381 -0.810  0.895 2
1104 pf 03  0.564 -0.256  0.620 4
1104 pf 04 -0.358  1.005  1.067 7
1104 pf 05  0.148  0.328  0.360 6
1104 pf 06 -0.800 -1.120  1.376 2
1104 pf 07  0.514 -0.552  0.754 3
1104 pf 08 -1.623 -0.618  1.736 1
1104 pf 09 -0.173  3.122  3.127 7
1104 pf 10 -1.345  1.038  1.699 8
