ecmf prod rf 2017120500 20191205 11 046
0336 pf 05 -0.550  0.259  0.608 8
0336 pf 06 -0.424  0.291  0.515 8
0336 pf 07  0.101  1.062  1.066 6
0336 pf 08 -0.274  0.115  0.297 8
0336 pf 09  0.542  1.535  1.628 6
0336 pf 10 -0.565  0.850  1.021 7
0360 em 00 -0.330  1.171  1.217 7
0360 cf 00 -0.151  1.118  1.128 7
0360 pf 01 -0.520  1.738  1.814 7
0360 pf 02 -0.296  2.392  2.410 7
0360 pf 03 -1.723  1.386  2.211 8
0360 pf 04  0.381  1.332  1.385 6
0360 pf 05 -0.332  0.139  0.360 8
0360 pf 06 -0.587  0.436  0.731 8
0360 pf 07 -0.123  1.464  1.469 7
0360 pf 08 -0.257  0.030  0.259 8
0360 pf 09  0.714  1.958  2.084 6
0360 pf 10 -0.761  0.745  1.065 8
0384 em 00 -0.377  1.056  1.122 7
0384 cf 00 -0.270  0.896  0.936 7
0384 pf 01 -0.593  1.859  1.951 7
0384 pf 02 -0.698  2.213  2.320 7
0384 pf 03 -1.716  1.279  2.140 8
0384 pf 04 -0.075  1.423  1.425 7
0384 pf 05 -0.177  0.056  0.185 8
0384 pf 06 -0.853  0.316  0.909 8
0384 pf 07 -0.167  1.709  1.717 7
0384 pf 08  0.114 -0.471  0.484 3
0384 pf 09  0.969  1.902  2.135 6
0384 pf 10 -0.701  0.301  0.763 8
0408 em 00 -0.364  1.057  1.117 7
0408 cf 00 -0.356  0.832  0.905 7
0408 pf 01 -0.293  1.760  1.784 7
0408 pf 02 -0.817  1.705  1.890 7
0408 pf 03 -1.589  0.906  1.829 8
0408 pf 04 -0.219  1.719  1.733 7
0408 pf 05 -0.144  0.357  0.385 7
0408 pf 06 -1.028  0.451  1.122 8
0408 pf 07 -0.122  1.701  1.705 7
0408 pf 08  0.473 -0.428  0.637 4
0408 pf 09  0.842  2.376  2.521 6
0408 pf 10 -0.759  0.099  0.766 8
0432 em 00 -0.372  0.950  1.020 7
0432 cf 00 -0.476  0.752  0.890 7
0432 pf 01 -0.257  1.343  1.367 7
0432 pf 02 -0.877  1.439  1.686 7
0432 pf 03 -1.462  0.884  1.708 8
0432 pf 04 -0.191  1.759  1.769 7
0432 pf 05 -0.252  0.463  0.527 7
0432 pf 06 -0.900  0.343  0.963 8
0432 pf 07 -0.491  1.454  1.535 7
0432 pf 08  0.781 -0.250  0.820 4
0432 pf 09  0.538  2.150  2.217 6
0432 pf 10 -0.526 -0.044  0.528 1
0456 em 00 -0.447  0.911  1.015 7
0456 cf 00 -0.449  0.521  0.688 7
0456 pf 01 -0.442  1.279  1.353 7
0456 pf 02 -0.825  1.026  1.316 7
0456 pf 03 -1.116  0.592  1.263 8
0456 pf 04 -0.379  1.515  1.561 7
0456 pf 05 -0.272  0.733  0.782 7
0456 pf 06 -0.930  0.268  0.968 8
0456 pf 07 -0.758  1.591  1.763 7
0456 pf 08  0.538 -0.041  0.540 4
0456 pf 09  0.187  2.261  2.269 6
0456 pf 10 -0.519  0.121  0.533 8
0480 em 00 -0.507  0.749  0.904 7
0480 cf 00 -0.399  0.325  0.515 8
0480 pf 01 -0.537  1.089  1.214 7
0480 pf 02 -0.522  0.941  1.076 7
0480 pf 03 -1.081  0.101  1.086 8
0480 pf 04 -0.326  0.981  1.034 7
0480 pf 05 -0.175  0.808  0.827 7
0480 pf 06 -1.085  0.286  1.122 8
0480 pf 07 -0.835  1.576  1.784 7
0480 pf 08  0.171  0.075  0.187 5
0480 pf 09 -0.053  2.006  2.007 7
0480 pf 10 -0.761 -0.109  0.769 1
0504 em 00 -0.431  0.665  0.793 7
0504 cf 00 -0.319  0.268  0.417 8
0504 pf 01 -0.374  1.197  1.254 7
0504 pf 02 -0.260  0.464  0.532 7
0504 pf 03 -1.017 -0.225  1.042 1
0504 pf 04 -0.001  0.933  0.933 6
0504 pf 05  0.005  0.688  0.688 6
0504 pf 06 -0.900  0.444  1.004 8
0504 pf 07 -0.759  1.507  1.687 7
0504 pf 08 -0.037  0.349  0.351 7
0504 pf 09 -0.262  1.673  1.694 7
0504 pf 10 -0.846 -0.146  0.858 1
0528 em 00 -0.371  0.570  0.680 7
0528 cf 00 -0.132  0.409  0.430 7
0528 pf 01 -0.210  1.140  1.159 7
0528 pf 02 -0.014  0.386  0.387 7
0528 pf 03 -0.681 -0.362  0.771 1
0528 pf 04  0.221  0.661  0.697 6
0528 pf 05  0.096  0.568  0.576 6
0528 pf 06 -0.742  0.383  0.835 8
0528 pf 07 -0.902  1.543  1.788 7
0528 pf 08 -0.470  0.454  0.653 8
0528 pf 09 -0.340  1.298  1.341 7
0528 pf 10 -0.935 -0.414  1.023 1
0552 em 00 -0.434  0.514  0.673 7
0552 cf 00  0.101  0.549  0.558 6
0552 pf 01 -0.097  1.084  1.088 7
0552 pf 02  0.097  0.349  0.362 6
0552 pf 03 -0.713 -0.513  0.879 1
0552 pf 04  0.199  0.566  0.600 6
0552 pf 05 -0.108  0.649  0.658 7
0552 pf 06 -0.513  0.697  0.866 7
0552 pf 07 -0.802  1.406  1.618 7
0552 pf 08 -0.965  0.492  1.083 8
0552 pf 09 -0.667  0.811  1.050 7
0552 pf 10 -1.316 -0.637  1.462 1
0576 em 00 -0.451  0.426  0.620 8
0576 cf 00  0.230  0.705  0.742 6
0576 pf 01 -0.267  1.277  1.304 7
0576 pf 02  0.226  0.340  0.408 6
0576 pf 03 -0.946 -0.617  1.130 1
0576 pf 04  0.111  0.109  0.155 5
0576 pf 05 -0.307  0.996  1.042 7
0576 pf 06 -0.342  0.361  0.498 7
0576 pf 07 -1.043  1.000  1.445 8
0576 pf 08 -0.989  0.460  1.091 8
0576 pf 09 -0.557  0.727  0.916 7
0576 pf 10 -1.049 -0.864  1.359 1
0600 em 00 -0.332  0.312  0.455 8
0600 cf 00  0.324  0.729  0.798 6
0600 pf 01 -0.329  1.609  1.642 7
0600 pf 02  0.433  0.057  0.437 5
0600 pf 03 -1.089 -0.568  1.228 1
0600 pf 04  0.270 -0.203  0.338 4
0600 pf 05 -0.256  1.014  1.046 7
0600 pf 06  0.108 -0.139  0.176 3
0600 pf 07 -0.933  0.755  1.200 8
0600 pf 08 -0.886  0.258  0.923 8
0600 pf 09 -0.302  0.653  0.720 7
0600 pf 10 -0.940 -0.887  1.292 1
0624 em 00 -0.217  0.128  0.252 8
0624 cf 00  0.263  0.605  0.660 6
0624 pf 01 -0.215  1.626  1.640 7
0624 pf 02  0.645 -0.069  0.649 4
0624 pf 03 -0.929 -0.751  1.195 1
0624 pf 04  0.539 -0.391  0.666 4
0624 pf 05 -0.378  0.501  0.628 7
0624 pf 06  0.460 -0.490  0.672 3
0624 pf 07 -0.941  0.421  1.031 8
0624 pf 08 -1.005  0.014  1.005 8
0624 pf 09 -0.045  0.723  0.724 7
0624 pf 10 -0.730 -0.881  1.144 2
0648 em 00 -0.188 -0.057  0.197 1
0648 cf 00  0.072  0.410  0.416 6
0648 pf 01  0.059  1.628  1.629 6
0648 pf 02  0.633 -0.070  0.637 4
0648 pf 03 -0.984 -0.936  1.357 1
0648 pf 04  0.518 -0.596  0.790 3
0648 pf 05 -0.513  0.049  0.515 8
0648 pf 06  0.312 -0.582  0.660 3
0648 pf 07 -0.948  0.091  0.952 8
0648 pf 08 -1.085 -0.485  1.189 1
0648 pf 09  0.248  0.697  0.740 6
0648 pf 10 -0.342 -0.894  0.957 2
0672 em 00 -0.177 -0.111  0.209 1
0672 cf 00 -0.120  0.313  0.335 7
0672 pf 01 -0.294  1.567  1.595 7
0672 pf 02  0.431  0.038  0.433 5
0672 pf 03 -0.935 -1.014  1.379 2
0672 pf 04  0.433 -0.367  0.568 4
0672 pf 05 -0.563  0.109  0.574 8
0672 pf 06  0.068 -0.757  0.760 3
0672 pf 07 -0.745 -0.076  0.748 1
0672 pf 08 -0.907 -0.672  1.128 1
0672 pf 09  0.513  0.632  0.814 6
0672 pf 10  0.203 -1.043  1.063 3
0696 em 00 -0.192 -0.085  0.210 1
0696 cf 00 -0.233  0.251  0.342 7
0696 pf 01 -0.455  1.471  1.539 7
0696 pf 02 -0.050  0.195  0.202 7
0696 pf 03 -0.868 -0.869  1.228 2
0696 pf 04  0.532 -0.309  0.615 4
0696 pf 05 -0.854  0.251  0.890 8
0696 pf 06 -0.093 -0.562  0.570 2
0696 pf 07 -0.382 -0.229  0.446 1
0696 pf 08 -0.711 -1.066  1.281 2
0696 pf 09  0.735  0.834  1.111 6
0696 pf 10  0.314 -0.954  1.004 3
0720 em 00 -0.188 -0.220  0.290 2
0720 cf 00 -0.241  0.208  0.318 8
0720 pf 01 -0.392  1.120  1.187 7
0720 pf 02 -0.400  0.111  0.415 8
0720 pf 03 -0.844 -1.066  1.360 2
0720 pf 04  0.646 -0.316  0.719 4
0720 pf 05 -1.097  0.057  1.099 8
0720 pf 06 -0.114 -0.611  0.621 2
0720 pf 07  0.092 -0.470  0.479 3
0720 pf 08 -0.515 -1.299  1.397 2
0720 pf 09  0.526  0.848  0.997 6
0720 pf 10  0.307 -1.038  1.083 3
0744 em 00 -0.228 -0.310  0.384 2
0744 cf 00 -0.317  0.057  0.322 8
0744 pf 01 -0.426  0.856  0.956 7
0744 pf 02 -0.651  0.016  0.651 8
0744 pf 03 -0.814 -1.096  1.365 2
0744 pf 04  0.610 -0.174  0.634 4
0744 pf 05 -1.381 -0.378  1.432 1
0744 pf 06 -0.230 -0.690  0.727 2
0744 pf 07  0.370 -0.527  0.644 3
0744 pf 08 -0.249 -1.554  1.574 2
0744 pf 09  0.188  0.954  0.972 6
0744 pf 10  0.431 -0.917  1.013 3
0768 em 00 -0.224 -0.361  0.425 2
0768 cf 00 -0.247  0.263  0.361 7
0768 pf 01 -0.602  0.604  0.853 7
0768 pf 02 -0.438 -0.260  0.510 1
0768 pf 03 -0.698 -1.332  1.504 2
0768 pf 04  0.434 -0.396  0.587 4
0768 pf 05 -1.196 -0.504  1.298 1
0768 pf 06 -0.481 -0.708  0.855 2
0768 pf 07  0.318 -0.605  0.684 3
0768 pf 08  0.213 -1.584  1.599 3
0768 pf 09 -0.245  1.257  1.281 7
0768 pf 10  0.467 -0.727  0.864 3
0792 em 00 -0.143 -0.562  0.580 2
0792 cf 00 -0.202  0.162  0.259 8
0792 pf 01 -0.882  0.407  0.971 8
0792 pf 02 -0.459 -0.488  0.670 2
0792 pf 03 -0.464 -1.495  1.565 2
0792 pf 04  0.451 -0.564  0.722 3
0792 pf 05 -1.068 -0.918  1.408 1
0792 pf 06 -0.584 -1.212  1.345 2
0792 pf 07  0.751 -0.844  1.130 3
0792 pf 08  0.600 -1.469  1.587 3
0792 pf 09 -0.330  0.921  0.978 7
0792 pf 10  0.564 -0.676  0.880 3
0816 em 00 -0.070 -0.684  0.688 2
0816 cf 00 -0.281 -0.318  0.424 2
0816 pf 01 -0.554  0.027  0.555 8
0816 pf 02 -0.474 -0.434  0.642 1
0816 pf 03 -0.531 -1.601  1.687 2
0816 pf 04  0.321 -0.389  0.504 3
0816 pf 05 -0.690 -1.251  1.428 2
0816 pf 06 -0.812 -1.542  1.742 2
0816 pf 07  1.110 -0.766  1.349 4
0816 pf 08  0.589 -1.481  1.594 3
0816 pf 09 -0.174  0.670  0.692 7
0816 pf 10  0.666 -0.426  0.791 4
0840 em 00 -0.041 -0.689  0.690 2
0840 cf 00 -0.335 -0.558  0.651 2
0840 pf 01 -0.567 -0.323  0.652 1
0840 pf 02 -0.380 -0.278  0.471 1
0840 pf 03 -0.381 -1.785  1.825 2
0840 pf 04  0.238 -0.048  0.243 4
0840 pf 05 -0.462 -1.137  1.227 2
0840 pf 06 -0.970 -1.984  2.209 2
0840 pf 07  1.295 -0.654  1.450 4
0840 pf 08  0.719 -1.221  1.417 3
0840 pf 09 -0.114  0.659  0.668 7
0840 pf 10  0.416 -0.249  0.485 4
0864 em 00 -0.095 -0.557  0.565 2
0864 cf 00 -0.533 -0.629  0.825 2
0864 pf 01 -0.621 -0.121  0.633 1
0864 pf 02 -0.088 -0.303  0.315 2
0864 pf 03 -0.188 -1.778  1.788 2
0864 pf 04 -0.020  0.444  0.444 7
0864 pf 05 -0.426 -1.027  1.112 2
0864 pf 06 -0.992 -2.112  2.333 2
0864 pf 07  1.206 -0.483  1.299 4
0864 pf 08  0.744 -0.891  1.161 3
0864 pf 09 -0.447  0.820  0.934 7
0864 pf 10  0.222 -0.049  0.227 4
0888 em 00 -0.051 -0.424  0.427 2
0888 cf 00 -0.622 -0.435  0.759 1
0888 pf 01 -0.366  0.273  0.457 8
0888 pf 02 -0.036 -0.544  0.545 2
0888 pf 03 -0.055 -1.750  1.751 2
0888 pf 04 -0.386  0.664  0.768 7
0888 pf 05 -0.352 -0.706  0.789 2
0888 pf 06 -0.786 -2.005  2.154 2
0888 pf 07  1.387 -0.529  1.485 4
0888 pf 08  0.957 -0.494  1.077 4
0888 pf 09 -0.601  0.679  0.907 7
0888 pf 10  0.189  0.146  0.239 5
0912 em 00 -0.025 -0.228  0.229 2
0912 cf 00 -0.852 -0.216  0.879 1
0912 pf 01 -0.025  0.347  0.348 7
0912 pf 02 -0.056 -0.654  0.656 2
0912 pf 03  0.351 -1.717  1.753 3
0912 pf 04 -0.457  0.987  1.088 7
0912 pf 05 -0.659 -0.424  0.783 1
0912 pf 06 -0.254 -1.829  1.846 2
0912 pf 07  0.986 -0.376  1.055 4
0912 pf 08  1.144  0.503  1.250 5
0912 pf 09 -0.685  0.413  0.800 8
0912 pf 10  0.139  0.401  0.424 6
0936 em 00 -0.042 -0.212  0.216 2
0936 cf 00 -1.127 -0.160  1.139 1
0936 pf 01  0.018  0.312  0.312 6
0936 pf 02 -0.221 -0.533  0.577 2
0936 pf 03  0.559 -1.587  1.682 3
0936 pf 04 -0.586  0.532  0.792 8
0936 pf 05 -0.700 -0.387  0.800 1
0936 pf 06  0.212 -1.705  1.718 3
0936 pf 07  0.965 -0.388  1.040 4
0936 pf 08  1.049  0.724  1.274 5
0936 pf 09 -0.596  0.149  0.614 8
0936 pf 10 -0.074  0.650  0.655 7
0960 em 00 -0.114 -0.178  0.211 2
0960 cf 00 -1.370 -0.272  1.397 1
0960 pf 01  0.111  0.446  0.460 6
0960 pf 02 -0.117 -0.356  0.375 2
0960 pf 03  0.737 -1.294  1.489 3
0960 pf 04 -0.801  0.191  0.823 8
0960 pf 05 -0.707 -0.344  0.786 1
0960 pf 06  0.153 -1.677  1.684 3
0960 pf 07  0.920  0.021  0.920 5
0960 pf 08  0.561  0.714  0.909 6
0960 pf 09 -0.708 -0.155  0.725 1
0960 pf 10 -0.027  0.689  0.690 7
0984 em 00 -0.269 -0.132  0.300 1
0984 cf 00 -1.320 -0.509  1.415 1
0984 pf 01  0.042  0.626  0.627 6
0984 pf 02 -0.263  0.030  0.265 8
0984 pf 03  0.806 -0.995  1.281 3
0984 pf 04 -1.071 -0.065  1.073 1
0984 pf 05 -1.011 -0.646  1.200 1
0984 pf 06 -0.025 -1.516  1.516 2
0984 pf 07  0.840  0.526  0.991 5
0984 pf 08  0.298  0.779  0.834 6
0984 pf 09 -1.044 -0.286  1.083 1
0984 pf 10 -0.195  0.506  0.542 7
1008 em 00 -0.322 -0.135  0.349 1
1008 cf 00 -1.207 -0.744  1.418 1
1008 pf 01  0.157  0.870  0.884 6
1008 pf 02 -0.413 -0.008  0.413 1
1008 pf 03  0.831 -0.729  1.105 4
1008 pf 04 -0.730 -0.141  0.743 1
1008 pf 05 -1.398 -1.034  1.739 1
1008 pf 06  0.082 -1.407  1.409 3
1008 pf 07  0.778  0.987  1.257 6
1008 pf 08  0.080  1.040  1.043 6
1008 pf 09 -0.950 -0.484  1.066 1
1008 pf 10 -0.749  0.071  0.752 8
1032 em 00 -0.311 -0.102  0.327 1
1032 cf 00 -1.036 -0.731  1.268 1
1032 pf 01  0.299  1.220  1.256 6
1032 pf 02 -0.453 -0.071  0.459 1
1032 pf 03  0.621 -0.708  0.942 3
1032 pf 04 -0.544 -0.009  0.544 1
1032 pf 05 -1.276 -1.312  1.831 2
1032 pf 06  0.174 -1.372  1.383 3
1032 pf 07  0.524  1.072  1.193 6
1032 pf 08  0.145  1.324  1.331 6
1032 pf 09 -0.801 -0.750  1.097 1
1032 pf 10 -1.057  0.123  1.064 8
1056 em 00 -0.416 -0.125  0.434 1
1056 cf 00 -0.960 -0.680  1.176 1
1056 pf 01  0.122  1.201  1.207 6
1056 pf 02 -0.849 -0.001  0.849 1
1056 pf 03  0.263 -0.702  0.750 3
1056 pf 04 -0.731 -0.113  0.740 1
1056 pf 05 -1.209 -1.502  1.928 2
1056 pf 06  0.075 -1.279  1.281 3
1056 pf 07  0.420  1.140  1.215 6
1056 pf 08  0.003  1.312  1.312 6
1056 pf 09 -0.590 -0.961  1.127 2
1056 pf 10 -1.095  0.154  1.106 8
1080 em 00 -0.443 -0.140  0.464 1
1080 cf 00 -0.786 -0.674  1.035 1
1080 pf 01  0.085  1.075  1.078 6
1080 pf 02 -0.784  0.123  0.793 8
1080 pf 03  0.129 -0.587  0.601 3
1080 pf 04 -0.792 -0.539  0.958 1
1080 pf 05 -1.205 -1.923  2.270 2
1080 pf 06 -0.035 -1.145  1.145 2
1080 pf 07  0.471  1.068  1.167 6
1080 pf 08 -0.232  1.532  1.549 7
1080 pf 09 -0.547 -0.612  0.821 2
1080 pf 10 -1.162  0.101  1.166 8
1104 em 00 -0.391 -0.135  0.413 1
1104 cf 00 -0.610 -1.021  1.189 2
1104 pf 01 -0.107  1.287  1.291 7
1104 pf 02 -0.704  0.174  0.725 8
1104 pf 03  0.357 -0.771  0.850 3
1104 pf 04 -0.867 -0.660  1.090 1
1104 pf 05 -0.961 -2.217  2.416 2
1104 pf 06  0.101 -0.734  0.741 3
1104 pf 07  0.619  1.196  1.347 6
1104 pf 08 -0.450  1.706  1.765 7
1104 pf 09 -0.774 -0.422  0.882 1
1104 pf 10 -0.876 -0.040  0.877 1
