ecmf prod rf 1999121900 20191219 11 046
0024 em 00  0.321  1.619  1.651 6
0024 cf 00  0.325  1.595  1.628 6
0024 pf 01  0.217  1.558  1.573 6
0024 pf 02  0.395  1.589  1.637 6
0024 pf 03  0.458  1.667  1.729 6
0024 pf 04  0.454  1.717  1.775 6
0024 pf 05  0.320  1.601  1.633 6
0024 pf 06  0.303  1.488  1.519 6
0024 pf 07  0.200  1.615  1.627 6
0024 pf 08  0.253  1.593  1.613 6
0024 pf 09  0.305  1.591  1.620 6
0024 pf 10  0.135  1.577  1.583 6
0048 em 00 -0.273  1.622  1.645 7
0048 cf 00 -0.212  1.557  1.571 7
0048 pf 01 -0.435  1.574  1.632 7
0048 pf 02 -0.134  1.653  1.658 7
0048 pf 03 -0.079  1.921  1.923 7
0048 pf 04 -0.129  1.759  1.764 7
0048 pf 05 -0.245  1.511  1.531 7
0048 pf 06 -0.341  1.423  1.464 7
0048 pf 07 -0.497  1.562  1.639 7
0048 pf 08 -0.222  1.667  1.681 7
0048 pf 09 -0.176  1.622  1.631 7
0048 pf 10 -0.602  1.373  1.499 7
0072 em 00 -0.633  1.499  1.627 7
0072 cf 00 -0.585  1.449  1.563 7
0072 pf 01 -0.728  1.375  1.556 7
0072 pf 02 -0.331  1.819  1.849 7
0072 pf 03 -0.593  1.711  1.810 7
0072 pf 04 -0.402  1.635  1.683 7
0072 pf 05 -0.647  1.366  1.512 7
0072 pf 06 -0.737  1.402  1.584 7
0072 pf 07 -0.948  1.407  1.696 7
0072 pf 08 -0.469  1.697  1.761 7
0072 pf 09 -0.541  1.360  1.464 7
0072 pf 10 -1.019  1.007  1.433 8
0096 em 00 -0.400  1.516  1.568 7
0096 cf 00 -0.352  1.507  1.547 7
0096 pf 01 -0.510  1.077  1.192 7
0096 pf 02 -0.063  2.261  2.262 7
0096 pf 03 -0.400  1.739  1.785 7
0096 pf 04 -0.359  1.566  1.607 7
0096 pf 05 -0.321  1.433  1.469 7
0096 pf 06 -0.623  1.360  1.496 7
0096 pf 07 -0.696  1.307  1.481 7
0096 pf 08 -0.094  1.755  1.757 7
0096 pf 09 -0.243  1.383  1.404 7
0096 pf 10 -0.794  0.986  1.266 7
0120 em 00 -0.301  1.449  1.480 7
0120 cf 00 -0.226  1.502  1.519 7
0120 pf 01 -0.363  0.964  1.030 7
0120 pf 02  0.034  2.506  2.507 6
0120 pf 03 -0.272  1.558  1.582 7
0120 pf 04 -0.208  1.728  1.741 7
0120 pf 05 -0.122  1.238  1.244 7
0120 pf 06 -0.498  1.141  1.245 7
0120 pf 07 -0.578  1.222  1.352 7
0120 pf 08 -0.280  1.686  1.709 7
0120 pf 09 -0.239  1.320  1.342 7
0120 pf 10 -0.626  0.778  0.998 7
0144 em 00 -0.274  1.436  1.462 7
0144 cf 00 -0.213  1.410  1.426 7
0144 pf 01 -0.048  1.124  1.125 7
0144 pf 02 -0.136  2.619  2.623 7
0144 pf 03 -0.206  1.585  1.598 7
0144 pf 04 -0.312  1.564  1.594 7
0144 pf 05  0.210  1.270  1.288 6
0144 pf 06 -0.540  0.988  1.126 7
0144 pf 07 -0.674  1.005  1.210 7
0144 pf 08 -0.302  1.688  1.715 7
0144 pf 09 -0.230  1.441  1.460 7
0144 pf 10 -0.597  0.817  1.012 7
0168 em 00 -0.380  1.231  1.288 7
0168 cf 00 -0.306  1.225  1.262 7
0168 pf 01  0.027  0.869  0.870 6
0168 pf 02 -0.432  2.485  2.522 7
0168 pf 03 -0.410  1.418  1.476 7
0168 pf 04 -0.556  1.341  1.452 7
0168 pf 05  0.117  1.135  1.141 6
0168 pf 06 -0.723  0.607  0.945 8
0168 pf 07 -0.704  0.940  1.174 7
0168 pf 08 -0.551  1.484  1.584 7
0168 pf 09 -0.406  1.257  1.321 7
0168 pf 10 -0.239  0.506  0.559 7
0192 em 00 -0.436  0.878  0.981 7
0192 cf 00 -0.255  0.806  0.845 7
0192 pf 01  0.161  0.471  0.498 6
0192 pf 02 -0.772  2.198  2.330 7
0192 pf 03 -0.781  1.196  1.428 7
0192 pf 04 -0.755  0.845  1.133 7
0192 pf 05  0.333  0.777  0.845 6
0192 pf 06 -0.856  0.214  0.883 8
0192 pf 07 -0.737  0.391  0.834 8
0192 pf 08 -0.502  1.077  1.188 7
0192 pf 09 -0.460  1.103  1.196 7
0192 pf 10 -0.127  0.356  0.378 7
0216 em 00 -0.394  0.734  0.833 7
0216 cf 00 -0.159  0.647  0.667 7
0216 pf 01  0.052  0.314  0.318 6
0216 pf 02 -1.012  1.936  2.184 7
0216 pf 03 -1.055  1.143  1.555 7
0216 pf 04 -0.535  0.651  0.842 7
0216 pf 05  0.396  0.871  0.957 6
0216 pf 06 -0.702 -0.233  0.740 1
0216 pf 07 -0.539  0.011  0.539 8
0216 pf 08 -0.274  0.936  0.975 7
0216 pf 09 -0.329  1.283  1.325 7
0216 pf 10 -0.131  0.316  0.342 7
0240 em 00 -0.322  0.431  0.538 7
0240 cf 00 -0.119  0.541  0.554 7
0240 pf 01  0.123  0.133  0.181 6
0240 pf 02 -0.914  1.629  1.868 7
0240 pf 03 -1.079  0.725  1.299 8
0240 pf 04 -0.398  0.391  0.557 8
0240 pf 05  0.602  0.773  0.980 6
0240 pf 06 -0.621 -0.649  0.898 2
0240 pf 07 -0.523 -0.564  0.769 2
0240 pf 08 -0.351  0.498  0.609 7
0240 pf 09 -0.137  0.915  0.925 7
0240 pf 10 -0.072  0.219  0.230 7
0264 em 00 -0.377 -0.004  0.377 1
0264 cf 00 -0.387  0.249  0.460 8
0264 pf 01 -0.039 -0.262  0.265 2
0264 pf 02 -0.919  1.121  1.449 7
0264 pf 03 -1.001  0.047  1.002 8
0264 pf 04 -0.541  0.294  0.615 8
0264 pf 05  0.315  0.258  0.408 5
0264 pf 06 -0.405 -0.923  1.008 2
0264 pf 07 -0.438 -1.075  1.161 2
0264 pf 08 -0.506  0.243  0.561 8
0264 pf 09 -0.109 -0.006  0.109 1
0264 pf 10 -0.061 -0.038  0.072 1
0288 em 00 -0.381 -0.350  0.518 1
0288 cf 00 -0.742 -0.206  0.770 1
0288 pf 01  0.103 -0.417  0.430 3
0288 pf 02 -0.851  0.774  1.151 8
0288 pf 03 -0.611 -0.398  0.729 1
0288 pf 04 -0.549 -0.018  0.549 1
0288 pf 05 -0.107 -0.275  0.295 2
0288 pf 06 -0.445 -1.059  1.148 2
0288 pf 07 -0.272 -1.536  1.559 2
0288 pf 08 -0.518  0.073  0.523 8
0288 pf 09 -0.193 -0.365  0.413 2
0288 pf 10  0.023 -0.417  0.417 3
0312 em 00 -0.411 -0.524  0.666 2
0312 cf 00 -0.911 -0.421  1.004 1
0312 pf 01  0.108 -0.480  0.491 3
0312 pf 02 -0.744  0.719  1.034 8
0312 pf 03 -0.534 -0.634  0.829 2
0312 pf 04 -0.544 -0.433  0.695 1
0312 pf 05 -0.389 -0.678  0.782 2
0312 pf 06 -0.196 -0.984  1.003 2
0312 pf 07 -0.157 -1.893  1.900 2
0312 pf 08 -0.678 -0.036  0.679 1
0312 pf 09 -0.316 -0.415  0.522 2
0312 pf 10 -0.110 -0.476  0.488 2
0336 em 00 -0.264 -0.546  0.607 2
0336 cf 00 -0.908 -0.615  1.097 1
0336 pf 01  0.062 -0.479  0.483 3
0336 pf 02 -0.647  0.512  0.825 8
0336 pf 03 -0.335 -0.335  0.474 2
0336 pf 04 -0.160 -0.423  0.452 2
0336 pf 05 -0.657 -1.013  1.208 2
0336 pf 06  0.546 -1.238  1.353 3
0336 pf 07  0.176 -1.806  1.815 3
0336 pf 08 -0.398  0.107  0.413 8
0336 pf 09 -0.438 -0.266  0.512 1
0336 pf 10 -0.118 -0.403  0.420 2
0360 em 00 -0.137 -0.542  0.559 2
0360 cf 00 -0.667 -0.714  0.977 2
0360 pf 01  0.056 -0.465  0.469 3
0360 pf 02 -0.542  0.279  0.609 8
0360 pf 03 -0.203 -0.063  0.213 1
0360 pf 04 -0.055 -0.194  0.202 2
0360 pf 05 -0.769 -1.308  1.517 2
0360 pf 06  0.961 -1.031  1.409 3
0360 pf 07  0.413 -1.857  1.902 3
0360 pf 08 -0.481  0.084  0.488 8
0360 pf 09 -0.269 -0.191  0.330 1
0360 pf 10  0.070 -0.440  0.445 3
0384 em 00 -0.024 -0.531  0.532 2
0384 cf 00 -0.480 -0.921  1.038 2
0384 pf 01  0.202 -0.321  0.379 3
0384 pf 02 -0.304  0.447  0.541 7
0384 pf 03 -0.066 -0.150  0.164 2
0384 pf 04 -0.010 -0.369  0.370 2
0384 pf 05 -0.532 -1.298  1.402 2
0384 pf 06  0.994 -1.016  1.421 3
0384 pf 07  0.588 -1.744  1.840 3
0384 pf 08 -0.661  0.152  0.678 8
0384 pf 09 -0.231 -0.037  0.234 1
0384 pf 10  0.222 -0.524  0.569 3
0408 em 00  0.054 -0.495  0.498 3
0408 cf 00 -0.148 -1.205  1.214 2
0408 pf 01  0.488  0.152  0.511 5
0408 pf 02 -0.268  0.753  0.799 7
0408 pf 03 -0.212 -0.353  0.412 2
0408 pf 04  0.030  0.038  0.049 6
0408 pf 05 -0.298 -1.361  1.393 2
0408 pf 06  0.962 -0.792  1.246 4
