ecmf prod rf 2011120200 20191202 11 046
0168 pf 10  1.599  0.240  1.617 5
0192 em 00  0.621  0.301  0.690 5
0192 cf 00  0.707  0.093  0.713 5
0192 pf 01  0.484 -0.133  0.502 4
0192 pf 02  0.259  1.163  1.191 6
0192 pf 03  0.819  1.190  1.445 6
0192 pf 04  0.193 -0.078  0.208 4
0192 pf 05  1.259  0.502  1.356 5
0192 pf 06  0.831  0.212  0.857 5
0192 pf 07 -0.082 -0.092  0.123 2
0192 pf 08  0.987  0.007  0.987 5
0192 pf 09  0.040  0.099  0.107 6
0192 pf 10  1.258  0.373  1.313 5
0216 em 00  0.359  0.183  0.403 5
0216 cf 00  0.324 -0.092  0.337 4
0216 pf 01  0.406 -0.475  0.625 3
0216 pf 02 -0.533  1.140  1.259 7
0216 pf 03  0.541  1.020  1.155 6
0216 pf 04 -0.151 -0.321  0.355 2
0216 pf 05  0.959  0.384  1.033 5
0216 pf 06  0.773  0.269  0.819 5
0216 pf 07  0.029 -0.094  0.098 3
0216 pf 08  0.768 -0.009  0.769 4
0216 pf 09 -0.299 -0.257  0.394 1
0216 pf 10  1.059  0.470  1.158 5
0240 em 00  0.199 -0.012  0.199 4
0240 cf 00  0.099 -0.249  0.268 3
0240 pf 01  0.504 -0.996  1.116 3
0240 pf 02 -1.160  0.873  1.452 8
0240 pf 03  0.382  0.900  0.978 6
0240 pf 04 -0.150 -0.584  0.603 2
0240 pf 05  0.711  0.158  0.728 5
0240 pf 06  0.583  0.017  0.584 5
0240 pf 07  0.017 -0.077  0.079 3
0240 pf 08  0.745 -0.082  0.749 4
0240 pf 09 -0.276 -0.362  0.456 2
0240 pf 10  0.682  0.292  0.742 5
0264 em 00  0.188 -0.120  0.224 4
0264 cf 00 -0.089 -0.443  0.452 2
0264 pf 01  0.547 -1.222  1.339 3
0264 pf 02 -1.301  0.814  1.535 8
0264 pf 03  0.112  0.752  0.760 6
0264 pf 04  0.234 -0.808  0.841 3
0264 pf 05  0.610 -0.008  0.610 4
0264 pf 06  0.475 -0.061  0.479 4
0264 pf 07  0.249 -0.057  0.256 4
0264 pf 08  0.686  0.116  0.696 5
0264 pf 09 -0.123 -0.658  0.669 2
0264 pf 10  0.607  0.248  0.655 5
0288 em 00  0.217 -0.145  0.261 4
0288 cf 00 -0.231 -0.571  0.616 2
0288 pf 01  0.587 -1.118  1.262 3
0288 pf 02 -1.220  0.491  1.315 8
0288 pf 03 -0.078  0.624  0.629 7
0288 pf 04  0.515 -0.625  0.810 3
0288 pf 05  0.586  0.043  0.587 5
0288 pf 06  0.636 -0.101  0.644 4
0288 pf 07  0.418 -0.007  0.418 4
0288 pf 08  0.530 -0.049  0.532 4
0288 pf 09  0.074 -0.550  0.555 3
0288 pf 10  0.493  0.254  0.555 5
0312 em 00  0.280 -0.093  0.295 4
0312 cf 00 -0.182 -0.615  0.641 2
0312 pf 01  0.988 -0.775  1.256 4
0312 pf 02 -0.899 -0.033  0.900 1
0312 pf 03  0.041  0.337  0.340 6
0312 pf 04  0.396 -0.142  0.420 4
0312 pf 05  0.471  0.270  0.543 5
0312 pf 06  0.897  0.185  0.916 5
0312 pf 07  0.085  0.153  0.175 6
0312 pf 08  0.324 -0.064  0.330 4
0312 pf 09  0.288 -0.497  0.574 3
0312 pf 10  0.578  0.138  0.595 5
0336 em 00  0.479 -0.153  0.502 4
0336 cf 00  0.045 -0.689  0.691 3
0336 pf 01  1.336 -0.594  1.462 4
0336 pf 02 -0.570 -0.443  0.722 1
0336 pf 03  0.278  0.218  0.353 5
0336 pf 04  0.444  0.036  0.445 5
0336 pf 05  0.542  0.126  0.556 5
0336 pf 06  0.945  0.206  0.967 5
0336 pf 07  0.462  0.095  0.472 5
0336 pf 08  0.631 -0.106  0.640 4
0336 pf 09  0.373 -0.651  0.751 3
0336 pf 10  0.682  0.117  0.692 5
0360 em 00  0.577 -0.195  0.609 4
0360 cf 00  0.196 -0.804  0.827 3
0360 pf 01  1.314 -0.327  1.354 4
0360 pf 02 -0.351 -0.457  0.577 2
0360 pf 03  0.207  0.158  0.261 5
0360 pf 04  0.341  0.048  0.344 5
0360 pf 05  0.796  0.112  0.804 5
0360 pf 06  0.999  0.352  1.059 5
0360 pf 07  0.761 -0.255  0.802 4
0360 pf 08  0.902 -0.175  0.919 4
0360 pf 09  0.418 -0.704  0.819 3
0360 pf 10  0.640 -0.083  0.646 4
0384 em 00  0.674 -0.188  0.700 4
0384 cf 00  0.423 -0.926  1.018 3
0384 pf 01  1.487 -0.074  1.488 4
0384 pf 02 -0.174 -0.465  0.496 2
0384 pf 03  0.307  0.373  0.483 6
0384 pf 04  0.345 -0.036  0.347 4
0384 pf 05  0.984  0.144  0.995 5
0384 pf 06  0.839  0.365  0.915 5
0384 pf 07  1.165 -0.606  1.313 4
0384 pf 08  0.924 -0.269  0.962 4
0384 pf 09  0.347 -0.581  0.676 3
0384 pf 10  0.646  0.011  0.646 5
0408 em 00  0.663 -0.192  0.690 4
0408 cf 00  0.136 -1.133  1.141 3
0408 pf 01  1.556  0.362  1.598 5
0408 pf 02 -0.158 -0.686  0.704 2
0408 pf 03  0.560  0.209  0.598 5
0408 pf 04  0.336  0.036  0.338 5
0408 pf 05  0.861  0.192  0.882 5
0408 pf 06  0.775  0.478  0.910 5
0408 pf 07  1.331 -0.493  1.419 4
0408 pf 08  0.714 -0.253  0.758 4
0408 pf 09  0.280 -0.810  0.857 3
0408 pf 10  0.795 -0.012  0.796 4
0432 em 00  0.617 -0.204  0.649 4
0432 cf 00  0.049 -1.110  1.111 3
0432 pf 01  1.266  0.747  1.470 5
0432 pf 02 -0.307 -0.798  0.855 2
0432 pf 03  1.078  0.062  1.080 5
0432 pf 04  0.268 -0.033  0.270 4
0432 pf 05  0.879  0.278  0.922 5
0432 pf 06  0.830  0.579  1.012 5
0432 pf 07  1.426 -0.602  1.548 4
0432 pf 08  0.508 -0.332  0.607 4
0432 pf 09  0.083 -0.949  0.953 3
0432 pf 10  0.602 -0.073  0.607 4
0456 em 00  0.448 -0.214  0.496 4
0456 cf 00  0.234 -0.958  0.986 3
0456 pf 01  0.702  0.869  1.117 6
0456 pf 02 -0.485 -0.700  0.851 2
0456 pf 03  0.999  0.082  1.003 5
0456 pf 04  0.315 -0.292  0.429 4
0456 pf 05  0.764  0.229  0.798 5
0456 pf 06  0.340  0.178  0.384 5
0456 pf 07  1.443 -0.439  1.508 4
0456 pf 08  0.260 -0.368  0.450 3
0456 pf 09 -0.113 -0.936  0.943 2
0456 pf 10  0.373  0.009  0.373 5
0480 em 00  0.298 -0.142  0.330 4
0480 cf 00  0.311 -0.916  0.967 3
0480 pf 01  0.044  0.887  0.888 6
0480 pf 02 -0.579 -0.674  0.889 2
0480 pf 03  0.889  0.061  0.891 5
0480 pf 04  0.376 -0.405  0.553 3
0480 pf 05  0.859  0.411  0.952 5
0480 pf 06  0.321  0.162  0.359 5
0480 pf 07  1.284 -0.159  1.293 4
0480 pf 08  0.063 -0.105  0.122 3
0480 pf 09 -0.643 -0.903  1.109 2
0480 pf 10  0.250  0.101  0.270 5
0504 em 00  0.312 -0.043  0.315 4
0504 cf 00  0.416 -0.832  0.930 3
0504 pf 01 -0.267  0.834  0.875 7
0504 pf 02 -0.388 -0.661  0.767 2
0504 pf 03  0.941  0.259  0.976 5
0504 pf 04  0.632 -0.561  0.845 4
0504 pf 05  1.176  0.673  1.355 5
0504 pf 06  0.177 -0.062  0.188 4
0504 pf 07  1.233  0.281  1.264 5
0504 pf 08 -0.048  0.005  0.049 8
0504 pf 09 -0.413 -0.557  0.693 2
0504 pf 10 -0.135  0.146  0.199 7
0528 em 00  0.394  0.042  0.396 5
0528 cf 00  0.221 -0.717  0.750 3
0528 pf 01 -0.314  0.579  0.659 7
0528 pf 02 -0.259 -0.566  0.623 2
0528 pf 03  0.945  0.441  1.043 5
0528 pf 04  0.784 -0.676  1.035 4
0528 pf 05  1.601  0.880  1.827 5
0528 pf 06  0.290 -0.091  0.304 4
0528 pf 07  1.197  0.502  1.298 5
0528 pf 08  0.042  0.171  0.176 6
0528 pf 09  0.090 -0.523  0.531 3
0528 pf 10 -0.371  0.414  0.556 7
0552 em 00  0.525  0.115  0.537 5
0552 cf 00  0.394 -0.564  0.688 3
0552 pf 01 -0.325  0.102  0.340 8
0552 pf 02  0.133 -0.359  0.383 3
0552 pf 03  0.843  0.759  1.135 5
0552 pf 04  1.116 -0.495  1.221 4
0552 pf 05  1.965  1.150  2.277 5
0552 pf 06  0.575 -0.002  0.575 4
0552 pf 07  1.015  0.593  1.175 5
0552 pf 08  0.286  0.269  0.393 5
0552 pf 09  0.349 -0.813  0.885 3
0552 pf 10 -0.698  0.533  0.878 8
0576 em 00  0.543  0.261  0.602 5
0576 cf 00  0.481 -0.586  0.758 3
0576 pf 01 -0.384  0.066  0.390 8
0576 pf 02  0.269  0.065  0.277 5
0576 pf 03  0.520  1.062  1.182 6
0576 pf 04  1.290 -0.132  1.297 4
0576 pf 05  1.784  1.467  2.310 5
0576 pf 06  0.873  0.031  0.873 5
0576 pf 07  1.021  0.894  1.357 5
0576 pf 08  0.240  0.408  0.474 6
0576 pf 09  0.348 -1.164  1.214 3
0576 pf 10 -0.565  0.638  0.852 7
0600 em 00  0.444  0.313  0.544 5
0600 cf 00  0.357 -0.547  0.653 3
0600 pf 01 -0.383  0.168  0.418 8
0600 pf 02  0.294  0.391  0.489 6
0600 pf 03  0.071  0.783  0.786 6
0600 pf 04  1.429  0.100  1.432 5
0600 pf 05  1.589  1.726  2.346 6
0600 pf 06  0.919 -0.077  0.922 4
0600 pf 07  0.952  1.209  1.539 6
0600 pf 08  0.035  0.558  0.559 6
0600 pf 09  0.097 -1.228  1.232 3
0600 pf 10 -0.517  0.221  0.562 8
0624 em 00  0.411  0.387  0.565 5
0624 cf 00  0.305 -0.435  0.531 3
0624 pf 01 -0.110  0.279  0.300 7
0624 pf 02  0.045  0.387  0.390 6
0624 pf 03 -0.179  0.412  0.450 7
0624 pf 04  1.240  0.405  1.305 5
0624 pf 05  1.571  2.007  2.548 6
0624 pf 06  1.045  0.008  1.045 5
0624 pf 07  0.818  1.352  1.581 6
0624 pf 08  0.073  0.795  0.798 6
0624 pf 09 -0.243 -1.146  1.172 2
0624 pf 10 -0.042  0.071  0.082 7
0648 em 00  0.337  0.440  0.554 6
0648 cf 00  0.266 -0.436  0.510 3
0648 pf 01 -0.131  0.538  0.554 7
0648 pf 02  0.003  0.159  0.159 6
0648 pf 03 -0.300 -0.014  0.300 1
0648 pf 04  0.853  0.916  1.252 6
0648 pf 05  1.430  2.214  2.636 6
0648 pf 06  1.326  0.322  1.364 5
0648 pf 07  0.637  1.195  1.354 6
0648 pf 08 -0.002  0.671  0.671 7
0648 pf 09 -0.745 -1.059  1.294 2
0648 pf 10  0.400  0.226  0.459 5
0672 em 00  0.325  0.426  0.536 6
0672 cf 00  0.321 -0.408  0.519 3
0672 pf 01  0.031  0.671  0.671 6
0672 pf 02  0.080 -0.059  0.099 4
0672 pf 03 -0.379 -0.023  0.380 1
0672 pf 04  0.662  0.906  1.122 6
0672 pf 05  1.497  2.501  2.915 6
0672 pf 06  1.651  0.488  1.721 5
0672 pf 07  0.494  0.956  1.076 6
0672 pf 08 -0.154  0.537  0.559 7
0672 pf 09 -0.821 -1.099  1.372 2
0672 pf 10  0.240  0.128  0.272 5
0696 em 00  0.250  0.310  0.398 6
0696 cf 00  0.558 -0.391  0.681 4
0696 pf 01 -0.046  0.802  0.803 7
0696 pf 02 -0.060 -0.224  0.232 2
0696 pf 03 -0.535  0.041  0.536 8
0696 pf 04  0.520  0.639  0.824 6
0696 pf 05  1.365  2.442  2.797 6
0696 pf 06  1.921  0.575  2.005 5
0696 pf 07  0.271  0.833  0.876 6
0696 pf 08 -0.112  0.260  0.283 7
0696 pf 09 -0.992 -1.312  1.644 2
0696 pf 10 -0.086 -0.313  0.325 2
0720 em 00  0.276  0.290  0.400 6
0720 cf 00  1.068 -0.219  1.090 4
0720 pf 01  0.105  1.047  1.052 6
0720 pf 02 -0.115 -0.168  0.204 2
0720 pf 03 -0.705  0.008  0.705 8
0720 pf 04  0.482  0.646  0.806 6
0720 pf 05  1.315  2.516  2.839 6
0720 pf 06  2.027  1.020  2.269 5
0720 pf 07  0.179  0.461  0.494 6
0720 pf 08  0.062 -0.054  0.082 4
0720 pf 09 -1.135 -1.440  1.834 2
0720 pf 10 -0.221 -0.659  0.695 2
0744 em 00  0.307  0.336  0.455 6
0744 cf 00  1.586 -0.061  1.587 4
0744 pf 01  0.397  1.481  1.533 6
0744 pf 02 -0.195 -0.010  0.196 1
0744 pf 03 -0.782 -0.340  0.852 1
0744 pf 04  0.436  0.815  0.924 6
0744 pf 05  1.031  2.567  2.766 6
0744 pf 06  1.953  1.547  2.491 5
0744 pf 07  0.119  0.191  0.225 6
0744 pf 08 -0.081 -0.138  0.160 2
0744 pf 09 -1.082 -1.466  1.823 2
0744 pf 10  0.037 -0.913  0.914 3
0768 em 00  0.298  0.319  0.437 6
0768 cf 00  1.764 -0.048  1.765 4
0768 pf 01  0.434  1.471  1.534 6
0768 pf 02 -0.188  0.048  0.194 8
0768 pf 03 -0.645 -0.779  1.012 2
0768 pf 04  0.062  0.909  0.911 6
0768 pf 05  0.483  2.678  2.721 6
0768 pf 06  1.844  1.726  2.526 5
0768 pf 07  0.151 -0.343  0.375 3
0768 pf 08  0.126  0.077  0.147 5
0768 pf 09 -0.772 -1.261  1.479 2
0768 pf 10  0.054 -1.000  1.001 3
0792 em 00  0.287  0.336  0.442 6
0792 cf 00  1.758  0.250  1.775 5
0792 pf 01  0.399  1.379  1.435 6
0792 pf 02 -0.116  0.196  0.228 7
0792 pf 03 -0.548 -1.254  1.369 2
0792 pf 04  0.161  0.797  0.813 6
0792 pf 05  0.425  3.084  3.113 6
0792 pf 06  1.334  1.946  2.360 6
0792 pf 07  0.284 -0.684  0.740 3
0792 pf 08  0.373  0.129  0.394 5
0792 pf 09 -0.979 -1.165  1.522 2
0792 pf 10  0.079 -1.014  1.017 3
0816 em 00  0.254  0.419  0.490 6
0816 cf 00  1.565  0.629  1.686 5
0816 pf 01  0.121  1.431  1.436 6
0816 pf 02  0.182  0.381  0.422 6
0816 pf 03 -0.297 -1.302  1.336 2
0816 pf 04  0.287  0.589  0.655 6
0816 pf 05  0.253  3.069  3.079 6
0816 pf 06  0.606  2.247  2.327 6
0816 pf 07  0.590 -0.714  0.926 3
0816 pf 08  0.563  0.205  0.599 5
0816 pf 09 -1.219 -1.096  1.639 1
0816 pf 10  0.133 -0.860  0.870 3
0840 em 00  0.359  0.514  0.627 6
0840 cf 00  1.623  1.069  1.944 5
0840 pf 01 -0.080  1.559  1.561 7
0840 pf 02  0.499  0.502  0.708 6
0840 pf 03  0.136 -1.407  1.414 3
0840 pf 04  0.274  0.528  0.595 6
0840 pf 05 -0.008  3.024  3.024 7
0840 pf 06  0.515  2.521  2.573 6
0840 pf 07  0.789 -0.448  0.908 4
0840 pf 08  0.693  0.163  0.712 5
0840 pf 09 -1.177 -1.172  1.661 1
0840 pf 10  0.658 -0.734  0.986 3
0864 em 00  0.508  0.494  0.709 5
0864 cf 00  1.641  1.405  2.161 5
0864 pf 01  0.010  1.470  1.470 6
0864 pf 02  0.720  0.345  0.798 5
0864 pf 03  0.758 -1.346  1.545 3
0864 pf 04  0.455  0.664  0.805 6
0864 pf 05 -0.178  2.528  2.535 7
0864 pf 06  0.672  2.284  2.380 6
0864 pf 07  0.727 -0.227  0.761 4
0864 pf 08  0.744  0.034  0.745 5
0864 pf 09 -1.126 -1.249  1.682 2
0864 pf 10  1.122 -0.542  1.246 4
0888 em 00  0.562  0.473  0.734 5
0888 cf 00  1.507  1.588  2.189 6
0888 pf 01  0.063  1.306  1.308 6
0888 pf 02  0.878  0.443  0.984 5
0888 pf 03  0.778 -1.179  1.413 3
0888 pf 04  0.486  0.718  0.867 6
0888 pf 05 -0.216  2.245  2.256 7
0888 pf 06  1.023  1.938  2.191 6
0888 pf 07  0.681 -0.162  0.700 4
0888 pf 08  0.479 -0.040  0.480 4
0888 pf 09 -0.632 -1.206  1.361 2
0888 pf 10  1.098 -0.508  1.209 4
0912 em 00  0.501  0.453  0.676 5
0912 cf 00  1.131  1.474  1.858 6
0912 pf 01 -0.057  1.284  1.285 7
0912 pf 02  0.498  0.779  0.925 6
0912 pf 03  0.713 -1.173  1.373 3
0912 pf 04  0.644  0.583  0.869 5
0912 pf 05 -0.205  1.651  1.664 7
0912 pf 06  1.060  2.203  2.444 6
0912 pf 07  0.531 -0.251  0.587 4
0912 pf 08  0.288  0.026  0.289 5
0912 pf 09 -0.318 -1.243  1.283 2
0912 pf 10  1.180 -0.408  1.249 4
0936 em 00  0.446  0.384  0.588 5
0936 cf 00  0.688  1.406  1.565 6
0936 pf 01 -0.079  1.590  1.592 7
0936 pf 02  0.390  0.893  0.974 6
0936 pf 03  0.426 -1.247  1.317 3
0936 pf 04  0.894  0.403  0.980 5
0936 pf 05 -0.120  1.121  1.128 7
0936 pf 06  0.464  2.331  2.377 6
0936 pf 07  0.485 -0.359  0.603 4
0936 pf 08  0.420 -0.099  0.432 4
0936 pf 09 -0.057 -1.476  1.477 2
0936 pf 10  1.329 -0.426  1.396 4
0960 em 00  0.523  0.426  0.675 5
0960 cf 00  0.347  1.358  1.401 6
0960 pf 01  0.341  2.011  2.040 6
0960 pf 02  0.528  0.802  0.960 6
0960 pf 03  0.320 -1.145  1.189 3
0960 pf 04  0.919  0.598  1.097 5
0960 pf 05 -0.153  0.771  0.786 7
0960 pf 06  0.210  2.445  2.454 6
0960 pf 07  0.771 -0.387  0.862 4
0960 pf 08  0.618 -0.389  0.730 4
0960 pf 09  0.321 -1.435  1.471 3
0960 pf 10  1.438 -0.031  1.439 4
0984 em 00  0.430  0.609  0.746 6
0984 cf 00 -0.201  1.361  1.376 7
0984 pf 01  0.615  2.038  2.129 6
0984 pf 02  0.305  1.155  1.195 6
0984 pf 03  0.192 -0.770  0.793 3
0984 pf 04  0.745  1.136  1.358 6
0984 pf 05 -0.156  0.583  0.603 7
0984 pf 06 -0.076  2.539  2.540 7
0984 pf 07  0.682 -0.122  0.693 4
0984 pf 08  0.625 -0.524  0.816 4
0984 pf 09  0.439 -1.395  1.462 3
0984 pf 10  1.504  0.613  1.625 5
1008 em 00  0.322  0.728  0.796 6
1008 cf 00 -0.757  1.117  1.350 7
1008 pf 01  0.716  1.810  1.947 6
1008 pf 02  0.126  1.560  1.565 6
1008 pf 03  0.458 -0.434  0.631 4
1008 pf 04  0.392  1.432  1.485 6
1008 pf 05  0.066  0.535  0.539 6
1008 pf 06 -0.157  2.377  2.382 7
1008 pf 07  0.330  0.209  0.391 5
1008 pf 08  0.675 -0.049  0.677 4
1008 pf 09  0.420 -1.535  1.591 3
1008 pf 10  1.223  0.893  1.514 5
1032 em 00  0.372  0.768  0.853 6
1032 cf 00 -1.000  0.835  1.302 8
1032 pf 01  0.579  1.684  1.781 6
1032 pf 02  0.252  1.651  1.671 6
1032 pf 03  0.704 -0.367  0.794 4
1032 pf 04  0.461  1.904  1.958 6
1032 pf 05  0.509  0.624  0.805 6
1032 pf 06 -0.405  1.991  2.032 7
1032 pf 07  0.305  0.171  0.349 5
1032 pf 08  1.042  0.381  1.109 5
1032 pf 09  0.360 -1.606  1.645 3
1032 pf 10  1.222  1.105  1.647 5
1056 em 00  0.335  0.757  0.828 6
1056 cf 00 -0.989  0.511  1.113 8
1056 pf 01 -0.004  1.490  1.490 7
1056 pf 02  0.266  1.837  1.856 6
1056 pf 03  0.772 -0.079  0.776 4
1056 pf 04  0.514  2.211  2.270 6
1056 pf 05  0.772  0.588  0.970 5
1056 pf 06 -0.719  2.115  2.234 7
1056 pf 07  0.562  0.160  0.585 5
1056 pf 08  1.157  0.131  1.164 5
1056 pf 09  0.503 -1.732  1.803 3
1056 pf 10  0.790  1.060  1.322 6
1080 em 00  0.285  0.765  0.816 6
1080 cf 00 -0.706  0.265  0.754 8
1080 pf 01 -0.385  1.573  1.619 7
1080 pf 02  0.089  1.773  1.775 6
1080 pf 03  0.714  0.161  0.732 5
1080 pf 04  0.532  2.214  2.277 6
1080 pf 05  0.727  0.573  0.925 5
1080 pf 06 -0.827  2.488  2.622 7
1080 pf 07  0.816  0.188  0.837 5
1080 pf 08  0.923 -0.010  0.923 4
1080 pf 09  0.567 -1.914  1.997 3
1080 pf 10  0.666  1.036  1.231 6
1104 em 00  0.256  0.766  0.807 6
1104 cf 00 -0.353 -0.004  0.353 1
1104 pf 01 -0.570  1.838  1.924 7
1104 pf 02 -0.209  1.719  1.731 7
1104 pf 03  0.590  0.184  0.618 5
1104 pf 04  0.479  2.125  2.178 6
1104 pf 05  0.782  0.681  1.037 5
1104 pf 06 -0.978  2.411  2.601 7
1104 pf 07  0.631  0.260  0.682 5
1104 pf 08  0.876  0.024  0.876 5
1104 pf 09  0.950 -1.767  2.006 3
1104 pf 10  0.627  0.875  1.077 6
