ecmf prod rf 2003120500 20191205 11 046
0144 pf 09 -0.345 -2.204  2.231 2
0144 pf 10  0.153 -2.174  2.180 3
0168 em 00  0.395 -1.721  1.765 3
0168 cf 00  0.429 -1.701  1.754 3
0168 pf 01  0.655 -1.432  1.575 3
0168 pf 02  0.949 -1.847  2.076 3
0168 pf 03  0.620 -1.871  1.971 3
0168 pf 04  0.039 -1.828  1.829 3
0168 pf 05  0.500 -1.541  1.620 3
0168 pf 06 -0.014 -1.172  1.172 2
0168 pf 07 -0.565 -1.764  1.853 2
0168 pf 08  1.218 -1.724  2.111 3
0168 pf 09 -0.007 -1.983  1.983 2
0168 pf 10  0.470 -1.911  1.968 3
0192 em 00  0.628 -1.534  1.657 3
0192 cf 00  0.682 -1.601  1.740 3
0192 pf 01  1.000 -1.351  1.681 3
0192 pf 02  1.026 -1.676  1.965 3
0192 pf 03  0.868 -1.766  1.968 3
0192 pf 04  0.338 -1.606  1.641 3
0192 pf 05  0.559 -1.370  1.479 3
0192 pf 06  0.049 -1.160  1.161 3
0192 pf 07 -0.245 -1.731  1.749 2
0192 pf 08  1.527 -1.088  1.875 4
0192 pf 09  0.342 -1.761  1.793 3
0192 pf 10  0.676 -1.655  1.787 3
0216 em 00  0.952 -1.222  1.549 3
0216 cf 00  1.058 -1.342  1.709 3
0216 pf 01  1.274 -1.107  1.688 4
0216 pf 02  1.473 -1.377  2.016 4
0216 pf 03  1.213 -1.675  2.068 3
0216 pf 04  0.855 -1.371  1.616 3
0216 pf 05  0.692 -0.890  1.128 3
0216 pf 06  0.370 -0.892  0.966 3
0216 pf 07  0.285 -1.512  1.539 3
0216 pf 08  1.813 -0.556  1.896 4
0216 pf 09  0.490 -1.401  1.484 3
0216 pf 10  0.818 -1.235  1.482 3
0240 em 00  1.327 -0.986  1.653 4
0240 cf 00  1.285 -0.920  1.581 4
0240 pf 01  1.750 -0.852  1.946 4
0240 pf 02  1.988 -1.241  2.343 4
0240 pf 03  1.610 -1.398  2.133 4
0240 pf 04  1.176 -1.337  1.781 3
0240 pf 05  1.265 -0.424  1.334 4
0240 pf 06  0.623 -0.912  1.104 3
0240 pf 07  0.693 -1.410  1.571 3
0240 pf 08  2.005 -0.257  2.021 4
0240 pf 09  0.922 -0.935  1.313 3
0240 pf 10  1.103 -1.109  1.565 3
0264 em 00  1.544 -0.750  1.717 4
0264 cf 00  1.415 -0.470  1.491 4
0264 pf 01  1.851 -0.560  1.933 4
0264 pf 02  2.220 -0.755  2.345 4
0264 pf 03  1.830 -1.083  2.126 4
0264 pf 04  1.156 -1.218  1.679 3
0264 pf 05  1.397 -0.111  1.401 4
0264 pf 06  0.941 -0.704  1.175 4
0264 pf 07  1.016 -1.297  1.648 3
0264 pf 08  2.232 -0.212  2.242 4
0264 pf 09  1.245 -0.806  1.483 4
0264 pf 10  1.510 -1.006  1.815 4
0288 em 00  1.577 -0.488  1.650 4
0288 cf 00  1.444 -0.243  1.464 4
0288 pf 01  1.910 -0.229  1.923 4
0288 pf 02  2.587 -0.241  2.598 4
0288 pf 03  1.689 -0.782  1.861 4
0288 pf 04  1.123 -0.640  1.292 4
0288 pf 05  1.256  0.009  1.256 5
0288 pf 06  1.121 -0.654  1.298 4
0288 pf 07  1.119 -1.185  1.630 3
0288 pf 08  2.188 -0.097  2.190 4
0288 pf 09  1.164 -0.449  1.248 4
0288 pf 10  1.578 -0.846  1.791 4
0312 em 00  1.517 -0.230  1.535 4
0312 cf 00  1.252 -0.008  1.252 4
0312 pf 01  2.016  0.151  2.022 5
0312 pf 02  2.318 -0.112  2.321 4
0312 pf 03  1.423 -0.588  1.539 4
0312 pf 04  0.995 -0.079  0.998 4
0312 pf 05  1.205  0.447  1.286 5
0312 pf 06  1.266 -0.551  1.381 4
0312 pf 07  0.867 -1.144  1.435 3
0312 pf 08  2.390  0.175  2.397 5
0312 pf 09  1.057 -0.245  1.085 4
0312 pf 10  1.773 -0.578  1.865 4
0336 em 00  1.311  0.029  1.311 5
0336 cf 00  1.172  0.349  1.223 5
0336 pf 01  2.006  0.671  2.115 5
0336 pf 02  1.887  0.382  1.925 5
0336 pf 03  0.775 -0.528  0.938 4
0336 pf 04  1.042  0.305  1.086 5
0336 pf 05  0.913  0.643  1.117 5
0336 pf 06  1.175 -0.317  1.217 4
0336 pf 07  0.706 -1.163  1.361 3
0336 pf 08  2.128  0.535  2.194 5
0336 pf 09  0.919 -0.038  0.920 4
0336 pf 10  1.617 -0.539  1.705 4
0360 em 00  1.108  0.312  1.151 5
0360 cf 00  1.211  0.572  1.340 5
0360 pf 01  1.629  1.111  1.972 5
0360 pf 02  1.682  1.032  1.973 5
0360 pf 03  0.518 -0.498  0.719 4
0360 pf 04  1.042  0.626  1.216 5
0360 pf 05  0.638  0.673  0.928 6
0360 pf 06  1.018  0.039  1.018 5
0360 pf 07  0.613 -0.940  1.122 3
0360 pf 08  1.689  0.817  1.876 5
0360 pf 09  0.762  0.068  0.765 5
0360 pf 10  1.357 -0.138  1.364 4
0384 em 00  0.955  0.458  1.059 5
0384 cf 00  1.111  0.723  1.326 5
0384 pf 01  1.191  1.418  1.852 6
0384 pf 02  1.467  1.198  1.894 5
0384 pf 03  0.432 -0.561  0.709 3
0384 pf 04  1.199  0.975  1.546 5
0384 pf 05  0.329  0.387  0.508 6
0384 pf 06  1.122  0.102  1.127 5
0384 pf 07  0.764 -0.883  1.168 3
0384 pf 08  1.212  1.073  1.619 5
0384 pf 09  0.626  0.409  0.748 5
0384 pf 10  1.053  0.114  1.059 5
0408 em 00  0.786  0.717  1.064 5
0408 cf 00  0.863  0.813  1.185 5
0408 pf 01  1.142  1.753  2.092 6
0408 pf 02  1.095  1.523  1.876 6
0408 pf 03  0.364 -0.306  0.476 4
0408 pf 04  0.854  0.957  1.283 6
0408 pf 05  0.117  0.424  0.440 6
0408 pf 06  0.914  0.449  1.019 5
0408 pf 07  0.631 -0.774  0.998 3
0408 pf 08  0.974  1.391  1.698 6
0408 pf 09  0.661  0.953  1.160 6
0408 pf 10  1.045  0.620  1.215 5
0432 em 00  0.703  0.848  1.101 6
0432 cf 00  0.788  0.911  1.205 6
0432 pf 01  1.080  1.829  2.124 6
0432 pf 02  1.056  1.630  1.942 6
0432 pf 03  0.372 -0.075  0.379 4
0432 pf 04  0.595  0.874  1.057 6
0432 pf 05  0.018  0.458  0.459 6
0432 pf 06  0.644  0.457  0.790 5
0432 pf 07  0.793 -0.604  0.997 4
0432 pf 08  0.746  1.605  1.770 6
0432 pf 09  0.610  1.282  1.419 6
0432 pf 10  1.076  0.873  1.386 5
0456 em 00  0.599  0.956  1.128 6
0456 cf 00  0.747  0.966  1.221 6
0456 pf 01  0.920  1.890  2.102 6
0456 pf 02  0.866  1.817  2.013 6
0456 pf 03  0.314 -0.157  0.351 4
0456 pf 04  0.315  0.701  0.768 6
0456 pf 05  0.004  0.418  0.418 6
0456 pf 06  0.573  0.981  1.136 6
0456 pf 07  0.795 -0.502  0.940 4
0456 pf 08  0.547  1.580  1.672 6
0456 pf 09  0.515  1.518  1.603 6
0456 pf 10  1.060  1.209  1.608 6
0480 em 00  0.479  1.009  1.117 6
0480 cf 00  0.655  1.002  1.197 6
0480 pf 01  0.519  2.115  2.178 6
0480 pf 02  0.544  1.925  2.000 6
0480 pf 03  0.379 -0.196  0.426 4
0480 pf 04  0.046  0.242  0.246 6
0480 pf 05  0.055  0.519  0.522 6
0480 pf 06  0.491  1.240  1.333 6
0480 pf 07  0.661 -0.713  0.972 3
0480 pf 08  0.423  1.794  1.843 6
0480 pf 09  0.265  1.519  1.542 6
0480 pf 10  1.300  1.555  2.027 6
0504 em 00  0.362  1.035  1.096 6
0504 cf 00  0.556  1.077  1.212 6
0504 pf 01  0.019  2.482  2.482 6
0504 pf 02  0.407  1.645  1.695 6
0504 pf 03  0.470 -0.149  0.493 4
0504 pf 04  0.170  0.064  0.182 5
0504 pf 05 -0.063  0.432  0.437 7
0504 pf 06  0.571  1.213  1.341 6
0504 pf 07  0.644 -0.920  1.123 3
0504 pf 08  0.062  1.613  1.614 6
0504 pf 09  0.199  1.860  1.871 6
0504 pf 10  0.988  1.928  2.167 6
0528 em 00  0.282  1.080  1.116 6
0528 cf 00  0.291  0.818  0.868 6
0528 pf 01 -0.079  2.783  2.784 7
0528 pf 02  0.420  1.267  1.335 6
0528 pf 03  0.270 -0.254  0.371 4
0528 pf 04  0.176  0.083  0.195 5
0528 pf 05  0.336  0.544  0.639 6
0528 pf 06  0.759  1.291  1.498 6
0528 pf 07  0.368 -0.782  0.864 3
0528 pf 08 -0.170  1.566  1.575 7
0528 pf 09  0.143  1.927  1.932 6
0528 pf 10  0.587  2.488  2.556 6
0552 em 00  0.185  1.110  1.125 6
0552 cf 00  0.078  0.698  0.702 6
0552 pf 01 -0.368  2.615  2.640 7
0552 pf 02  0.268  1.343  1.369 6
0552 pf 03  0.214 -0.195  0.290 4
0552 pf 04  0.420  0.154  0.448 5
0552 pf 05  0.513  0.403  0.652 5
0552 pf 06  0.461  1.270  1.351 6
0552 pf 07  0.357 -0.632  0.726 3
0552 pf 08 -0.242  1.584  1.602 7
0552 pf 09  0.056  2.129  2.129 6
0552 pf 10  0.290  2.712  2.728 6
0576 em 00  0.096  1.056  1.061 6
0576 cf 00 -0.227  0.717  0.752 7
0576 pf 01 -0.627  2.147  2.237 7
0576 pf 02  0.108  1.270  1.274 6
0576 pf 03  0.230 -0.067  0.239 4
0576 pf 04  0.901 -0.066  0.903 4
0576 pf 05  0.818  0.427  0.923 5
0576 pf 06  0.064  1.151  1.153 6
0576 pf 07  0.649 -0.537  0.843 4
0576 pf 08 -0.391  1.483  1.534 7
0576 pf 09 -0.449  2.186  2.231 7
0576 pf 10 -0.017  2.791  2.792 7
0600 em 00 -0.003  1.052  1.052 7
0600 cf 00 -0.261  0.676  0.724 7
0600 pf 01 -1.017  1.830  2.094 7
0600 pf 02 -0.239  1.248  1.270 7
0600 pf 03  0.429  0.288  0.516 5
0600 pf 04  1.337 -0.134  1.343 4
0600 pf 05  0.698  0.605  0.924 5
0600 pf 06 -0.164  1.222  1.233 7
0600 pf 07  0.672 -0.408  0.786 4
0600 pf 08 -0.496  1.193  1.292 7
0600 pf 09 -0.713  2.152  2.267 7
0600 pf 10 -0.278  2.786  2.800 7
0624 em 00 -0.113  0.994  1.000 7
0624 cf 00 -0.476  0.697  0.844 7
0624 pf 01 -1.216  1.256  1.748 7
0624 pf 02 -0.195  1.399  1.413 7
0624 pf 03  0.391  0.031  0.392 5
0624 pf 04  1.500  0.203  1.514 5
0624 pf 05  0.833  0.621  1.039 5
0624 pf 06 -0.444  1.237  1.314 7
0624 pf 07  0.621  0.036  0.622 5
0624 pf 08 -0.820  1.027  1.314 7
0624 pf 09 -0.796  2.072  2.219 7
0624 pf 10 -0.634  2.258  2.345 7
0648 em 00 -0.187  0.941  0.960 7
0648 cf 00 -0.373  0.598  0.705 7
0648 pf 01 -1.717  0.872  1.926 8
0648 pf 02 -0.145  1.513  1.520 7
0648 pf 03  0.518 -0.084  0.525 4
0648 pf 04  1.584  0.739  1.748 5
0648 pf 05  0.773  0.498  0.919 5
0648 pf 06 -0.808  1.063  1.335 7
0648 pf 07  0.715  0.171  0.735 5
0648 pf 08 -1.000  0.882  1.333 8
0648 pf 09 -0.709  2.074  2.191 7
0648 pf 10 -0.884  1.953  2.144 7
0672 em 00 -0.219  0.870  0.897 7
0672 cf 00 -0.391  0.468  0.610 7
0672 pf 01 -1.745  0.403  1.791 8
0672 pf 02  0.166  1.761  1.769 6
0672 pf 03  0.639 -0.202  0.670 4
0672 pf 04  1.254  1.107  1.673 5
0672 pf 05  0.301  0.191  0.357 5
0672 pf 06 -0.862  1.274  1.539 7
0672 pf 07  0.683 -0.060  0.685 4
0672 pf 08 -0.972  0.588  1.136 8
0672 pf 09 -0.488  2.026  2.084 7
0672 pf 10 -0.980  1.922  2.158 7
0696 em 00 -0.352  0.740  0.820 7
0696 cf 00 -0.256  0.394  0.470 7
0696 pf 01 -1.513 -0.239  1.532 1
0696 pf 02  0.228  1.487  1.504 6
0696 pf 03  0.534 -0.451  0.699 4
0696 pf 04  1.068  0.947  1.427 5
0696 pf 05 -0.211 -0.051  0.217 1
0696 pf 06 -1.035  1.542  1.857 7
0696 pf 07  0.809  0.069  0.812 5
0696 pf 08 -1.147  0.185  1.162 8
0696 pf 09 -1.006  2.102  2.330 7
0696 pf 10 -1.321  2.093  2.475 7
0720 em 00 -0.435  0.687  0.813 7
0720 cf 00 -0.453  0.678  0.815 7
0720 pf 01 -1.415 -0.657  1.560 1
0720 pf 02  0.244  1.694  1.711 6
0720 pf 03  0.677 -0.330  0.753 4
0720 pf 04  0.931  0.760  1.202 5
0720 pf 05 -0.381 -0.144  0.407 1
0720 pf 06 -1.024  1.533  1.843 7
0720 pf 07  0.530 -0.165  0.555 4
0720 pf 08 -1.188  0.224  1.209 8
0720 pf 09 -1.583  2.245  2.747 7
0720 pf 10 -1.104  1.654  1.989 7
0744 em 00 -0.365  0.654  0.749 7
0744 cf 00 -0.369  0.768  0.852 7
0744 pf 01 -1.096 -0.654  1.276 1
0744 pf 02  0.024  1.558  1.558 6
0744 pf 03  1.046 -0.258  1.078 4
0744 pf 04  0.716  0.979  1.213 6
0744 pf 05 -0.304 -0.182  0.354 1
0744 pf 06 -0.827  1.405  1.630 7
0744 pf 07  0.456 -0.297  0.544 4
0744 pf 08 -0.759  0.183  0.781 8
0744 pf 09 -1.989  2.098  2.891 7
0744 pf 10 -0.897  1.544  1.785 7
0768 em 00 -0.257  0.579  0.633 7
0768 cf 00 -0.026  0.769  0.770 7
0768 pf 01 -0.472 -0.667  0.817 2
0768 pf 02 -0.027  1.772  1.772 7
0768 pf 03  0.859  0.058  0.861 5
0768 pf 04  0.536  0.874  1.025 6
0768 pf 05  0.072 -0.622  0.626 3
0768 pf 06 -0.636  1.263  1.415 7
0768 pf 07  0.520 -0.420  0.669 4
0768 pf 08 -0.394  0.055  0.398 8
0768 pf 09 -2.328  1.612  2.832 8
0768 pf 10 -0.896  1.623  1.854 7
0792 em 00 -0.240  0.574  0.622 7
0792 cf 00  0.033  0.754  0.754 6
0792 pf 01 -0.138 -0.562  0.578 2
0792 pf 02 -0.227  2.103  2.116 7
0792 pf 03  0.581  0.356  0.681 5
0792 pf 04  0.633  1.033  1.212 6
0792 pf 05  0.144 -1.096  1.105 3
0792 pf 06 -0.486  1.108  1.210 7
0792 pf 07  0.875 -0.202  0.898 4
0792 pf 08 -0.332 -0.002  0.332 1
0792 pf 09 -2.646  1.244  2.924 8
0792 pf 10 -1.010  1.548  1.848 7
0816 em 00 -0.205  0.558  0.594 7
0816 cf 00 -0.023  0.932  0.932 7
0816 pf 01 -0.004 -0.482  0.482 2
0816 pf 02 -0.129  2.799  2.802 7
0816 pf 03  0.224  0.570  0.613 6
0816 pf 04  0.700  0.891  1.133 6
0816 pf 05 -0.329 -1.188  1.232 2
0816 pf 06 -0.426  0.886  0.984 7
0816 pf 07  1.433  0.086  1.436 5
0816 pf 08 -0.010 -0.122  0.122 2
0816 pf 09 -2.736  0.773  2.843 8
0816 pf 10 -0.872  0.965  1.301 7
0840 em 00 -0.261  0.472  0.539 7
0840 cf 00  0.009  1.173  1.173 6
0840 pf 01 -0.067 -0.418  0.424 2
0840 pf 02 -0.356  2.996  3.018 7
0840 pf 03 -0.060  0.572  0.576 7
0840 pf 04  0.549  0.661  0.859 6
0840 pf 05 -0.658 -1.008  1.204 2
0840 pf 06 -0.436  0.354  0.562 8
0840 pf 07  1.617  0.438  1.676 5
0840 pf 08  0.001 -0.307  0.307 3
0840 pf 09 -2.870  0.259  2.882 8
0840 pf 10 -0.524  0.435  0.680 8
0864 em 00 -0.314  0.386  0.498 7
0864 cf 00 -0.015  1.367  1.367 7
0864 pf 01  0.093 -0.361  0.373 3
0864 pf 02 -0.947  3.086  3.228 7
0864 pf 03 -0.235  0.473  0.528 7
0864 pf 04  0.563  0.481  0.740 5
0864 pf 05 -0.354 -0.914  0.980 2
0864 pf 06 -0.234  0.046  0.239 8
0864 pf 07  1.469  0.814  1.680 5
0864 pf 08 -0.215 -0.486  0.532 2
0864 pf 09 -2.981 -0.373  3.004 1
0864 pf 10 -0.516  0.066  0.520 8
0888 em 00 -0.269  0.326  0.423 7
0888 cf 00 -0.096  1.429  1.432 7
0888 pf 01  0.383 -0.350  0.519 4
0888 pf 02 -1.522  3.077  3.433 7
0888 pf 03 -0.132  0.501  0.518 7
0888 pf 04  0.847  0.875  1.218 6
0888 pf 05  0.255 -1.153  1.181 3
0888 pf 06 -0.196 -0.212  0.289 2
0888 pf 07  1.191  1.162  1.664 5
0888 pf 08 -0.332 -0.517  0.614 2
0888 pf 09 -2.893 -0.800  3.002 1
0888 pf 10 -0.394 -0.470  0.614 2
0912 em 00 -0.312  0.233  0.390 8
0912 cf 00 -0.452  1.158  1.243 7
0912 pf 01  0.346 -0.212  0.406 4
0912 pf 02 -2.155  2.892  3.606 7
0912 pf 03  0.051  1.013  1.014 6
0912 pf 04  0.824  1.032  1.321 6
0912 pf 05  0.879 -1.262  1.538 3
0912 pf 06 -0.297 -0.546  0.621 2
0912 pf 07  0.870  1.245  1.519 6
0912 pf 08 -0.494 -0.598  0.776 2
0912 pf 09 -2.555 -1.341  2.885 1
0912 pf 10 -0.379 -0.839  0.921 2
0936 em 00 -0.362  0.261  0.446 8
0936 cf 00 -0.814  1.005  1.293 7
0936 pf 01  0.374  0.173  0.413 5
0936 pf 02 -2.641  2.438  3.594 8
0936 pf 03  0.617  0.976  1.154 6
0936 pf 04  0.370  1.722  1.762 6
0936 pf 05  0.728 -1.276  1.469 3
0936 pf 06 -0.184 -0.757  0.779 2
0936 pf 07  0.587  1.261  1.391 6
0936 pf 08 -0.123 -0.456  0.472 2
0936 pf 09 -2.230 -1.567  2.725 1
0936 pf 10 -0.587 -0.676  0.895 2
0960 em 00 -0.370  0.134  0.394 8
0960 cf 00 -0.898  0.638  1.102 8
0960 pf 01  0.201  0.336  0.391 6
0960 pf 02 -3.015  1.529  3.381 8
0960 pf 03  0.572  0.423  0.711 5
0960 pf 04  0.344  2.053  2.081 6
0960 pf 05  0.454 -1.014  1.111 3
0960 pf 06  0.063 -0.915  0.917 3
0960 pf 07  0.594  1.322  1.449 6
0960 pf 08  0.173 -0.128  0.215 4
0960 pf 09 -1.832 -1.697  2.497 1
0960 pf 10 -0.645 -1.069  1.248 2
0984 em 00 -0.284  0.105  0.303 8
0984 cf 00 -0.976  0.369  1.043 8
0984 pf 01  0.236  0.673  0.714 6
0984 pf 02 -3.074  0.776  3.170 8
0984 pf 03  0.557  0.368  0.667 5
0984 pf 04  0.167  2.125  2.132 6
0984 pf 05  0.623 -0.803  1.017 3
0984 pf 06  0.142 -0.921  0.932 3
0984 pf 07  0.552  1.586  1.679 6
0984 pf 08  0.460  0.249  0.523 5
0984 pf 09 -1.379 -1.985  2.417 2
0984 pf 10 -0.364 -1.263  1.314 2
1008 em 00 -0.159  0.108  0.192 8
1008 cf 00 -0.859  0.196  0.881 8
1008 pf 01  0.150  0.921  0.933 6
1008 pf 02 -2.801  0.322  2.819 8
1008 pf 03  0.418  0.715  0.828 6
1008 pf 04  0.128  1.785  1.789 6
1008 pf 05  0.818 -0.620  1.027 4
1008 pf 06  0.213 -0.879  0.904 3
1008 pf 07  0.732  1.614  1.772 6
1008 pf 08  0.511  0.718  0.881 6
1008 pf 09 -0.919 -2.218  2.401 2
1008 pf 10 -0.080 -1.349  1.351 2
1032 em 00 -0.194  0.043  0.199 8
1032 cf 00 -0.823  0.063  0.825 8
1032 pf 01  0.208  0.731  0.760 6
1032 pf 02 -2.274  0.095  2.275 8
1032 pf 03  0.427  0.754  0.867 6
1032 pf 04 -0.050  1.671  1.672 7
1032 pf 05  0.459 -0.683  0.823 3
1032 pf 06 -0.221 -0.663  0.698 2
1032 pf 07  0.342  1.367  1.409 6
1032 pf 08  0.380  0.954  1.027 6
1032 pf 09 -0.567 -2.455  2.519 2
1032 pf 10  0.063 -1.344  1.345 3
1056 em 00 -0.234  0.034  0.236 8
1056 cf 00 -0.684 -0.021  0.684 1
1056 pf 01 -0.120  0.674  0.685 7
1056 pf 02 -1.596 -0.036  1.597 1
1056 pf 03  0.599  0.647  0.882 6
1056 pf 04 -0.107  1.625  1.629 7
1056 pf 05  0.248 -0.620  0.668 3
1056 pf 06 -0.585 -0.560  0.810 1
1056 pf 07 -0.090  1.391  1.394 7
1056 pf 08  0.014  1.051  1.051 6
1056 pf 09 -0.390 -2.373  2.405 2
1056 pf 10  0.217 -1.390  1.407 3
1080 em 00 -0.249 -0.004  0.249 1
1080 cf 00 -0.851  0.066  0.854 8
1080 pf 01 -0.660  0.514  0.836 8
1080 pf 02 -0.992 -0.228  1.018 1
1080 pf 03  0.598  0.571  0.827 5
1080 pf 04 -0.175  1.766  1.775 7
1080 pf 05  0.044 -0.401  0.404 3
1080 pf 06 -0.217 -0.644  0.679 2
1080 pf 07 -0.159  1.454  1.462 7
1080 pf 08 -0.240  1.039  1.066 7
1080 pf 09 -0.399 -2.783  2.811 2
1080 pf 10  0.382 -1.375  1.427 3
1104 em 00 -0.221  0.052  0.227 8
1104 cf 00 -1.152  0.208  1.171 8
1104 pf 01 -0.803  0.190  0.826 8
1104 pf 02 -0.682 -0.255  0.728 1
1104 pf 03  0.283  0.585  0.650 6
1104 pf 04  0.056  2.316  2.316 6
1104 pf 05 -0.013 -0.158  0.159 2
1104 pf 06  0.000 -0.954  0.954 2
1104 pf 07 -0.127  1.631  1.636 7
1104 pf 08 -0.492  1.076  1.184 7
1104 pf 09 -0.273 -2.877  2.890 2
1104 pf 10  0.833 -1.145  1.416 3
