ecmf prod rf 2012122600 20191226 11 046
0120 pf 05  0.193 -1.532  1.544 3
0120 pf 06  0.513 -1.289  1.387 3
0120 pf 07  0.312 -0.766  0.828 3
0120 pf 08  0.075 -1.332  1.334 3
0120 pf 09 -0.177 -0.884  0.902 2
0120 pf 10  0.060 -1.047  1.049 3
0144 em 00  0.356 -1.400  1.445 3
0144 cf 00  0.268 -1.419  1.444 3
0144 pf 01  0.570 -1.764  1.854 3
0144 pf 02  0.488 -1.748  1.815 3
0144 pf 03  0.581 -1.156  1.294 3
0144 pf 04  0.479 -1.421  1.500 3
0144 pf 05  0.101 -1.924  1.927 3
0144 pf 06  0.776 -1.198  1.428 3
0144 pf 07  0.135 -0.645  0.659 3
0144 pf 08  0.371 -1.729  1.768 3
0144 pf 09 -0.012 -1.272  1.272 2
0144 pf 10  0.161 -1.021  1.033 3
0168 em 00  0.440 -1.322  1.393 3
0168 cf 00  0.417 -1.329  1.393 3
0168 pf 01  0.630 -1.532  1.657 3
0168 pf 02  0.779 -1.668  1.841 3
0168 pf 03  0.859 -1.165  1.447 3
0168 pf 04  0.158 -1.227  1.237 3
0168 pf 05  0.094 -1.984  1.987 3
0168 pf 06  0.673 -1.101  1.291 3
0168 pf 07  0.055 -0.521  0.524 3
0168 pf 08  0.728 -1.545  1.708 3
0168 pf 09  0.288 -1.352  1.382 3
0168 pf 10  0.148 -1.005  1.016 3
0192 em 00  0.594 -1.129  1.276 3
0192 cf 00  0.533 -1.234  1.344 3
0192 pf 01  0.764 -1.400  1.595 3
0192 pf 02  1.210 -1.499  1.927 3
0192 pf 03  1.061 -0.675  1.258 4
0192 pf 04  0.000 -0.891  0.891 2
0192 pf 05  0.176 -2.083  2.090 3
0192 pf 06  0.739 -0.832  1.113 3
0192 pf 07  0.190 -0.522  0.555 3
0192 pf 08  1.016 -1.043  1.457 3
0192 pf 09  0.474 -1.418  1.496 3
0192 pf 10  0.361 -0.735  0.819 3
0216 em 00  1.028 -0.994  1.430 4
0216 cf 00  0.796 -0.920  1.216 3
0216 pf 01  1.194 -1.466  1.891 3
0216 pf 02  1.794 -1.309  2.221 4
0216 pf 03  1.614 -0.670  1.748 4
0216 pf 04  0.008 -0.763  0.763 3
0216 pf 05  0.809 -1.907  2.072 3
0216 pf 06  1.145 -0.489  1.245 4
0216 pf 07  0.415 -0.440  0.605 3
0216 pf 08  1.606 -0.882  1.832 4
0216 pf 09  0.735 -1.596  1.757 3
0216 pf 10  1.162 -0.411  1.232 4
0240 em 00  1.459 -0.888  1.708 4
0240 cf 00  1.181 -0.769  1.410 4
0240 pf 01  1.640 -1.628  2.311 4
0240 pf 02  2.205 -1.292  2.556 4
0240 pf 03  2.054 -0.276  2.073 4
0240 pf 04  0.449 -0.596  0.747 3
0240 pf 05  1.514 -1.667  2.252 3
0240 pf 06  1.533 -0.340  1.570 4
0240 pf 07  0.308 -0.522  0.606 3
0240 pf 08  2.103 -0.736  2.228 4
0240 pf 09  1.355 -1.780  2.237 3
0240 pf 10  1.647 -0.083  1.649 4
0264 em 00  1.615 -0.796  1.801 4
0264 cf 00  1.336 -0.659  1.490 4
0264 pf 01  1.672 -1.556  2.285 4
0264 pf 02  2.304 -1.180  2.588 4
0264 pf 03  2.122 -0.206  2.132 4
0264 pf 04  0.692 -0.584  0.905 4
0264 pf 05  1.812 -1.535  2.375 4
0264 pf 06  1.830 -0.103  1.833 4
0264 pf 07  0.214 -0.575  0.614 3
0264 pf 08  2.178 -0.580  2.254 4
0264 pf 09  1.777 -1.746  2.491 4
0264 pf 10  1.751  0.021  1.752 5
0288 em 00  1.655 -0.523  1.736 4
0288 cf 00  1.416 -0.486  1.497 4
0288 pf 01  1.704 -1.065  2.010 4
0288 pf 02  2.206 -0.772  2.337 4
0288 pf 03  2.167  0.116  2.170 5
0288 pf 04  0.780 -0.602  0.985 4
0288 pf 05  2.392 -1.304  2.725 4
0288 pf 06  1.945  0.321  1.971 5
0288 pf 07  0.313 -0.458  0.555 3
0288 pf 08  1.867 -0.440  1.918 4
0288 pf 09  2.114 -1.160  2.411 4
0288 pf 10  1.231  0.117  1.236 5
0312 em 00  1.654 -0.104  1.658 4
0312 cf 00  1.604 -0.199  1.616 4
0312 pf 01  1.752 -0.541  1.833 4
0312 pf 02  2.192 -0.086  2.194 4
0312 pf 03  2.112  0.954  2.318 5
0312 pf 04  0.733 -0.560  0.922 4
0312 pf 05  2.505 -0.610  2.578 4
0312 pf 06  1.556  0.558  1.653 5
0312 pf 07  0.459 -0.493  0.674 3
0312 pf 08  1.975 -0.211  1.986 4
0312 pf 09  2.434 -0.395  2.465 4
0312 pf 10  0.824  0.416  0.923 5
0336 em 00  1.503  0.238  1.521 5
0336 cf 00  1.444  0.071  1.445 5
0336 pf 01  1.740 -0.270  1.761 4
0336 pf 02  1.987  0.304  2.010 5
0336 pf 03  1.603  1.514  2.205 5
0336 pf 04  0.801 -0.416  0.902 4
0336 pf 05  2.217 -0.217  2.227 4
0336 pf 06  1.132  0.908  1.451 5
0336 pf 07  0.611 -0.479  0.776 4
0336 pf 08  1.841  0.300  1.865 5
0336 pf 09  2.461  0.037  2.461 5
0336 pf 10  0.646  0.825  1.048 6
0360 em 00  1.245  0.416  1.313 5
0360 cf 00  1.057  0.087  1.060 5
0360 pf 01  1.238 -0.415  1.305 4
0360 pf 02  1.762  0.622  1.868 5
0360 pf 03  1.091  1.868  2.163 6
0360 pf 04  0.971 -0.200  0.992 4
0360 pf 05  1.924  0.154  1.930 5
0360 pf 06  0.855  1.017  1.329 6
0360 pf 07  0.615 -0.228  0.655 4
0360 pf 08  1.375  0.324  1.413 5
0360 pf 09  2.096  0.374  2.129 5
0360 pf 10  0.679  0.926  1.148 6
0384 em 00  0.963  0.438  1.058 5
0384 cf 00  0.475  0.146  0.497 5
0384 pf 01  1.103 -0.298  1.142 4
0384 pf 02  1.503  0.769  1.688 5
0384 pf 03  0.917  2.013  2.212 6
0384 pf 04  0.503 -0.459  0.681 4
0384 pf 05  1.576  0.199  1.589 5
0384 pf 06  1.152  0.967  1.504 5
0384 pf 07  0.416 -0.172  0.451 4
0384 pf 08  1.001  0.106  1.006 5
0384 pf 09  1.380  0.632  1.518 5
0384 pf 10  0.543  0.874  1.029 6
0408 em 00  0.835  0.453  0.950 5
0408 cf 00  0.298  0.654  0.719 6
0408 pf 01  1.132 -0.681  1.321 4
0408 pf 02  1.223  1.425  1.878 6
0408 pf 03  0.599  1.981  2.070 6
0408 pf 04  0.601 -0.409  0.727 4
0408 pf 05  1.066 -0.032  1.066 4
0408 pf 06  1.215  0.970  1.555 5
0408 pf 07  0.351 -0.487  0.601 3
0408 pf 08  0.820  0.073  0.824 5
0408 pf 09  1.418  0.854  1.656 5
0408 pf 10  0.416  0.648  0.770 6
0432 em 00  0.703  0.498  0.861 5
0432 cf 00  0.355  0.946  1.011 6
0432 pf 01  1.190 -0.643  1.352 4
0432 pf 02  1.181  1.955  2.284 6
0432 pf 03  0.367  1.919  1.954 6
0432 pf 04  0.429 -0.245  0.495 4
0432 pf 05  0.511 -0.292  0.589 4
0432 pf 06  1.106  1.080  1.546 5
0432 pf 07  0.260 -0.465  0.533 3
0432 pf 08  0.590 -0.200  0.622 4
0432 pf 09  1.273  1.005  1.622 5
0432 pf 10  0.461  0.481  0.666 6
0456 em 00  0.657  0.542  0.851 5
0456 cf 00  0.394  0.987  1.063 6
0456 pf 01  1.387 -0.347  1.430 4
0456 pf 02  0.832  2.428  2.566 6
0456 pf 03  0.239  1.765  1.781 6
0456 pf 04  0.563 -0.459  0.726 4
0456 pf 05  0.306 -0.421  0.521 3
0456 pf 06  1.314  1.198  1.778 5
0456 pf 07  0.245 -0.207  0.321 4
0456 pf 08  0.458 -0.524  0.696 3
0456 pf 09  1.004  1.221  1.581 6
0456 pf 10  0.474  0.389  0.613 5
0480 em 00  0.608  0.647  0.888 6
0480 cf 00  0.410  0.919  1.006 6
0480 pf 01  1.425 -0.055  1.426 4
0480 pf 02  0.165  2.561  2.566 6
0480 pf 03  0.113  1.648  1.652 6
0480 pf 04  0.497 -0.896  1.024 3
0480 pf 05  0.502  0.066  0.506 5
0480 pf 06  1.405  1.614  2.140 6
0480 pf 07  0.211  0.018  0.212 5
0480 pf 08  0.419 -0.596  0.729 3
0480 pf 09  0.981  1.488  1.782 6
0480 pf 10  0.554  0.402  0.685 5
0504 em 00  0.523  0.761  0.923 6
0504 cf 00  0.241  1.120  1.145 6
0504 pf 01  1.317  0.264  1.343 5
0504 pf 02 -0.596  2.272  2.349 7
0504 pf 03 -0.059  1.428  1.430 7
0504 pf 04  0.542 -0.768  0.940 3
0504 pf 05  0.487  0.337  0.592 5
0504 pf 06  1.367  1.848  2.299 6
0504 pf 07  0.433  0.430  0.611 5
0504 pf 08  0.537 -0.512  0.742 4
0504 pf 09  0.923  1.478  1.743 6
0504 pf 10  0.533  0.472  0.712 5
0528 em 00  0.388  0.756  0.850 6
0528 cf 00 -0.095  1.375  1.379 7
0528 pf 01  1.047  0.470  1.148 5
0528 pf 02 -1.206  1.759  2.133 7
0528 pf 03 -0.108  1.271  1.276 7
0528 pf 04  0.687 -0.865  1.105 3
0528 pf 05  0.311  0.293  0.428 5
0528 pf 06  1.343  1.923  2.346 6
0528 pf 07  0.323  0.377  0.497 6
0528 pf 08  0.510 -0.329  0.607 4
0528 pf 09  0.748  1.789  1.939 6
0528 pf 10  0.690  0.259  0.737 5
0552 em 00  0.291  0.695  0.754 6
0552 cf 00 -0.099  1.615  1.618 7
0552 pf 01  1.026  0.450  1.120 5
0552 pf 02 -1.684  1.407  2.194 8
0552 pf 03 -0.043  0.765  0.766 7
0552 pf 04  0.784 -0.930  1.216 3
0552 pf 05  0.344  0.206  0.401 5
0552 pf 06  1.104  1.906  2.202 6
0552 pf 07  0.283  0.439  0.522 6
0552 pf 08  0.375 -0.451  0.587 3
0552 pf 09  0.481  2.095  2.150 6
0552 pf 10  0.666  0.178  0.689 5
0576 em 00  0.305  0.715  0.778 6
0576 cf 00 -0.257  1.595  1.615 7
0576 pf 01  1.117  0.735  1.337 5
0576 pf 02 -1.822  0.934  2.047 8
0576 pf 03  0.186  0.984  1.001 6
0576 pf 04  0.886 -0.791  1.188 4
0576 pf 05  0.623  0.253  0.672 5
0576 pf 06  0.715  1.772  1.911 6
0576 pf 07  0.422  0.401  0.582 5
0576 pf 08  0.689 -0.325  0.762 4
0576 pf 09  0.303  2.262  2.282 6
0576 pf 10  0.546  0.074  0.551 5
0600 em 00  0.330  0.694  0.768 6
0600 cf 00 -0.189  1.551  1.563 7
0600 pf 01  1.362  0.790  1.574 5
0600 pf 02 -1.777  0.635  1.887 8
0600 pf 03  0.433  0.730  0.849 6
0600 pf 04  1.296 -0.610  1.433 4
0600 pf 05  0.439  0.230  0.495 5
0600 pf 06  0.441  1.850  1.902 6
0600 pf 07  0.122  0.195  0.230 6
0600 pf 08  0.907 -0.228  0.936 4
0600 pf 09  0.087  2.455  2.457 6
0600 pf 10  0.578  0.033  0.579 5
0624 em 00  0.287  0.627  0.690 6
0624 cf 00 -0.300  1.531  1.560 7
0624 pf 01  1.535  1.013  1.839 5
0624 pf 02 -1.881  0.269  1.901 8
0624 pf 03  0.368  0.458  0.588 6
0624 pf 04  1.469 -0.715  1.634 4
0624 pf 05  0.228  0.272  0.354 6
0624 pf 06  0.316  2.160  2.183 6
0624 pf 07 -0.157 -0.090  0.181 1
0624 pf 08  1.178 -0.115  1.184 4
0624 pf 09 -0.222  2.103  2.114 7
0624 pf 10  0.692  0.025  0.692 5
0648 em 00  0.172  0.559  0.585 6
0648 cf 00 -0.462  1.416  1.489 7
0648 pf 01  1.529  0.954  1.803 5
0648 pf 02 -1.955  0.085  1.957 8
0648 pf 03  0.091  0.158  0.182 6
0648 pf 04  1.290 -0.645  1.443 4
0648 pf 05  0.128  0.241  0.273 6
0648 pf 06 -0.011  2.148  2.148 7
0648 pf 07 -0.341 -0.352  0.490 2
0648 pf 08  1.160  0.124  1.167 5
0648 pf 09 -0.407  1.694  1.742 7
0648 pf 10  0.933  0.349  0.997 5
0672 em 00  0.063  0.569  0.572 6
0672 cf 00 -0.559  1.491  1.592 7
0672 pf 01  1.417  1.063  1.772 5
0672 pf 02 -1.878 -0.161  1.885 1
0672 pf 03 -0.208  0.066  0.218 8
0672 pf 04  1.152 -0.630  1.313 4
0672 pf 05  0.215  0.191  0.287 5
0672 pf 06 -0.254  2.501  2.514 7
0672 pf 07 -0.055 -0.433  0.437 2
0672 pf 08  0.814  0.202  0.839 5
0672 pf 09 -0.455  1.624  1.687 7
0672 pf 10  0.576  0.377  0.688 5
0696 em 00 -0.022  0.545  0.545 7
0696 cf 00 -0.438  1.687  1.743 7
0696 pf 01  1.261  1.030  1.628 5
0696 pf 02 -1.823 -0.299  1.847 1
0696 pf 03 -0.218  0.372  0.431 7
0696 pf 04  1.229 -0.600  1.368 4
0696 pf 05  0.242  0.138  0.278 5
0696 pf 06 -0.604  2.590  2.659 7
0696 pf 07 -0.096 -0.707  0.713 2
0696 pf 08  0.326  0.152  0.360 5
0696 pf 09 -0.410  1.454  1.510 7
0696 pf 10  0.385  0.215  0.441 5
0720 em 00 -0.085  0.503  0.510 7
0720 cf 00 -0.288  1.953  1.974 7
0720 pf 01  1.158  0.945  1.495 5
0720 pf 02 -1.934 -0.658  2.043 1
0720 pf 03 -0.132  0.674  0.686 7
0720 pf 04  1.568 -0.407  1.620 4
0720 pf 05 -0.065 -0.117  0.134 2
0720 pf 06 -0.520  2.636  2.687 7
0720 pf 07 -0.343 -1.053  1.107 2
0720 pf 08  0.044 -0.048  0.065 3
0720 pf 09 -0.104  1.505  1.509 7
0720 pf 10 -0.217  0.136  0.256 8
0744 em 00 -0.060  0.527  0.531 7
0744 cf 00 -0.313  2.226  2.248 7
0744 pf 01  0.947  0.916  1.317 5
0744 pf 02 -1.726 -0.784  1.896 1
0744 pf 03 -0.016  0.927  0.927 7
0744 pf 04  1.557  0.073  1.559 5
0744 pf 05 -0.455 -0.050  0.458 1
0744 pf 06 -0.272  2.499  2.513 7
0744 pf 07 -0.111 -1.158  1.163 2
0744 pf 08 -0.213 -0.485  0.530 2
0744 pf 09  0.452  1.397  1.469 6
0744 pf 10 -0.441  0.287  0.526 8
0768 em 00 -0.077  0.491  0.497 7
0768 cf 00 -0.448  2.529  2.568 7
0768 pf 01  0.552  0.814  0.984 6
0768 pf 02 -1.442 -0.684  1.596 1
0768 pf 03  0.085  0.997  1.001 6
0768 pf 04  1.453  0.447  1.520 5
0768 pf 05 -0.601 -0.249  0.650 1
0768 pf 06 -0.492  2.259  2.312 7
0768 pf 07  0.106 -1.361  1.365 3
0768 pf 08 -0.068 -0.846  0.849 2
0768 pf 09  0.754  1.372  1.566 6
0768 pf 10 -0.673  0.217  0.707 8
0792 em 00 -0.025  0.479  0.480 7
0792 cf 00 -0.752  2.496  2.607 7
0792 pf 01  0.564  0.956  1.110 6
0792 pf 02 -1.122 -0.627  1.285 1
0792 pf 03  0.182  1.240  1.253 6
0792 pf 04  1.252  0.843  1.510 5
0792 pf 05 -0.403 -0.655  0.769 2
0792 pf 06 -0.644  2.198  2.290 7
0792 pf 07 -0.081 -1.470  1.472 2
0792 pf 08  0.383 -0.894  0.973 3
0792 pf 09  0.913  1.405  1.676 6
0792 pf 10 -0.493 -0.108  0.504 1
0816 em 00 -0.029  0.412  0.413 7
0816 cf 00 -1.007  2.351  2.558 7
0816 pf 01  0.429  1.344  1.411 6
0816 pf 02 -0.713 -0.723  1.015 2
0816 pf 03  0.094  1.175  1.179 6
0816 pf 04  1.033  1.063  1.482 6
0816 pf 05 -0.149 -0.903  0.915 2
0816 pf 06 -0.619  1.815  1.918 7
0816 pf 07 -0.254 -1.599  1.619 2
0816 pf 08  0.882 -0.872  1.240 4
0816 pf 09  0.758  1.354  1.552 6
0816 pf 10 -0.672 -0.346  0.756 1
0840 em 00 -0.116  0.235  0.262 7
0840 cf 00 -1.294  2.172  2.528 7
0840 pf 01  0.231  1.092  1.116 6
0840 pf 02 -0.865 -0.826  1.196 1
0840 pf 03  0.198  0.808  0.831 6
0840 pf 04  0.641  1.140  1.308 6
0840 pf 05 -0.077 -1.357  1.359 2
0840 pf 06 -0.491  1.432  1.514 7
0840 pf 07 -0.220 -1.829  1.842 2
0840 pf 08  0.790 -0.923  1.215 3
0840 pf 09  0.333  1.387  1.426 6
0840 pf 10 -0.415 -0.351  0.543 1
0864 em 00 -0.114  0.233  0.260 7
0864 cf 00 -1.466  2.111  2.570 7
0864 pf 01  0.363  1.469  1.513 6
0864 pf 02 -1.173 -0.856  1.452 1
0864 pf 03  0.394  0.734  0.833 6
0864 pf 04  0.478  1.279  1.366 6
0864 pf 05 -0.060 -1.552  1.554 2
0864 pf 06 -0.374  1.228  1.283 7
0864 pf 07  0.075 -2.050  2.051 3
0864 pf 08  0.851 -0.726  1.119 4
0864 pf 09  0.039  1.494  1.494 6
0864 pf 10 -0.292 -0.392  0.489 2
0888 em 00 -0.181  0.241  0.301 7
0888 cf 00 -1.650  1.679  2.354 7
0888 pf 01  0.082  1.585  1.587 6
0888 pf 02 -1.346 -1.037  1.699 1
0888 pf 03  0.488  0.637  0.803 6
0888 pf 04  0.390  1.331  1.387 6
0888 pf 05 -0.065 -1.619  1.620 2
0888 pf 06 -0.773  1.273  1.489 7
0888 pf 07  0.144 -1.805  1.811 3
0888 pf 08  0.845 -0.583  1.026 4
0888 pf 09 -0.004  1.707  1.707 7
0888 pf 10 -0.012 -0.316  0.316 2
0912 em 00 -0.133  0.213  0.251 7
0912 cf 00 -1.685  1.379  2.178 8
0912 pf 01  0.022  1.576  1.577 6
0912 pf 02 -1.093 -1.014  1.491 1
0912 pf 03  0.440  0.546  0.702 6
0912 pf 04  0.301  1.303  1.337 6
0912 pf 05  0.334 -1.451  1.489 3
0912 pf 06 -0.827  1.094  1.372 7
0912 pf 07  0.570 -1.753  1.843 3
0912 pf 08  0.439 -0.429  0.614 4
0912 pf 09  0.209  1.775  1.787 6
0912 pf 10 -0.109 -0.488  0.500 2
0936 em 00 -0.162  0.193  0.252 7
0936 cf 00 -1.740  1.118  2.069 8
0936 pf 01  0.004  1.774  1.774 6
0936 pf 02 -0.925 -1.004  1.365 2
0936 pf 03 -0.237  0.166  0.289 8
0936 pf 04  0.196  1.363  1.377 6
0936 pf 05  0.719 -1.372  1.549 3
0936 pf 06 -0.552  1.124  1.252 7
0936 pf 07  0.827 -1.765  1.949 3
0936 pf 08  0.349 -0.160  0.384 4
0936 pf 09 -0.255  1.544  1.564 7
0936 pf 10 -0.108 -0.497  0.509 2
0960 em 00 -0.124  0.120  0.173 8
0960 cf 00 -1.713  0.875  1.923 8
0960 pf 01 -0.170  1.548  1.558 7
0960 pf 02 -0.701 -1.132  1.332 2
0960 pf 03 -0.804 -0.165  0.821 1
0960 pf 04  0.143  1.278  1.285 6
0960 pf 05  1.073 -1.134  1.561 3
0960 pf 06 -0.495  1.167  1.268 7
0960 pf 07  1.087 -1.966  2.247 3
0960 pf 08  0.414 -0.065  0.419 4
0960 pf 09 -0.515  1.333  1.429 7
0960 pf 10  0.383 -0.270  0.469 4
0984 em 00 -0.126  0.080  0.149 8
0984 cf 00 -1.577  0.494  1.653 8
0984 pf 01 -0.782  1.391  1.596 7
0984 pf 02 -0.427 -1.212  1.285 2
0984 pf 03 -1.197 -0.545  1.315 1
0984 pf 04  0.156  1.210  1.220 6
0984 pf 05  1.097 -1.016  1.495 4
0984 pf 06 -0.795  1.384  1.596 7
0984 pf 07  1.072 -2.002  2.271 3
0984 pf 08  0.593  0.050  0.595 5
0984 pf 09 -0.382  1.248  1.305 7
0984 pf 10  0.871 -0.009  0.871 4
1008 em 00 -0.067 -0.015  0.068 1
1008 cf 00 -1.555  0.172  1.564 8
1008 pf 01 -1.168  1.314  1.758 7
1008 pf 02 -0.029 -1.238  1.239 2
1008 pf 03 -1.078 -1.009  1.477 1
1008 pf 04  0.446  0.824  0.937 6
1008 pf 05  1.062 -0.854  1.363 4
1008 pf 06 -1.222  1.492  1.928 7
1008 pf 07  1.140 -1.685  2.035 3
1008 pf 08  0.616 -0.069  0.620 4
1008 pf 09 -0.392  1.418  1.471 7
1008 pf 10  1.420 -0.389  1.472 4
1032 em 00 -0.045 -0.166  0.172 2
1032 cf 00 -1.342 -0.331  1.383 1
1032 pf 01 -1.392  1.183  1.827 8
1032 pf 02  0.476 -1.289  1.374 3
1032 pf 03 -0.692 -1.653  1.792 2
1032 pf 04  0.405  0.518  0.658 6
1032 pf 05  0.856 -0.708  1.111 4
1032 pf 06 -1.675  1.249  2.089 8
1032 pf 07  1.051 -1.626  1.936 3
1032 pf 08  0.599  0.136  0.614 5
1032 pf 09 -0.423  1.407  1.469 7
1032 pf 10  1.620 -0.554  1.712 4
1056 em 00  0.033 -0.279  0.281 3
1056 cf 00 -1.027 -0.770  1.284 1
1056 pf 01 -1.322  0.939  1.622 8
1056 pf 02  0.601 -1.346  1.474 3
1056 pf 03 -0.533 -1.993  2.063 2
1056 pf 04  0.320 -0.005  0.320 4
1056 pf 05  0.525 -0.768  0.930 3
1056 pf 06 -1.600  1.087  1.935 8
1056 pf 07  1.399 -1.445  2.011 3
1056 pf 08  0.855  0.148  0.867 5
1056 pf 09 -0.274  1.672  1.695 7
1056 pf 10  1.380 -0.444  1.449 4
1080 em 00  0.076 -0.291  0.301 3
1080 cf 00 -0.571 -1.094  1.234 2
1080 pf 01 -1.234  0.921  1.540 8
1080 pf 02  0.438 -1.231  1.307 3
1080 pf 03 -0.272 -2.013  2.031 2
1080 pf 04  0.305 -0.210  0.371 4
1080 pf 05  0.288 -0.692  0.750 3
1080 pf 06 -1.369  0.816  1.594 8
1080 pf 07  1.458 -1.256  1.925 4
1080 pf 08  0.900  0.132  0.910 5
1080 pf 09 -0.379  1.506  1.553 7
1080 pf 10  1.237  0.023  1.237 5
1104 em 00  0.073 -0.253  0.264 3
1104 cf 00 -0.248 -1.320  1.343 2
1104 pf 01 -0.987  1.055  1.445 7
1104 pf 02  0.191 -1.216  1.231 3
1104 pf 03  0.040 -1.660  1.661 3
1104 pf 04  0.366 -0.197  0.416 4
1104 pf 05  0.505 -0.336  0.607 4
1104 pf 06 -1.659  0.753  1.822 8
1104 pf 07  1.444 -1.168  1.857 4
1104 pf 08  0.529 -0.386  0.655 4
1104 pf 09 -0.791  1.153  1.398 7
1104 pf 10  1.370  0.608  1.499 5
