ecmf prod rf 2000120200 20191202 11 046
0264 pf 04 -0.554  1.093  1.226 7
0264 pf 05  0.051  1.516  1.517 6
0264 pf 06  0.234  1.846  1.861 6
0264 pf 07 -0.360  3.120  3.140 7
0264 pf 08 -0.362  1.493  1.536 7
0264 pf 09 -0.963  1.447  1.738 7
0264 pf 10 -0.219  2.235  2.246 7
0288 em 00 -0.473  1.705  1.769 7
0288 cf 00 -0.309  1.981  2.005 7
0288 pf 01 -1.367  1.464  2.003 7
0288 pf 02 -0.647  2.748  2.823 7
0288 pf 03 -0.284  0.945  0.987 7
0288 pf 04 -0.463  0.867  0.983 7
0288 pf 05 -0.149  1.652  1.659 7
0288 pf 06  0.246  1.682  1.700 6
0288 pf 07 -0.642  2.762  2.836 7
0288 pf 08 -0.375  1.238  1.293 7
0288 pf 09 -0.900  1.124  1.440 7
0288 pf 10 -0.256  2.031  2.047 7
0312 em 00 -0.635  1.459  1.591 7
0312 cf 00 -0.625  1.751  1.859 7
0312 pf 01 -1.089  1.045  1.509 8
0312 pf 02 -1.424  2.409  2.798 7
0312 pf 03 -0.532  0.969  1.105 7
0312 pf 04 -0.355  0.826  0.899 7
0312 pf 05 -0.667  1.395  1.547 7
0312 pf 06  0.160  1.607  1.615 6
0312 pf 07 -0.552  2.582  2.640 7
0312 pf 08 -0.503  0.888  1.020 7
0312 pf 09 -0.890  0.887  1.256 8
0312 pf 10 -0.400  1.485  1.538 7
0336 em 00 -0.852  1.170  1.448 7
0336 cf 00 -0.927  1.572  1.825 7
0336 pf 01 -1.084  0.678  1.279 8
0336 pf 02 -1.850  1.773  2.562 8
0336 pf 03 -0.631  1.068  1.240 7
0336 pf 04 -0.169  0.690  0.710 7
0336 pf 05 -1.283  0.757  1.490 8
0336 pf 06 -0.028  1.561  1.561 7
0336 pf 07 -0.814  2.220  2.365 7
0336 pf 08 -0.574  0.763  0.955 7
0336 pf 09 -1.005  0.667  1.207 8
0336 pf 10 -0.862  0.940  1.275 7
0360 em 00 -1.034  0.924  1.387 8
0360 cf 00 -1.263  1.365  1.860 7
0360 pf 01 -1.065  0.287  1.103 8
0360 pf 02 -2.053  1.536  2.564 8
0360 pf 03 -1.189  0.840  1.456 8
0360 pf 04 -0.170  0.336  0.377 7
0360 pf 05 -1.781  0.201  1.792 8
0360 pf 06 -0.091  1.565  1.567 7
0360 pf 07 -1.122  1.879  2.188 7
0360 pf 08 -0.629  0.729  0.962 7
0360 pf 09 -0.741  0.422  0.852 8
0360 pf 10 -1.094  0.826  1.371 8
0384 em 00 -1.138  0.683  1.327 8
0384 cf 00 -1.375  0.970  1.683 8
0384 pf 01 -1.169  0.271  1.200 8
0384 pf 02 -1.913  1.283  2.304 8
0384 pf 03 -1.282  0.683  1.453 8
0384 pf 04 -0.316  0.051  0.320 8
0384 pf 05 -2.046 -0.300  2.068 1
0384 pf 06  0.046  1.383  1.383 6
0384 pf 07 -1.352  1.278  1.861 8
0384 pf 08 -0.817  0.553  0.987 8
0384 pf 09 -0.888  0.497  1.017 8
0384 pf 10 -1.195  0.690  1.380 8
0408 em 00 -1.197  0.360  1.250 8
0408 cf 00 -1.524  0.413  1.579 8
0408 pf 01 -1.050 -0.162  1.062 1
0408 pf 02 -1.843  0.853  2.031 8
0408 pf 03 -1.719  0.335  1.751 8
0408 pf 04 -0.448 -0.171  0.479 1
0408 pf 05 -1.900 -0.775  2.052 1
0408 pf 06 -0.325  1.365  1.403 7
0408 pf 07 -1.211  0.886  1.500 8
0408 pf 08 -0.862  0.724  1.125 8
0408 pf 09 -1.046  0.390  1.116 8
0408 pf 10 -1.002  0.005  1.002 8
0432 em 00 -1.147  0.118  1.153 8
0432 cf 00 -1.567  0.175  1.577 8
0432 pf 01 -1.121 -0.462  1.213 1
0432 pf 02 -1.869  0.293  1.892 8
0432 pf 03 -1.812  0.202  1.823 8
0432 pf 04 -0.059 -0.377  0.382 2
0432 pf 05 -1.506 -1.131  1.884 1
0432 pf 06 -0.517  1.315  1.413 7
0432 pf 07 -1.392  0.530  1.490 8
0432 pf 08 -0.915  0.554  1.069 8
0432 pf 09 -0.992  0.357  1.054 8
0432 pf 10 -0.580 -0.207  0.616 1
0456 em 00 -1.077 -0.107  1.082 1
0456 cf 00 -1.226 -0.025  1.226 1
0456 pf 01 -1.197 -0.696  1.385 1
0456 pf 02 -1.755 -0.203  1.766 1
0456 pf 03 -1.872 -0.009  1.872 1
0456 pf 04  0.037 -0.596  0.597 3
0456 pf 05 -1.255 -1.391  1.874 2
0456 pf 06 -0.755  1.126  1.356 7
0456 pf 07 -1.276  0.200  1.292 8
0456 pf 08 -0.889  0.303  0.939 8
0456 pf 09 -0.792  0.343  0.863 8
0456 pf 10 -0.567 -0.224  0.610 1
0480 em 00 -0.983 -0.290  1.025 1
0480 cf 00 -0.917 -0.432  1.013 1
0480 pf 01 -1.083 -0.593  1.235 1
0480 pf 02 -1.448 -0.512  1.536 1
0480 pf 03 -2.034 -0.350  2.063 1
0480 pf 04  0.147 -0.460  0.483 3
0480 pf 05 -1.115 -1.364  1.761 2
0480 pf 06 -0.954  0.734  1.204 8
0480 pf 07 -1.352 -0.051  1.353 1
0480 pf 08 -0.584 -0.327  0.669 1
0480 pf 09 -0.667  0.184  0.692 8
0480 pf 10 -0.532  0.033  0.533 8
0504 em 00 -0.919 -0.385  0.996 1
0504 cf 00 -0.679 -0.583  0.894 1
0504 pf 01 -1.114 -0.703  1.317 1
0504 pf 02 -1.270 -0.872  1.540 1
0504 pf 03 -2.251 -0.323  2.274 1
0504 pf 04  0.218 -0.258  0.338 3
0504 pf 05 -0.864 -1.424  1.666 2
0504 pf 06 -1.060  0.595  1.216 8
0504 pf 07 -1.034 -0.335  1.087 1
0504 pf 08 -0.599 -0.696  0.918 2
0504 pf 09 -0.894  0.291  0.940 8
0504 pf 10 -0.294  0.152  0.331 8
0528 em 00 -0.774 -0.469  0.905 1
0528 cf 00 -0.495 -0.670  0.833 2
0528 pf 01 -1.206 -0.829  1.463 1
0528 pf 02 -0.684 -1.382  1.541 2
0528 pf 03 -1.916 -0.416  1.960 1
0528 pf 04  0.323 -0.121  0.344 4
0528 pf 05 -0.819 -1.638  1.831 2
0528 pf 06 -0.950  0.554  1.099 8
0528 pf 07 -0.837 -0.355  0.909 1
0528 pf 08 -0.389 -0.773  0.865 2
0528 pf 09 -1.002  0.375  1.070 8
0528 pf 10 -0.294  0.201  0.356 8
0552 em 00 -0.704 -0.572  0.907 1
0552 cf 00 -0.347 -0.696  0.778 2
0552 pf 01 -1.108 -1.044  1.522 1
0552 pf 02 -0.301 -1.869  1.893 2
0552 pf 03 -1.524 -0.939  1.790 1
0552 pf 04 -0.101 -0.024  0.104 1
0552 pf 05 -0.743 -1.757  1.908 2
0552 pf 06 -1.200  0.448  1.281 8
0552 pf 07 -0.671 -0.469  0.819 1
0552 pf 08 -0.142 -0.675  0.690 2
0552 pf 09 -1.089  0.542  1.217 8
0552 pf 10 -0.264  0.330  0.423 7
0576 em 00 -0.688 -0.642  0.941 1
0576 cf 00 -0.326 -0.858  0.918 2
0576 pf 01 -1.192 -1.116  1.633 1
0576 pf 02 -0.162 -2.186  2.192 2
0576 pf 03 -0.944 -1.109  1.456 2
0576 pf 04 -0.505 -0.030  0.506 1
0576 pf 05 -0.834 -1.512  1.727 2
0576 pf 06 -1.139  0.342  1.189 8
0576 pf 07 -0.499 -0.467  0.683 1
0576 pf 08 -0.241 -0.533  0.585 2
0576 pf 09 -1.143  0.226  1.165 8
0576 pf 10 -0.352  0.372  0.512 7
0600 em 00 -0.603 -0.698  0.923 2
0600 cf 00 -0.118 -0.947  0.954 2
0600 pf 01 -1.319 -1.189  1.776 1
0600 pf 02  0.388 -1.967  2.005 3
0600 pf 03 -0.451 -1.503  1.569 2
0600 pf 04 -0.768  0.040  0.769 8
0600 pf 05 -0.946 -1.447  1.729 2
0600 pf 06 -1.002  0.098  1.006 8
0600 pf 07 -0.540 -0.203  0.576 1
0600 pf 08 -0.248 -0.623  0.671 2
0600 pf 09 -1.072 -0.026  1.072 1
0600 pf 10 -0.381  0.297  0.483 8
0624 em 00 -0.496 -0.775  0.921 2
0624 cf 00 -0.020 -1.005  1.006 2
0624 pf 01 -1.113 -1.294  1.707 2
0624 pf 02  0.541 -1.706  1.790 3
0624 pf 03 -0.382 -1.697  1.740 2
0624 pf 04 -1.175 -0.190  1.191 1
0624 pf 05 -0.894 -1.535  1.776 2
0624 pf 06 -1.028 -0.065  1.030 1
0624 pf 07 -0.482 -0.017  0.482 1
0624 pf 08  0.091 -0.678  0.684 3
0624 pf 09 -0.672 -0.232  0.711 1
0624 pf 10 -0.164  0.107  0.196 8
0648 em 00 -0.310 -0.819  0.876 2
0648 cf 00  0.018 -1.193  1.193 3
0648 pf 01 -0.784 -0.986  1.260 2
0648 pf 02  1.093 -1.675  2.000 3
0648 pf 03 -0.411 -1.581  1.634 2
0648 pf 04 -1.290 -0.496  1.382 1
0648 pf 05 -0.600 -1.473  1.590 2
0648 pf 06 -0.916 -0.401  1.000 1
0648 pf 07 -0.487  0.016  0.487 8
0648 pf 08  0.609 -0.752  0.967 3
0648 pf 09 -0.529 -0.403  0.665 1
0648 pf 10  0.018  0.138  0.140 6
0672 em 00 -0.257 -0.897  0.933 2
0672 cf 00  0.144 -1.286  1.294 3
0672 pf 01 -0.890 -0.997  1.337 2
0672 pf 02  0.943 -1.581  1.841 3
0672 pf 03 -0.291 -1.502  1.530 2
0672 pf 04 -0.998 -0.430  1.086 1
0672 pf 05 -0.385 -1.464  1.513 2
0672 pf 06 -0.633 -0.804  1.023 2
0672 pf 07 -0.642 -0.128  0.655 1
0672 pf 08  0.742 -0.960  1.213 3
0672 pf 09 -0.675 -0.690  0.965 2
0672 pf 10 -0.043  0.190  0.195 7
0696 em 00 -0.182 -0.894  0.912 2
0696 cf 00  0.202 -1.441  1.455 3
0696 pf 01 -1.015 -0.867  1.335 1
0696 pf 02  0.581 -1.401  1.517 3
0696 pf 03  0.006 -1.096  1.096 3
0696 pf 04 -0.866 -0.732  1.134 1
0696 pf 05  0.061 -1.451  1.453 3
0696 pf 06 -0.146 -0.834  0.847 2
0696 pf 07 -0.732 -0.231  0.768 1
0696 pf 08  0.793 -0.928  1.221 3
0696 pf 09 -0.684 -0.796  1.050 2
0696 pf 10 -0.137  0.138  0.194 7
0720 em 00 -0.114 -0.903  0.910 2
0720 cf 00  0.306 -1.363  1.397 3
0720 pf 01 -0.994 -0.829  1.294 1
0720 pf 02  0.406 -1.106  1.178 3
0720 pf 03  0.217 -0.832  0.859 3
0720 pf 04 -0.663 -1.132  1.312 2
0720 pf 05  0.285 -1.279  1.310 3
0720 pf 06  0.190 -0.863  0.884 3
0720 pf 07 -0.836 -0.724  1.106 1
0720 pf 08  0.621 -0.770  0.989 3
0720 pf 09 -0.769 -0.986  1.250 2
0720 pf 10 -0.000  0.148  0.148 6
0744 em 00 -0.030 -0.806  0.807 2
0744 cf 00  0.804 -1.249  1.485 3
0744 pf 01 -1.091 -0.891  1.409 1
0744 pf 02  0.231 -0.856  0.886 3
0744 pf 03  0.093 -0.348  0.360 3
0744 pf 04 -0.282 -1.267  1.298 2
0744 pf 05  0.423 -1.237  1.307 3
0744 pf 06  0.279 -0.599  0.660 3
0744 pf 07 -0.921 -0.765  1.197 1
0744 pf 08  0.382 -0.259  0.462 4
0744 pf 09 -0.641 -1.225  1.382 2
0744 pf 10  0.369 -0.022  0.370 4
0768 em 00  0.028 -0.748  0.748 3
0768 cf 00  1.051 -0.897  1.382 4
0768 pf 01 -1.094 -0.840  1.379 1
0768 pf 02  0.005 -0.990  0.990 3
0768 pf 03  0.015 -0.345  0.346 3
0768 pf 04 -0.207 -1.001  1.023 2
0768 pf 05  0.448 -1.256  1.334 3
0768 pf 06  0.316 -0.499  0.590 3
0768 pf 07 -0.845 -0.963  1.282 2
0768 pf 08  0.348  0.303  0.462 5
0768 pf 09 -0.400 -1.345  1.404 2
0768 pf 10  0.601 -0.254  0.652 4
0792 em 00  0.095 -0.641  0.648 3
0792 cf 00  1.230 -0.500  1.327 4
0792 pf 01 -1.062 -0.785  1.321 1
0792 pf 02 -0.166 -1.020  1.034 2
0792 pf 03  0.059 -0.292  0.298 3
0792 pf 04 -0.060 -0.546  0.549 2
0792 pf 05  0.436 -1.059  1.145 3
0792 pf 06  0.450 -0.498  0.671 3
0792 pf 07 -0.936 -1.085  1.433 2
0792 pf 08  0.240  0.468  0.526 6
0792 pf 09  0.083 -1.414  1.417 3
0792 pf 10  0.662 -0.200  0.692 4
0816 em 00  0.165 -0.555  0.579 3
0816 cf 00  1.194 -0.108  1.199 4
0816 pf 01 -0.714 -0.829  1.095 2
0816 pf 02 -0.424 -0.830  0.931 2
0816 pf 03  0.146 -0.500  0.521 3
0816 pf 04  0.152 -0.329  0.362 3
0816 pf 05  0.277 -0.668  0.723 3
0816 pf 06  0.374 -0.256  0.453 4
0816 pf 07 -0.728 -1.451  1.623 2
0816 pf 08  0.322  0.458  0.560 6
0816 pf 09  0.550 -1.330  1.439 3
0816 pf 10  0.557 -0.159  0.580 4
0840 em 00  0.120 -0.608  0.619 3
0840 cf 00  0.955  0.070  0.957 5
0840 pf 01 -0.665 -1.142  1.322 2
0840 pf 02 -0.484 -0.881  1.005 2
0840 pf 03  0.327 -0.277  0.429 4
0840 pf 04 -0.037 -0.377  0.378 2
0840 pf 05  0.229 -0.611  0.653 3
0840 pf 06 -0.064 -0.420  0.425 2
0840 pf 07 -0.507 -1.516  1.599 2
0840 pf 08  0.048  0.116  0.125 6
0840 pf 09  0.752 -1.272  1.477 3
0840 pf 10  0.650 -0.268  0.703 4
0864 em 00  0.110 -0.587  0.597 3
0864 cf 00  0.669 -0.017  0.669 4
0864 pf 01 -0.770 -0.873  1.164 2
0864 pf 02 -0.630 -1.112  1.278 2
0864 pf 03  0.577 -0.174  0.602 4
0864 pf 04 -0.273 -0.498  0.568 2
0864 pf 05  0.360 -0.350  0.502 4
0864 pf 06 -0.143 -0.542  0.561 2
0864 pf 07 -0.303 -1.532  1.562 2
0864 pf 08 -0.253  0.090  0.269 8
0864 pf 09  0.788 -1.291  1.512 3
0864 pf 10  1.051 -0.071  1.053 4
0888 em 00  0.101 -0.648  0.656 3
0888 cf 00  0.659  0.066  0.663 5
0888 pf 01 -0.948 -0.903  1.309 1
0888 pf 02 -0.793 -1.601  1.786 2
0888 pf 03  0.828 -0.068  0.831 4
0888 pf 04 -0.286 -0.658  0.718 2
0888 pf 05  0.449 -0.271  0.524 4
0888 pf 06 -0.512 -0.806  0.955 2
0888 pf 07 -0.024 -1.226  1.226 2
0888 pf 08 -0.320  0.057  0.325 8
0888 pf 09  0.705 -1.260  1.444 3
0888 pf 10  1.205 -0.374  1.262 4
0912 em 00  0.100 -0.773  0.779 3
0912 cf 00  0.465  0.053  0.468 5
0912 pf 01 -0.992 -1.037  1.435 2
0912 pf 02 -0.837 -1.990  2.159 2
0912 pf 03  0.989 -0.029  0.990 4
0912 pf 04 -0.251 -1.171  1.198 2
0912 pf 05  0.393 -0.183  0.434 4
0912 pf 06 -0.891 -1.106  1.420 2
0912 pf 07  0.136 -1.210  1.217 3
0912 pf 08 -0.290 -0.289  0.409 1
0912 pf 09  0.943 -1.088  1.440 3
0912 pf 10  1.271 -0.368  1.323 4
0936 em 00  0.218 -0.724  0.756 3
0936 cf 00  0.421  0.093  0.431 5
0936 pf 01 -0.704 -1.317  1.494 2
0936 pf 02 -0.393 -2.152  2.188 2
0936 pf 03  0.873  0.202  0.896 5
0936 pf 04 -0.035 -1.339  1.340 2
0936 pf 05  0.487 -0.036  0.488 4
0936 pf 06 -0.928 -1.061  1.410 2
0936 pf 07  0.326 -1.020  1.071 3
0936 pf 08 -0.368 -0.084  0.377 1
0936 pf 09  1.165 -1.032  1.556 4
0936 pf 10  1.396 -0.138  1.403 4
0960 em 00  0.223 -0.750  0.782 3
0960 cf 00  0.143  0.071  0.160 5
0960 pf 01 -0.549 -1.203  1.322 2
0960 pf 02  0.129 -2.326  2.330 3
0960 pf 03  0.682 -0.095  0.688 4
0960 pf 04  0.017 -1.307  1.307 3
0960 pf 05  0.475 -0.007  0.475 4
0960 pf 06 -0.961 -1.215  1.548 2
0960 pf 07  0.319 -1.145  1.188 3
0960 pf 08 -0.477 -0.133  0.495 1
0960 pf 09  1.147 -0.648  1.317 4
0960 pf 10  1.376 -0.167  1.386 4
0984 em 00  0.268 -0.697  0.746 3
0984 cf 00 -0.207 -0.101  0.230 1
0984 pf 01 -0.366 -1.148  1.205 2
0984 pf 02  0.610 -2.324  2.402 3
0984 pf 03  0.756  0.030  0.756 5
0984 pf 04  0.255 -1.172  1.199 3
0984 pf 05  0.385  0.370  0.534 5
0984 pf 06 -1.125 -1.492  1.869 2
0984 pf 07  0.370 -1.162  1.219 3
0984 pf 08 -0.078 -0.186  0.202 2
0984 pf 09  1.043 -0.263  1.076 4
0984 pf 10  1.144 -0.164  1.155 4
1008 em 00  0.315 -0.626  0.701 3
1008 cf 00 -0.316 -0.216  0.383 1
1008 pf 01 -0.280 -0.872  0.916 2
1008 pf 02  1.115 -2.061  2.343 3
1008 pf 03  0.615  0.087  0.621 5
1008 pf 04  0.352 -1.102  1.157 3
1008 pf 05  0.386  0.527  0.654 6
1008 pf 06 -0.947 -1.644  1.897 2
1008 pf 07  0.698 -1.103  1.305 3
1008 pf 08  0.320 -0.334  0.463 3
1008 pf 09  0.750  0.080  0.754 5
1008 pf 10  0.607 -0.218  0.645 4
1032 em 00  0.292 -0.574  0.644 3
1032 cf 00 -0.401 -0.170  0.435 1
1032 pf 01 -0.428 -0.537  0.687 2
1032 pf 02  1.185 -1.621  2.008 3
1032 pf 03  0.215 -0.132  0.253 4
1032 pf 04  0.110 -1.240  1.245 3
1032 pf 05  0.283  0.514  0.587 6
1032 pf 06 -0.537 -1.762  1.842 2
1032 pf 07  0.777 -0.974  1.246 3
1032 pf 08  1.013 -0.180  1.029 4
1032 pf 09  0.453  0.118  0.468 5
1032 pf 10  0.382 -0.328  0.504 4
1056 em 00  0.325 -0.622  0.702 3
1056 cf 00 -0.315 -0.299  0.435 1
1056 pf 01 -0.552 -0.483  0.734 1
1056 pf 02  1.326 -1.309  1.863 4
1056 pf 03  0.124 -0.349  0.370 3
1056 pf 04  0.098 -1.063  1.068 3
1056 pf 05  0.355  0.370  0.513 6
1056 pf 06 -0.218 -2.131  2.142 2
1056 pf 07  0.748 -1.224  1.434 3
1056 pf 08  1.363 -0.005  1.363 4
1056 pf 09  0.260 -0.008  0.260 4
1056 pf 10  0.230 -0.348  0.417 3
1080 em 00  0.380 -0.549  0.667 3
1080 cf 00 -0.358 -0.365  0.511 2
1080 pf 01 -0.320 -0.585  0.666 2
1080 pf 02  1.030 -1.045  1.467 3
1080 pf 03  0.680 -0.259  0.727 4
1080 pf 04 -0.127 -1.133  1.141 2
1080 pf 05  0.633  0.532  0.827 5
1080 pf 06 -0.077 -2.197  2.198 2
1080 pf 07  0.678 -1.251  1.423 3
1080 pf 08  1.156  0.236  1.180 5
1080 pf 09  0.335  0.166  0.374 5
1080 pf 10  0.399 -0.151  0.427 4
1104 em 00  0.405 -0.471  0.621 3
1104 cf 00 -0.293 -0.331  0.442 2
1104 pf 01 -0.397 -0.539  0.669 2
1104 pf 02  0.882 -0.799  1.190 4
1104 pf 03  1.040  0.086  1.044 5
1104 pf 04  0.037 -1.411  1.412 3
1104 pf 05  0.769  0.586  0.967 5
1104 pf 06  0.159 -2.188  2.194 3
1104 pf 07  0.881 -1.080  1.394 3
1104 pf 08  0.604  0.315  0.681 5
1104 pf 09  0.273  0.351  0.445 6
1104 pf 10  0.349 -0.217  0.411 4
