ecmf prod rf 2004120900 20191209 11 046
0024 em 00 -0.229  0.109  0.254 8
0024 cf 00 -0.296  0.149  0.331 8
0024 pf 01 -0.173  0.184  0.252 7
0024 pf 02 -0.264  0.060  0.271 8
0024 pf 03 -0.322  0.192  0.375 8
0024 pf 04 -0.113  0.134  0.175 7
0024 pf 05 -0.145  0.108  0.181 8
0024 pf 06 -0.006 -0.159  0.160 2
0024 pf 07 -0.188  0.106  0.215 8
0024 pf 08 -0.337  0.191  0.387 8
0024 pf 09 -0.298  0.237  0.381 8
0024 pf 10 -0.246  0.075  0.257 8
0048 em 00 -0.574 -0.274  0.636 1
0048 cf 00 -0.636 -0.317  0.711 1
0048 pf 01 -0.520 -0.230  0.569 1
0048 pf 02 -0.628 -0.321  0.705 1
0048 pf 03 -0.870 -0.452  0.981 1
0048 pf 04 -0.426 -0.087  0.435 1
0048 pf 05 -0.223 -0.409  0.466 2
0048 pf 06 -0.291 -0.176  0.341 1
0048 pf 07 -0.553 -0.256  0.610 1
0048 pf 08 -0.649 -0.307  0.718 1
0048 pf 09 -0.795 -0.009  0.795 1
0048 pf 10 -0.546 -0.317  0.632 1
0072 em 00 -0.553 -0.168  0.578 1
0072 cf 00 -0.654 -0.233  0.694 1
0072 pf 01 -0.534 -0.117  0.547 1
0072 pf 02 -0.658 -0.460  0.803 1
0072 pf 03 -0.922 -0.443  1.023 1
0072 pf 04 -0.406 -0.002  0.406 1
0072 pf 05 -0.181 -0.144  0.231 1
0072 pf 06 -0.167  0.109  0.199 8
0072 pf 07 -0.325 -0.031  0.326 1
0072 pf 08 -0.522 -0.220  0.567 1
0072 pf 09 -0.868 -0.049  0.869 1
0072 pf 10 -0.691 -0.133  0.704 1
0096 em 00 -0.461 -0.114  0.475 1
0096 cf 00 -0.562 -0.174  0.589 1
0096 pf 01 -0.329 -0.199  0.384 1
0096 pf 02 -0.673 -0.364  0.765 1
0096 pf 03 -0.734 -0.576  0.933 1
0096 pf 04 -0.311  0.044  0.314 8
0096 pf 05 -0.156  0.069  0.170 8
0096 pf 06 -0.113  0.431  0.445 7
0096 pf 07 -0.219  0.235  0.321 7
0096 pf 08 -0.291 -0.167  0.335 1
0096 pf 09 -0.981 -0.261  1.015 1
0096 pf 10 -0.561 -0.141  0.578 1
0120 em 00 -0.137 -0.060  0.150 1
0120 cf 00 -0.329 -0.101  0.345 1
0120 pf 01 -0.034 -0.234  0.236 2
0120 pf 02 -0.244 -0.338  0.417 2
0120 pf 03 -0.314 -0.749  0.812 2
0120 pf 04  0.039 -0.058  0.070 3
0120 pf 05  0.123  0.245  0.275 6
0120 pf 06  0.136  0.653  0.667 6
0120 pf 07  0.140  0.372  0.397 6
0120 pf 08  0.092  0.094  0.131 6
0120 pf 09 -0.746 -0.148  0.760 1
0120 pf 10 -0.251 -0.254  0.357 2
0144 em 00  0.031 -0.218  0.220 3
0144 cf 00 -0.141 -0.350  0.377 2
0144 pf 01  0.073 -0.224  0.236 3
0144 pf 02 -0.132 -0.408  0.429 2
0144 pf 03  0.127 -0.972  0.981 3
0144 pf 04  0.108 -0.400  0.415 3
0144 pf 05  0.449  0.048  0.452 5
0144 pf 06  0.251  0.626  0.675 6
0144 pf 07  0.299  0.454  0.543 6
0144 pf 08  0.135  0.107  0.172 5
0144 pf 09 -0.698 -0.392  0.800 1
0144 pf 10 -0.010 -0.736  0.736 2
0168 em 00  0.252 -0.402  0.474 3
0168 cf 00  0.065 -0.574  0.578 3
0168 pf 01  0.372 -0.361  0.518 4
0168 pf 02  0.227 -0.772  0.805 3
0168 pf 03  0.620 -1.416  1.546 3
0168 pf 04  0.465 -0.407  0.618 4
