ecmf prod rf 2009122600 20191226 11 046
0024 em 00 -0.697 -1.519  1.671 2
0024 cf 00 -0.761 -1.508  1.689 2
0024 pf 01 -0.605 -1.359  1.488 2
0024 pf 02 -0.872 -1.491  1.727 2
0024 pf 03 -0.776 -1.420  1.618 2
0024 pf 04 -0.635 -1.620  1.740 2
0024 pf 05 -0.696 -1.598  1.743 2
0024 pf 06 -0.646 -1.532  1.662 2
0024 pf 07 -0.789 -1.590  1.775 2
0024 pf 08 -0.457 -1.421  1.493 2
0024 pf 09 -0.692 -1.378  1.542 2
0024 pf 10 -0.679 -1.641  1.776 2
0048 em 00 -0.286 -1.700  1.724 2
0048 cf 00 -0.321 -1.780  1.808 2
0048 pf 01 -0.218 -1.536  1.551 2
0048 pf 02 -0.455 -1.690  1.750 2
0048 pf 03 -0.436 -1.606  1.664 2
0048 pf 04 -0.082 -1.771  1.773 2
0048 pf 05 -0.355 -1.811  1.845 2
0048 pf 06 -0.228 -1.667  1.683 2
0048 pf 07 -0.391 -1.709  1.753 2
0048 pf 08 -0.191 -1.557  1.569 2
0048 pf 09 -0.159 -1.604  1.612 2
0048 pf 10 -0.287 -1.801  1.823 2
0072 em 00 -0.203 -1.813  1.824 2
0072 cf 00 -0.243 -1.898  1.913 2
0072 pf 01 -0.198 -1.387  1.401 2
0072 pf 02 -0.430 -1.838  1.888 2
0072 pf 03 -0.226 -1.729  1.744 2
0072 pf 04  0.002 -1.761  1.761 3
0072 pf 05 -0.413 -2.101  2.141 2
0072 pf 06 -0.109 -1.801  1.804 2
0072 pf 07 -0.315 -1.720  1.748 2
0072 pf 08 -0.110 -1.808  1.812 2
0072 pf 09  0.054 -1.656  1.657 3
0072 pf 10 -0.194 -2.078  2.087 2
0096 em 00  0.082 -1.516  1.518 3
0096 cf 00  0.053 -1.566  1.567 3
0096 pf 01  0.068 -1.010  1.012 3
0096 pf 02 -0.195 -1.601  1.613 2
0096 pf 03  0.086 -1.286  1.288 3
0096 pf 04  0.350 -1.451  1.493 3
0096 pf 05 -0.129 -1.986  1.990 2
0096 pf 06  0.122 -1.575  1.579 3
0096 pf 07 -0.188 -1.409  1.422 2
0096 pf 08  0.126 -1.484  1.489 3
0096 pf 09  0.631 -1.408  1.543 3
0096 pf 10  0.014 -1.782  1.782 3
0120 em 00  0.257 -1.508  1.530 3
0120 cf 00  0.302 -1.467  1.498 3
0120 pf 01  0.033 -1.140  1.141 3
0120 pf 02 -0.068 -1.781  1.782 2
0120 pf 03  0.163 -1.230  1.240 3
0120 pf 04  0.557 -1.414  1.520 3
0120 pf 05  0.108 -2.064  2.067 3
0120 pf 06  0.381 -1.594  1.639 3
0120 pf 07 -0.114 -1.332  1.337 2
0120 pf 08  0.295 -1.236  1.270 3
0120 pf 09  0.994 -1.416  1.730 3
0120 pf 10  0.222 -1.773  1.787 3
0144 em 00  0.111 -1.562  1.566 3
0144 cf 00  0.204 -1.537  1.550 3
0144 pf 01 -0.079 -1.239  1.241 2
0144 pf 02 -0.209 -2.173  2.183 2
0144 pf 03 -0.101 -0.938  0.944 2
0144 pf 04  0.454 -1.304  1.381 3
0144 pf 05  0.207 -2.273  2.282 3
0144 pf 06  0.099 -1.698  1.701 3
0144 pf 07 -0.098 -1.604  1.607 2
0144 pf 08 -0.031 -1.596  1.596 2
0144 pf 09  0.825 -1.216  1.469 3
0144 pf 10  0.026 -1.451  1.451 3
0168 em 00  0.108 -1.486  1.489 3
0168 cf 00  0.216 -1.485  1.501 3
0168 pf 01 -0.160 -1.349  1.358 2
0168 pf 02 -0.118 -2.467  2.470 2
0168 pf 03 -0.608 -0.580  0.840 1
0168 pf 04  0.299 -1.052  1.094 3
0168 pf 05  0.465 -2.087  2.138 3
0168 pf 06  0.443 -2.008  2.057 3
0168 pf 07 -0.124 -1.359  1.365 2
0168 pf 08 -0.104 -1.416  1.420 2
0168 pf 09  0.860 -1.140  1.428 3
0168 pf 10  0.118 -1.247  1.253 3
0192 em 00  0.204 -1.235  1.252 3
0192 cf 00  0.465 -1.284  1.366 3
0192 pf 01  0.115 -1.051  1.057 3
0192 pf 02  0.095 -2.302  2.304 3
0192 pf 03 -0.545 -0.371  0.659 1
0192 pf 04  0.175 -0.946  0.962 3
0192 pf 05  0.848 -1.817  2.005 3
0192 pf 06  0.364 -1.676  1.715 3
0192 pf 07 -0.168 -1.222  1.234 2
0192 pf 08  0.005 -1.086  1.086 3
0192 pf 09  0.995 -0.641  1.183 4
0192 pf 10  0.024 -1.070  1.071 3
0216 em 00  0.308 -0.966  1.014 3
0216 cf 00  0.684 -0.890  1.123 3
0216 pf 01  0.076 -1.062  1.065 3
0216 pf 02  0.607 -2.201  2.283 3
0216 pf 03 -0.410 -0.169  0.444 1
0216 pf 04  0.300 -0.772  0.828 3
0216 pf 05  1.096 -1.511  1.866 3
0216 pf 06  0.569 -1.487  1.593 3
0216 pf 07 -0.047 -0.870  0.871 2
0216 pf 08 -0.125 -0.698  0.709 2
0216 pf 09  0.854  0.031  0.854 5
0216 pf 10 -0.061 -0.911  0.913 2
0240 em 00  0.407 -0.817  0.913 3
0240 cf 00  0.817 -0.786  1.134 4
0240 pf 01  0.116 -0.911  0.919 3
0240 pf 02  1.196 -1.923  2.265 3
0240 pf 03 -0.372 -0.299  0.477 1
0240 pf 04  0.459 -0.638  0.786 3
0240 pf 05  1.182 -1.229  1.705 3
0240 pf 06  0.496 -1.283  1.376 3
0240 pf 07 -0.075 -0.708  0.712 2
0240 pf 08  0.019 -0.374  0.374 3
0240 pf 09  0.672  0.206  0.702 5
0240 pf 10  0.128 -0.937  0.946 3
0264 em 00  0.269 -0.724  0.772 3
0264 cf 00  0.682 -0.636  0.932 4
0264 pf 01 -0.014 -0.862  0.862 2
0264 pf 02  1.385 -1.628  2.138 3
0264 pf 03 -0.640 -0.369  0.738 1
0264 pf 04  0.359 -0.358  0.507 4
0264 pf 05  0.989 -1.115  1.491 3
0264 pf 06  0.479 -1.392  1.472 3
0264 pf 07  0.033 -0.770  0.770 3
0264 pf 08 -0.373 -0.327  0.496 1
0264 pf 09  0.228  0.326  0.398 6
0264 pf 10 -0.006 -0.722  0.722 2
0288 em 00  0.157 -0.622  0.641 3
0288 cf 00  0.623 -0.549  0.830 4
0288 pf 01 -0.139 -0.928  0.938 2
0288 pf 02  1.343 -1.116  1.746 4
0288 pf 03 -0.871 -0.181  0.890 1
0288 pf 04  0.149 -0.080  0.169 4
0288 pf 05  0.783 -0.909  1.200 3
0288 pf 06  0.709 -1.404  1.572 3
0288 pf 07  0.226 -0.628  0.668 3
0288 pf 08 -0.548 -0.682  0.875 2
0288 pf 09 -0.386  0.324  0.504 8
0288 pf 10  0.000 -0.576  0.576 2
0312 em 00  0.040 -0.637  0.638 3
0312 cf 00  0.570 -0.475  0.742 4
0312 pf 01  0.091 -0.843  0.848 3
0312 pf 02  1.000 -0.806  1.284 4
0312 pf 03 -1.212 -0.134  1.219 1
0312 pf 04 -0.071 -0.450  0.455 2
0312 pf 05  0.732 -0.840  1.114 3
0312 pf 06  0.773 -1.408  1.606 3
0312 pf 07  0.348 -0.577  0.674 3
0312 pf 08 -0.534 -1.149  1.267 2
0312 pf 09 -1.163  0.133  1.170 8
0312 pf 10  0.065 -0.349  0.355 3
0336 em 00  0.037 -0.599  0.601 3
0336 cf 00  0.925 -0.438  1.023 4
0336 pf 01  0.357 -0.532  0.640 3
0336 pf 02  0.870 -0.525  1.016 4
0336 pf 03 -1.375  0.102  1.379 8
0336 pf 04 -0.380 -0.438  0.580 2
0336 pf 05  0.531 -0.699  0.877 3
0336 pf 06  0.725 -1.435  1.608 3
0336 pf 07  0.271 -0.412  0.493 3
0336 pf 08 -0.353 -1.592  1.631 2
0336 pf 09 -1.280 -0.061  1.282 1
0336 pf 10  0.246 -0.437  0.502 3
0360 em 00  0.141 -0.604  0.620 3
0360 cf 00  1.115 -0.413  1.189 4
0360 pf 01  0.498 -0.556  0.747 3
0360 pf 02  0.520 -0.345  0.624 4
0360 pf 03 -1.245  0.302  1.281 8
0360 pf 04 -0.260 -0.467  0.535 2
0360 pf 05  0.463 -0.649  0.797 3
0360 pf 06  0.681 -1.492  1.640 3
0360 pf 07  0.495 -0.530  0.725 3
0360 pf 08 -0.099 -1.806  1.809 2
0360 pf 09 -0.988 -0.100  0.993 1
0360 pf 10  0.450 -0.454  0.639 3
0384 em 00  0.140 -0.649  0.664 3
0384 cf 00  1.134 -0.420  1.209 4
0384 pf 01  0.339 -0.211  0.399 4
0384 pf 02  0.159 -0.391  0.421 3
0384 pf 03 -1.106  0.134  1.115 8
0384 pf 04 -0.172 -0.203  0.266 2
0384 pf 05  0.071 -0.822  0.825 3
0384 pf 06  0.644 -1.487  1.620 3
0384 pf 07  0.375 -0.848  0.927 3
0384 pf 08  0.427 -1.866  1.914 3
0384 pf 09 -0.981 -0.534  1.117 1
0384 pf 10  0.697 -0.365  0.787 4
0408 em 00  0.210 -0.727  0.756 3
0408 cf 00  1.104 -0.344  1.156 4
0408 pf 01  0.241 -0.133  0.275 4
0408 pf 02  0.049 -0.250  0.254 3
0408 pf 03 -1.133 -0.016  1.133 1
0408 pf 04  0.042 -0.314  0.317 3
0408 pf 05 -0.019 -1.171  1.172 2
0408 pf 06  0.683 -1.451  1.604 3
0408 pf 07  0.399 -1.079  1.151 3
0408 pf 08  0.610 -2.128  2.214 3
0408 pf 09 -0.676 -0.643  0.933 1
0408 pf 10  1.029 -0.339  1.084 4
0432 em 00  0.328 -0.705  0.778 3
0432 cf 00  1.104 -0.268  1.136 4
0432 pf 01  0.375  0.115  0.393 5
0432 pf 02 -0.059 -0.108  0.123 2
0432 pf 03 -1.011 -0.069  1.014 1
0432 pf 04 -0.168 -0.209  0.268 2
0432 pf 05  0.484 -1.723  1.790 3
0432 pf 06  0.754 -1.201  1.418 3
0432 pf 07  0.465 -1.156  1.246 3
0432 pf 08  1.010 -2.145  2.371 3
0432 pf 09 -0.497 -0.868  1.000 2
0432 pf 10  1.148 -0.035  1.149 4
0456 em 00  0.443 -0.615  0.758 3
0456 cf 00  1.227 -0.174  1.239 4
0456 pf 01  0.432  0.222  0.486 5
0456 pf 02 -0.083 -0.099  0.130 2
0456 pf 03 -1.072  0.146  1.082 8
0456 pf 04 -0.257  0.086  0.271 8
0456 pf 05  0.794 -1.803  1.970 3
0456 pf 06  1.138 -1.042  1.543 4
0456 pf 07  0.636 -0.959  1.151 3
0456 pf 08  1.173 -2.176  2.472 3
0456 pf 09 -0.184 -0.945  0.962 2
0456 pf 10  1.046  0.061  1.048 5
0480 em 00  0.520 -0.524  0.738 3
0480 cf 00  1.272 -0.129  1.279 4
0480 pf 01  0.081  0.330  0.340 6
0480 pf 02 -0.203 -0.281  0.347 2
0480 pf 03 -1.135  0.314  1.177 8
0480 pf 04 -0.075  0.282  0.292 7
0480 pf 05  0.888 -1.795  2.002 3
0480 pf 06  1.609 -0.836  1.814 4
0480 pf 07  1.058 -0.680  1.257 4
0480 pf 08  1.198 -1.750  2.120 3
0480 pf 09  0.083 -1.321  1.323 3
0480 pf 10  0.922  0.155  0.935 5
0504 em 00  0.566 -0.434  0.713 4
0504 cf 00  1.235 -0.004  1.235 4
0504 pf 01 -0.238  0.261  0.353 7
0504 pf 02 -0.248 -0.145  0.287 1
0504 pf 03 -1.143  0.593  1.287 8
0504 pf 04 -0.106  0.101  0.146 8
0504 pf 05  1.239 -1.771  2.161 3
0504 pf 06  1.973 -0.691  2.090 4
0504 pf 07  1.193 -0.754  1.411 4
0504 pf 08  1.272 -1.482  1.953 3
0504 pf 09  0.148 -1.310  1.319 3
0504 pf 10  0.909  0.472  1.024 5
0528 em 00  0.479 -0.393  0.620 4
0528 cf 00  1.179 -0.033  1.179 4
0528 pf 01 -0.505  0.176  0.534 8
0528 pf 02 -0.342  0.002  0.342 8
0528 pf 03 -1.054  0.536  1.182 8
0528 pf 04 -0.262 -0.419  0.494 2
0528 pf 05  1.430 -1.635  2.172 3
0528 pf 06  1.829 -0.644  1.939 4
0528 pf 07  1.147 -0.807  1.402 4
0528 pf 08  1.292 -1.282  1.820 4
0528 pf 09  0.032 -0.973  0.974 3
0528 pf 10  0.580  0.784  0.975 6
0552 em 00  0.406 -0.157  0.435 4
0552 cf 00  0.988  0.030  0.988 5
0552 pf 01 -0.488  0.304  0.575 8
0552 pf 02 -0.103  0.004  0.103 8
0552 pf 03 -1.117  0.578  1.258 8
0552 pf 04 -0.763 -0.352  0.840 1
0552 pf 05  1.478 -1.160  1.879 4
0552 pf 06  2.011 -0.297  2.033 4
0552 pf 07  0.848 -0.378  0.928 4
0552 pf 08  1.336 -1.038  1.692 4
0552 pf 09 -0.094 -0.619  0.626 2
0552 pf 10  0.456  1.249  1.330 6
0576 em 00  0.326  0.038  0.329 5
0576 cf 00  0.724  0.145  0.739 5
0576 pf 01 -0.544  0.664  0.858 7
0576 pf 02  0.032 -0.063  0.071 3
0576 pf 03 -0.952  0.439  1.048 8
0576 pf 04 -1.165 -0.178  1.179 1
0576 pf 05  1.428 -0.665  1.576 4
0576 pf 06  2.106 -0.096  2.108 4
