ecmf prod rf 2000122300 20191223 11 046
0432 em 00  0.272 -1.002  1.038 3
0432 cf 00  0.370 -0.771  0.856 3
0432 pf 01 -0.185 -1.347  1.359 2
0432 pf 02  0.497 -1.349  1.438 3
0432 pf 03  0.298 -1.776  1.801 3
0432 pf 04  2.001  0.499  2.063 5
0432 pf 05  0.114 -1.101  1.107 3
0432 pf 06 -0.746 -0.743  1.052 1
0432 pf 07 -0.166 -1.110  1.122 2
0432 pf 08  0.576 -0.885  1.056 3
0432 pf 09  0.240 -1.668  1.685 3
0432 pf 10 -0.176 -0.655  0.678 2
0456 em 00  0.233 -0.987  1.014 3
0456 cf 00 -0.004 -0.931  0.931 2
0456 pf 01  0.150 -1.262  1.271 3
0456 pf 02  0.300 -1.301  1.335 3
0456 pf 03  0.104 -1.874  1.876 3
0456 pf 04  1.869  0.465  1.926 5
0456 pf 05  0.160 -0.961  0.974 3
0456 pf 06 -0.616 -0.737  0.961 2
0456 pf 07 -0.082 -1.253  1.256 2
0456 pf 08  0.314 -0.518  0.606 3
0456 pf 09  0.277 -1.667  1.690 3
0456 pf 10 -0.065 -0.713  0.716 2
0480 em 00  0.228 -1.046  1.071 3
0480 cf 00 -0.097 -1.034  1.038 2
0480 pf 01  0.094 -1.427  1.430 3
0480 pf 02  0.105 -1.460  1.464 3
0480 pf 03  0.182 -1.991  2.000 3
0480 pf 04  1.496  0.462  1.565 5
0480 pf 05  0.386 -0.847  0.931 3
0480 pf 06 -0.638 -0.781  1.008 2
0480 pf 07  0.255 -1.139  1.167 3
0480 pf 08  0.084 -0.433  0.441 3
0480 pf 09  0.534 -1.890  1.963 3
0480 pf 10 -0.054 -0.879  0.881 2
0504 em 00  0.217 -1.014  1.037 3
0504 cf 00 -0.154 -1.225  1.235 2
0504 pf 01  0.192 -1.310  1.324 3
0504 pf 02 -0.049 -1.415  1.416 2
0504 pf 03  0.604 -2.081  2.167 3
0504 pf 04  1.248  0.511  1.349 5
0504 pf 05  0.217 -0.697  0.730 3
0504 pf 06 -0.284 -0.671  0.729 2
0504 pf 07  0.262 -1.100  1.130 3
0504 pf 08 -0.388 -0.361  0.530 1
0504 pf 09  0.749 -1.732  1.887 3
0504 pf 10 -0.162 -1.003  1.016 2
0528 em 00  0.242 -1.012  1.041 3
0528 cf 00 -0.208 -1.468  1.483 2
0528 pf 01  0.651 -1.000  1.194 3
0528 pf 02  0.076 -1.645  1.647 3
0528 pf 03  0.880 -2.205  2.374 3
0528 pf 04  1.036  0.506  1.153 5
0528 pf 05  0.337 -0.762  0.833 3
0528 pf 06 -0.226 -0.934  0.961 2
0528 pf 07  0.243 -1.011  1.040 3
0528 pf 08 -0.445 -0.155  0.471 1
0528 pf 09  0.465 -1.454  1.527 3
0528 pf 10 -0.306 -0.951  0.999 2
0552 em 00  0.344 -1.008  1.065 3
0552 cf 00  0.185 -1.389  1.401 3
0552 pf 01  0.898 -0.762  1.178 4
0552 pf 02  0.188 -2.055  2.063 3
0552 pf 03  0.946 -2.446  2.623 3
0552 pf 04  0.933  0.395  1.013 5
0552 pf 05  0.347 -0.797  0.869 3
0552 pf 06  0.111 -1.176  1.181 3
0552 pf 07  0.505 -0.712  0.873 3
0552 pf 08 -0.608 -0.144  0.625 1
0552 pf 09  0.339 -1.078  1.130 3
0552 pf 10 -0.219 -0.886  0.912 2
0576 em 00  0.413 -0.974  1.058 3
0576 cf 00  0.492 -1.440  1.521 3
0576 pf 01  1.086 -0.531  1.209 4
0576 pf 02 -0.166 -2.166  2.172 2
0576 pf 03  1.206 -2.379  2.667 3
0576 pf 04  0.811  0.385  0.898 5
0576 pf 05  0.373 -0.917  0.990 3
0576 pf 06  0.376 -1.343  1.394 3
0576 pf 07  0.608 -0.181  0.634 4
0576 pf 08 -0.768 -0.442  0.886 1
0576 pf 09  0.375 -0.986  1.055 3
0576 pf 10 -0.006 -0.686  0.686 2
0600 em 00  0.415 -0.953  1.039 3
0600 cf 00  0.696 -1.366  1.533 3
0600 pf 01  1.148 -0.162  1.159 4
0600 pf 02 -0.040 -2.266  2.266 2
0600 pf 03  1.168 -2.078  2.384 3
0600 pf 04  0.561  0.201  0.596 5
0600 pf 05  0.529 -0.839  0.992 3
0600 pf 06  0.395 -1.360  1.416 3
0600 pf 07  0.476 -0.096  0.485 4
0600 pf 08 -0.963 -0.625  1.148 1
0600 pf 09  0.387 -0.995  1.068 3
0600 pf 10  0.057 -0.883  0.885 3
0624 em 00  0.381 -0.922  0.998 3
0624 cf 00  0.632 -1.596  1.716 3
0624 pf 01  1.155  0.265  1.185 5
0624 pf 02  0.076 -2.301  2.302 3
0624 pf 03  1.172 -1.674  2.044 3
0624 pf 04  0.863  0.048  0.864 5
0624 pf 05  0.254 -0.526  0.584 3
0624 pf 06  0.582 -1.325  1.447 3
0624 pf 07  0.245 -0.023  0.246 4
0624 pf 08 -1.020 -0.844  1.324 1
0624 pf 09  0.091 -1.049  1.053 3
0624 pf 10 -0.009 -1.112  1.112 2
0648 em 00  0.455 -0.930  1.035 3
0648 cf 00  0.712 -1.594  1.746 3
0648 pf 01  0.987  0.302  1.032 5
0648 pf 02  0.093 -2.359  2.360 3
0648 pf 03  0.997 -1.421  1.735 3
0648 pf 04  0.897 -0.317  0.951 4
0648 pf 05  0.359 -0.247  0.435 4
0648 pf 06  0.570 -1.194  1.323 3
0648 pf 07  0.338 -0.086  0.349 4
0648 pf 08 -0.740 -1.211  1.419 2
0648 pf 09  0.234 -1.093  1.118 3
0648 pf 10  0.392 -1.023  1.096 3
0672 em 00  0.528 -0.827  0.981 3
0672 cf 00  0.750 -1.603  1.770 3
0672 pf 01  0.709  0.631  0.949 5
0672 pf 02  0.391 -2.631  2.660 3
0672 pf 03  0.892 -0.789  1.191 4
0672 pf 04  0.680 -0.537  0.867 4
0672 pf 05  0.241  0.143  0.280 5
0672 pf 06  0.574 -1.212  1.341 3
0672 pf 07  0.617  0.269  0.673 5
0672 pf 08 -0.679 -1.518  1.663 2
0672 pf 09  0.660 -0.832  1.062 3
0672 pf 10  0.817 -1.041  1.323 3
0696 em 00  0.531 -0.716  0.892 3
0696 cf 00  0.486 -1.395  1.478 3
0696 pf 01  0.534  1.038  1.168 6
0696 pf 02  0.382 -2.406  2.436 3
0696 pf 03  1.011 -0.706  1.233 4
0696 pf 04  0.876 -0.629  1.079 4
0696 pf 05  0.062  0.195  0.205 6
0696 pf 06  0.422 -1.314  1.380 3
0696 pf 07  0.617  0.406  0.738 5
0696 pf 08 -0.889 -1.628  1.855 2
0696 pf 09  1.176 -0.444  1.257 4
0696 pf 10  1.011 -1.014  1.432 3
0720 em 00  0.549 -0.605  0.817 3
0720 cf 00  0.251 -0.944  0.977 3
0720 pf 01  0.250  1.174  1.200 6
0720 pf 02  0.657 -2.228  2.323 3
0720 pf 03  1.096 -0.750  1.328 4
0720 pf 04  0.957 -0.773  1.230 4
0720 pf 05 -0.243  0.004  0.243 8
0720 pf 06  0.497 -1.102  1.209 3
0720 pf 07  0.636  0.696  0.943 6
0720 pf 08 -0.892 -1.651  1.877 2
0720 pf 09  1.672 -0.379  1.715 4
0720 pf 10  1.002 -0.722  1.235 4
0744 em 00  0.578 -0.546  0.795 4
0744 cf 00  0.175 -0.735  0.755 3
0744 pf 01  0.106  1.074  1.079 6
0744 pf 02  1.099 -2.167  2.430 3
0744 pf 03  1.273 -0.687  1.447 4
0744 pf 04  1.075 -1.012  1.476 4
0744 pf 05 -0.535 -0.358  0.644 1
0744 pf 06  0.274 -0.903  0.944 3
0744 pf 07  0.642  0.827  1.047 6
0744 pf 08 -0.721 -1.250  1.443 2
0744 pf 09  1.632 -0.338  1.667 4
0744 pf 10  1.168 -0.485  1.264 4
0768 em 00  0.514 -0.468  0.695 4
0768 cf 00  0.106 -0.695  0.703 3
0768 pf 01  0.070  0.925  0.928 6
0768 pf 02  1.289 -1.945  2.334 3
0768 pf 03  1.307 -0.527  1.409 4
0768 pf 04  0.899 -1.163  1.470 3
0768 pf 05 -0.653 -0.588  0.879 1
0768 pf 06  0.040 -1.020  1.021 3
0768 pf 07  0.716  1.303  1.487 6
0768 pf 08 -0.694 -0.956  1.181 2
0768 pf 09  1.372 -0.066  1.373 4
0768 pf 10  1.062 -0.440  1.150 4
0792 em 00  0.401 -0.388  0.558 4
0792 cf 00 -0.033 -0.777  0.778 2
0792 pf 01  0.239  0.783  0.818 6
0792 pf 02  1.723 -1.728  2.441 3
0792 pf 03  1.266 -0.052  1.267 4
0792 pf 04  0.664 -1.186  1.359 3
0792 pf 05 -0.737 -0.618  0.962 1
0792 pf 06 -0.176 -0.981  0.997 2
0792 pf 07  0.490  1.445  1.526 6
0792 pf 08 -0.776 -0.850  1.151 2
0792 pf 09  0.865  0.084  0.869 5
0792 pf 10  0.765 -0.400  0.863 4
0816 em 00  0.381 -0.229  0.444 4
0816 cf 00 -0.135 -0.617  0.632 2
0816 pf 01  0.300  0.737  0.796 6
0816 pf 02  1.995 -1.135  2.295 4
0816 pf 03  1.244  0.149  1.253 5
0816 pf 04  0.970 -0.985  1.382 3
0816 pf 05 -0.541 -0.359  0.649 1
0816 pf 06 -0.004 -0.735  0.735 2
0816 pf 07  0.028  1.220  1.220 6
0816 pf 08 -0.486 -0.436  0.653 1
0816 pf 09  0.489  0.186  0.523 5
0816 pf 10  0.226 -0.550  0.594 3
0840 em 00  0.242 -0.117  0.269 4
0840 cf 00 -0.313 -0.433  0.534 2
0840 pf 01  0.032  0.731  0.732 6
0840 pf 02  1.670 -0.901  1.898 4
0840 pf 03  1.111  0.453  1.200 5
0840 pf 04  1.121 -0.766  1.358 4
0840 pf 05 -0.475 -0.295  0.559 1
0840 pf 06  0.265 -0.464  0.534 3
0840 pf 07 -0.446  1.291  1.366 7
0840 pf 08 -0.209 -0.247  0.324 2
0840 pf 09 -0.009  0.207  0.207 7
0840 pf 10 -0.192 -0.887  0.907 2
0864 em 00  0.193  0.015  0.193 5
0864 cf 00 -0.359 -0.439  0.567 2
0864 pf 01 -0.063  0.784  0.787 7
0864 pf 02  1.528 -0.428  1.587 4
0864 pf 03  0.832  0.399  0.923 5
0864 pf 04  1.542 -0.320  1.575 4
0864 pf 05 -0.514 -0.458  0.688 1
0864 pf 06 -0.035 -0.188  0.191 2
0864 pf 07 -0.816  1.275  1.514 7
0864 pf 08  0.183  0.038  0.187 5
0864 pf 09 -0.204  0.423  0.470 7
0864 pf 10 -0.088 -0.980  0.984 2
0888 em 00  0.201 -0.017  0.202 4
0888 cf 00 -0.188 -0.618  0.646 2
0888 pf 01  0.333  0.233  0.407 5
0888 pf 02  1.540 -0.168  1.549 4
0888 pf 03  0.588  0.254  0.640 5
0888 pf 04  1.821  0.048  1.821 5
0888 pf 05 -0.530 -0.683  0.864 2
0888 pf 06 -0.229 -0.045  0.233 1
0888 pf 07 -1.239  1.246  1.757 7
0888 pf 08  0.394  0.010  0.394 5
0888 pf 09 -0.376  0.494  0.621 7
0888 pf 10 -0.031 -1.038  1.038 2
0912 em 00  0.099 -0.104  0.143 3
0912 cf 00 -0.074 -0.806  0.809 2
0912 pf 01  0.505  0.179  0.536 5
0912 pf 02  1.314 -0.106  1.319 4
0912 pf 03  0.655  0.207  0.687 5
0912 pf 04  1.525 -0.118  1.530 4
0912 pf 05 -0.554 -0.853  1.018 2
0912 pf 06 -0.457  0.175  0.489 8
0912 pf 07 -1.445  1.216  1.888 8
0912 pf 08  0.333 -0.101  0.348 4
0912 pf 09 -0.745  0.252  0.787 8
0912 pf 10 -0.097 -1.298  1.302 2
0936 em 00  0.066 -0.088  0.110 3
0936 cf 00  0.063 -0.674  0.677 3
0936 pf 01  0.318  0.398  0.509 6
0936 pf 02  0.859  0.328  0.920 5
0936 pf 03  0.721  0.361  0.807 5
0936 pf 04  1.040 -0.207  1.060 4
0936 pf 05 -0.357 -1.076  1.134 2
0936 pf 06 -0.304  0.449  0.542 7
0936 pf 07 -1.530  0.893  1.772 8
0936 pf 08  0.596 -0.134  0.611 4
0936 pf 09 -0.704  0.071  0.707 8
0936 pf 10 -0.110 -1.532  1.536 2
0960 em 00  0.021 -0.012  0.025 4
0960 cf 00  0.020 -0.787  0.787 3
0960 pf 01  0.310  0.372  0.484 6
0960 pf 02  0.614  0.823  1.027 6
0960 pf 03  0.630  0.627  0.889 5
0960 pf 04  0.492  0.035  0.493 5
0960 pf 05 -0.210 -1.181  1.200 2
0960 pf 06 -0.516  0.635  0.818 7
0960 pf 07 -1.470  0.552  1.571 8
0960 pf 08  0.920  0.141  0.931 5
0960 pf 09 -0.317  0.168  0.359 8
0960 pf 10 -0.343 -1.678  1.713 2
0984 em 00  0.017  0.050  0.052 6
0984 cf 00  0.040 -0.990  0.991 3
0984 pf 01  0.523  0.850  0.998 6
0984 pf 02  0.364  1.145  1.201 6
0984 pf 03  0.453  0.848  0.962 6
0984 pf 04  0.205  0.262  0.333 6
0984 pf 05 -0.413 -1.549  1.603 2
0984 pf 06 -0.360  0.644  0.738 7
0984 pf 07 -1.309  0.155  1.319 8
0984 pf 08  1.117  0.568  1.253 5
0984 pf 09 -0.258 -0.077  0.269 1
0984 pf 10 -0.268 -1.484  1.508 2
1008 em 00  0.059 -0.082  0.101 3
1008 cf 00  0.205 -1.122  1.141 3
1008 pf 01  0.907  0.812  1.218 5
1008 pf 02  0.288  0.890  0.936 6
1008 pf 03  0.370  0.614  0.717 6
1008 pf 04  0.100  0.163  0.191 6
1008 pf 05 -0.469 -1.788  1.849 2
1008 pf 06 -0.403  0.704  0.811 7
1008 pf 07 -1.012 -0.044  1.013 1
1008 pf 08  0.950  0.590  1.119 5
1008 pf 09 -0.258 -0.345  0.431 2
1008 pf 10 -0.085 -1.534  1.537 2
1032 em 00  0.077 -0.131  0.152 3
1032 cf 00  0.319 -0.958  1.009 3
1032 pf 01  1.020  0.787  1.289 5
1032 pf 02  0.659  0.675  0.943 6
1032 pf 03  0.133  0.645  0.659 6
1032 pf 04  0.167  0.147  0.222 5
1032 pf 05 -0.675 -2.071  2.178 2
1032 pf 06 -0.113  0.786  0.794 7
1032 pf 07 -1.015  0.057  1.016 8
1032 pf 08  0.751  0.578  0.948 5
1032 pf 09 -0.524 -0.543  0.754 2
1032 pf 10  0.077 -1.691  1.693 3
1056 em 00  0.115 -0.145  0.185 3
1056 cf 00  0.246 -0.843  0.878 3
1056 pf 01  1.212  1.111  1.645 5
1056 pf 02  0.778  0.565  0.962 5
1056 pf 03  0.058  0.327  0.332 6
1056 pf 04  0.309 -0.153  0.345 4
1056 pf 05 -0.531 -1.984  2.054 2
1056 pf 06  0.000  0.832  0.832 7
1056 pf 07 -0.622 -0.177  0.647 1
1056 pf 08  0.512  0.840  0.983 6
1056 pf 09 -0.795 -0.652  1.029 1
1056 pf 10  0.072 -1.575  1.577 3
1080 em 00  0.034 -0.035  0.049 3
1080 cf 00  0.410 -0.554  0.689 3
1080 pf 01  0.915  1.488  1.747 6
1080 pf 02  0.427  0.580  0.721 6
1080 pf 03 -0.176  0.330  0.374 7
1080 pf 04  0.355 -0.038  0.357 4
1080 pf 05 -0.487 -1.964  2.023 2
1080 pf 06 -0.183  0.570  0.598 7
1080 pf 07 -0.330  0.071  0.338 8
1080 pf 08  0.415  1.119  1.194 6
1080 pf 09 -0.846 -0.504  0.985 1
1080 pf 10 -0.129 -1.562  1.568 2
1104 em 00 -0.049  0.061  0.078 7
1104 cf 00  0.551 -0.390  0.675 4
1104 pf 01  0.176  1.767  1.776 6
1104 pf 02  0.273  0.720  0.770 6
1104 pf 03 -0.572  0.666  0.878 7
1104 pf 04  0.216 -0.223  0.310 3
1104 pf 05 -0.077 -2.000  2.002 2
1104 pf 06 -0.434  0.509  0.669 7
1104 pf 07 -0.320  0.274  0.421 8
1104 pf 08  0.215  1.542  1.557 6
1104 pf 09 -0.519 -0.624  0.812 2
1104 pf 10 -0.015 -1.605  1.605 2
