ecmf prod rf 2013120900 20191209 11 046
0024 em 00  0.276 -1.096  1.130 3
0024 cf 00  0.224 -1.070  1.093 3
0024 pf 01  0.219 -1.203  1.223 3
0024 pf 02  0.219 -1.020  1.043 3
0024 pf 03  0.299 -1.216  1.252 3
0024 pf 04  0.408 -1.046  1.123 3
0024 pf 05  0.351 -1.009  1.068 3
0024 pf 06  0.255 -1.058  1.088 3
0024 pf 07  0.216 -1.026  1.048 3
0024 pf 08  0.374 -1.188  1.245 3
0024 pf 09  0.106 -1.034  1.039 3
0024 pf 10  0.327 -1.143  1.189 3
0048 em 00  0.484 -1.162  1.259 3
0048 cf 00  0.499 -1.153  1.256 3
0048 pf 01  0.473 -1.118  1.214 3
0048 pf 02  0.542 -1.132  1.255 3
0048 pf 03  0.435 -1.180  1.258 3
0048 pf 04  0.677 -1.061  1.259 3
0048 pf 05  0.421 -1.046  1.128 3
0048 pf 06  0.477 -1.173  1.266 3
0048 pf 07  0.355 -0.941  1.006 3
0048 pf 08  0.468 -1.451  1.525 3
0048 pf 09  0.432 -1.155  1.233 3
0048 pf 10  0.497 -1.311  1.402 3
0072 em 00  0.521 -1.161  1.272 3
0072 cf 00  0.447 -1.124  1.210 3
0072 pf 01  0.621 -1.105  1.267 3
0072 pf 02  0.587 -1.194  1.331 3
0072 pf 03  0.524 -1.231  1.338 3
0072 pf 04  0.857 -0.985  1.306 3
0072 pf 05  0.366 -1.233  1.287 3
0072 pf 06  0.363 -1.122  1.179 3
0072 pf 07  0.402 -1.117  1.187 3
0072 pf 08  0.417 -1.316  1.381 3
0072 pf 09  0.533 -1.129  1.248 3
0072 pf 10  0.586 -1.133  1.276 3
0096 em 00  0.565 -1.186  1.314 3
0096 cf 00  0.442 -1.197  1.276 3
0096 pf 01  0.945 -0.993  1.371 3
0096 pf 02  0.553 -1.309  1.421 3
0096 pf 03  0.569 -1.398  1.509 3
0096 pf 04  0.839 -0.859  1.200 3
0096 pf 05  0.408 -1.357  1.417 3
0096 pf 06  0.246 -1.099  1.126 3
0096 pf 07  0.580 -1.268  1.394 3
0096 pf 08  0.573 -1.341  1.458 3
0096 pf 09  0.533 -1.149  1.266 3
0096 pf 10  0.506 -1.007  1.127 3
0120 em 00  0.645 -1.101  1.276 3
0120 cf 00  0.496 -1.147  1.249 3
0120 pf 01  1.018 -0.908  1.364 4
0120 pf 02  0.511 -1.175  1.282 3
0120 pf 03  0.675 -1.165  1.347 3
0120 pf 04  0.916 -0.618  1.106 4
0120 pf 05  0.477 -1.301  1.385 3
0120 pf 06  0.354 -1.201  1.252 3
0120 pf 07  0.775 -1.196  1.425 3
0120 pf 08  0.659 -1.338  1.492 3
0120 pf 09  0.638 -1.056  1.234 3
0120 pf 10  0.540 -0.951  1.093 3
0144 em 00  0.693 -0.981  1.201 3
0144 cf 00  0.456 -0.971  1.073 3
0144 pf 01  0.727 -0.731  1.031 3
0144 pf 02  0.664 -0.842  1.072 3
0144 pf 03  0.665 -1.076  1.265 3
0144 pf 04  0.832 -0.387  0.917 4
0144 pf 05  0.721 -1.178  1.381 3
0144 pf 06  0.397 -1.214  1.278 3
0144 pf 07  1.003 -0.970  1.396 4
0144 pf 08  0.707 -1.508  1.665 3
0144 pf 09  0.717 -1.132  1.340 3
0144 pf 10  0.674 -0.691  0.965 3
0168 em 00  0.763 -0.619  0.983 4
0168 cf 00  0.482 -0.615  0.782 3
0168 pf 01  0.695 -0.474  0.841 4
0168 pf 02  0.844 -0.387  0.928 4
0168 pf 03  0.736 -0.788  1.078 3
0168 pf 04  0.815  0.140  0.827 5
0168 pf 05  0.846 -0.821  1.179 4
0168 pf 06  0.641 -0.800  1.025 3
0168 pf 07  1.158 -0.584  1.297 4
0168 pf 08  0.640 -1.265  1.418 3
0168 pf 09  0.918 -0.848  1.250 4
0168 pf 10  0.549 -0.273  0.613 4
0192 em 00  0.906 -0.087  0.910 4
0192 cf 00  0.703 -0.105  0.711 4
0192 pf 01  0.504  0.219  0.549 5
0192 pf 02  1.140  0.369  1.198 5
0192 pf 03  0.966 -0.279  1.005 4
0192 pf 04  0.747  0.839  1.123 6
0192 pf 05  0.873 -0.162  0.888 4
0192 pf 06  0.987 -0.511  1.112 4
0192 pf 07  1.371  0.224  1.390 5
0192 pf 08  0.828 -1.009  1.305 3
0192 pf 09  1.118 -0.563  1.252 4
0192 pf 10  0.632  0.088  0.638 5
0216 em 00  0.950  0.159  0.963 5
0216 cf 00  0.741  0.068  0.744 5
0216 pf 01  0.647  0.362  0.741 5
0216 pf 02  0.885  0.756  1.164 5
0216 pf 03  0.884 -0.167  0.900 4
0216 pf 04  0.704  0.889  1.134 6
0216 pf 05  0.925  0.089  0.930 5
0216 pf 06  1.372  0.059  1.373 5
0216 pf 07  1.216  0.440  1.293 5
0216 pf 08  0.889 -0.939  1.293 3
0216 pf 09  1.189 -0.214  1.208 4
0216 pf 10  0.890  0.438  0.991 5
0240 em 00  0.894  0.426  0.990 5
0240 cf 00  0.716  0.206  0.745 5
0240 pf 01  0.754  0.763  1.073 6
0240 pf 02  0.776  0.931  1.212 6
0240 pf 03  0.666 -0.050  0.668 4
0240 pf 04  0.291  0.873  0.921 6
0240 pf 05  0.912  0.328  0.970 5
0240 pf 06  1.351  0.298  1.383 5
0240 pf 07  1.017  0.881  1.346 5
0240 pf 08  1.289 -0.358  1.338 4
0240 pf 09  1.084  0.174  1.098 5
0240 pf 10  0.864  0.658  1.085 5
0264 em 00  0.666  0.558  0.869 5
0264 cf 00  0.353  0.132  0.377 5
0264 pf 01  0.525  0.894  1.037 6
0264 pf 02  0.403  1.098  1.169 6
0264 pf 03  0.444  0.151  0.469 5
0264 pf 04  0.061  0.919  0.921 6
0264 pf 05  0.775  0.164  0.792 5
0264 pf 06  1.280  0.655  1.438 5
0264 pf 07  0.605  0.702  0.927 6
0264 pf 08  1.291  0.204  1.307 5
0264 pf 09  0.860  0.368  0.936 5
0264 pf 10  0.653  0.853  1.074 6
0288 em 00  0.452  0.507  0.679 6
0288 cf 00  0.041 -0.097  0.105 3
0288 pf 01  0.430  0.736  0.852 6
0288 pf 02 -0.062  1.110  1.112 7
0288 pf 03  0.498  0.415  0.648 5
0288 pf 04 -0.226  0.695  0.731 7
0288 pf 05  0.881  0.168  0.897 5
0288 pf 06  1.097  0.559  1.231 5
0288 pf 07  0.470  0.595  0.758 6
0288 pf 08  0.963  0.198  0.983 5
0288 pf 09  0.539  0.319  0.627 5
0288 pf 10  0.289  0.860  0.907 6
0312 em 00  0.338  0.490  0.595 6
0312 cf 00 -0.002 -0.352  0.352 2
0312 pf 01  0.017  0.674  0.674 6
0312 pf 02 -0.218  1.200  1.220 7
0312 pf 03  0.693  0.705  0.988 6
0312 pf 04 -0.357  0.554  0.659 7
0312 pf 05  0.916  0.403  1.001 5
0312 pf 06  0.839  0.399  0.929 5
0312 pf 07  0.472  0.604  0.766 6
0312 pf 08  0.910  0.064  0.913 5
0312 pf 09  0.334  0.271  0.430 5
0312 pf 10  0.063  0.829  0.831 6
0336 em 00  0.320  0.442  0.546 6
0336 cf 00 -0.131 -0.645  0.658 2
0336 pf 01 -0.352  0.622  0.715 7
0336 pf 02 -0.147  0.846  0.859 7
0336 pf 03  0.832  1.021  1.317 6
0336 pf 04 -0.239  0.518  0.571 7
0336 pf 05  0.712  0.375  0.804 5
0336 pf 06  1.106  0.354  1.162 5
0336 pf 07  0.419  0.578  0.714 6
0336 pf 08  0.790  0.020  0.790 5
0336 pf 09  0.070  0.274  0.282 6
0336 pf 10  0.403  0.871  0.960 6
0360 em 00  0.266  0.410  0.488 6
0360 cf 00 -0.168 -0.931  0.946 2
0360 pf 01 -0.525  0.249  0.581 8
0360 pf 02  0.047  0.601  0.603 6
0360 pf 03  0.610  1.221  1.365 6
0360 pf 04 -0.157  0.449  0.475 7
0360 pf 05  0.492  0.563  0.747 6
0360 pf 06  1.016  0.467  1.118 5
0360 pf 07  0.245  0.831  0.866 6
0360 pf 08  0.530  0.380  0.652 5
0360 pf 09  0.031 -0.029  0.043 4
0360 pf 10  0.726  0.700  1.008 5
0384 em 00  0.230  0.264  0.350 6
0384 cf 00  0.058 -1.022  1.023 3
0384 pf 01 -0.697  0.182  0.720 8
0384 pf 02  0.104  0.095  0.141 5
0384 pf 03  0.229  0.966  0.993 6
0384 pf 04  0.100  0.514  0.524 6
0384 pf 05  0.420  0.820  0.921 6
0384 pf 06  0.795  0.474  0.926 5
0384 pf 07  0.184  0.605  0.633 6
0384 pf 08  0.538  0.486  0.725 5
0384 pf 09  0.003 -0.581  0.581 3
0384 pf 10  0.703  0.355  0.787 5
0408 em 00  0.196  0.194  0.276 5
0408 cf 00  0.221 -0.948  0.973 3
0408 pf 01 -0.609  0.074  0.613 8
0408 pf 02  0.241 -0.004  0.241 4
0408 pf 03 -0.034  0.684  0.684 7
0408 pf 04  0.456  0.543  0.709 6
0408 pf 05  0.156  0.874  0.888 6
0408 pf 06  0.435  0.609  0.748 6
0408 pf 07  0.159  0.502  0.526 6
0408 pf 08  0.522  0.300  0.602 5
0408 pf 09  0.119 -0.873  0.881 3
0408 pf 10  0.393  0.345  0.523 5
0432 em 00  0.133  0.154  0.204 6
0432 cf 00  0.304 -1.035  1.079 3
0432 pf 01 -0.256  0.037  0.258 8
0432 pf 02  0.304 -0.102  0.320 4
0432 pf 03 -0.134  0.602  0.617 7
0432 pf 04  0.397  0.736  0.836 6
0432 pf 05 -0.440  1.076  1.162 7
0432 pf 06  0.400  0.723  0.826 6
0432 pf 07  0.217  0.523  0.566 6
0432 pf 08  0.096 -0.060  0.113 4
0432 pf 09  0.116 -1.128  1.134 3
0432 pf 10  0.357  0.269  0.447 5
0456 em 00  0.207  0.232  0.311 6
0456 cf 00  0.247 -1.161  1.187 3
0456 pf 01 -0.019 -0.150  0.152 2
0456 pf 02  0.352  0.003  0.352 5
0456 pf 03 -0.185  0.753  0.776 7
0456 pf 04  0.433  1.301  1.371 6
0456 pf 05 -0.690  1.268  1.443 7
0456 pf 06  0.529  0.754  0.922 6
0456 pf 07  0.365  0.756  0.839 6
0456 pf 08  0.157 -0.062  0.169 4
0456 pf 09  0.101 -1.303  1.307 3
0456 pf 10  0.867  0.314  0.922 5
0480 em 00  0.250  0.312  0.400 6
0480 cf 00  0.077 -1.230  1.233 3
0480 pf 01 -0.133 -0.142  0.195 2
0480 pf 02  0.417  0.075  0.424 5
0480 pf 03 -0.100  0.865  0.871 7
0480 pf 04  0.293  1.222  1.257 6
0480 pf 05 -0.702  1.067  1.277 7
0480 pf 06  0.571  0.874  1.044 6
0480 pf 07  0.383  1.025  1.095 6
0480 pf 08  0.377  0.102  0.391 5
0480 pf 09  0.425 -1.088  1.168 3
0480 pf 10  1.005  0.591  1.166 5
0504 em 00  0.133  0.396  0.418 6
0504 cf 00 -0.141 -1.154  1.162 2
0504 pf 01 -0.564  0.163  0.587 8
0504 pf 02  0.305 -0.068  0.312 4
0504 pf 03 -0.141  0.906  0.917 7
0504 pf 04  0.363  1.616  1.656 6
0504 pf 05 -0.817  0.827  1.162 7
0504 pf 06  0.704  0.833  1.091 6
0504 pf 07  0.156  1.105  1.116 6
0504 pf 08  0.282  0.288  0.403 6
0504 pf 09  0.317 -1.122  1.166 3
0504 pf 10  0.877  0.876  1.239 6
0528 em 00  0.025  0.479  0.480 6
0528 cf 00 -0.083 -0.963  0.967 2
0528 pf 01 -0.906  0.231  0.935 8
0528 pf 02  0.028  0.104  0.107 6
0528 pf 03 -0.580  0.598  0.833 7
0528 pf 04  0.365  1.955  1.989 6
0528 pf 05 -1.075  0.658  1.261 8
0528 pf 06  0.911  0.892  1.275 5
0528 pf 07 -0.006  1.013  1.013 7
0528 pf 08  0.141  0.505  0.524 6
0528 pf 09  0.530 -0.847  0.999 3
0528 pf 10  0.808  0.997  1.283 6
0552 em 00 -0.064  0.632  0.635 7
0552 cf 00  0.081 -0.804  0.808 3
0552 pf 01 -0.923  0.464  1.034 8
0552 pf 02 -0.257  0.378  0.457 7
0552 pf 03 -1.020  0.448  1.114 8
0552 pf 04  0.214  2.405  2.414 6
0552 pf 05 -1.473  0.703  1.632 8
0552 pf 06  1.186  0.890  1.483 5
0552 pf 07  0.033  0.844  0.845 6
0552 pf 08  0.034  0.474  0.475 6
0552 pf 09  0.513 -0.323  0.606 4
0552 pf 10  0.767  1.323  1.529 6
0576 em 00 -0.158  0.684  0.702 7
0576 cf 00 -0.094 -0.789  0.795 2
0576 pf 01 -0.911  0.517  1.047 8
0576 pf 02 -0.407  0.767  0.868 7
0576 pf 03 -1.116  0.066  1.118 8
0576 pf 04  0.126  2.576  2.580 6
0576 pf 05 -1.562  0.698  1.711 8
0576 pf 06  1.057  0.976  1.438 5
0576 pf 07 -0.095  0.483  0.492 7
0576 pf 08 -0.017  0.689  0.689 7
0576 pf 09  0.652  0.003  0.652 5
0576 pf 10  0.499  1.365  1.453 6
0600 em 00 -0.310  0.702  0.768 7
0600 cf 00 -0.338 -0.617  0.704 2
0600 pf 01 -0.911  0.579  1.079 8
0600 pf 02 -0.544  0.622  0.827 7
0600 pf 03 -1.112 -0.304  1.153 1
0600 pf 04 -0.409  2.602  2.633 7
0600 pf 05 -1.305  0.512  1.401 8
0600 pf 06  0.734  1.297  1.490 6
0600 pf 07 -0.533  0.398  0.665 8
0600 pf 08  0.230  0.614  0.656 6
0600 pf 09  0.689  0.326  0.763 5
0600 pf 10 -0.019  1.526  1.526 7
0624 em 00 -0.379  0.592  0.703 7
0624 cf 00 -0.116 -0.455  0.469 2
0624 pf 01 -0.974  0.188  0.992 8
0624 pf 02 -0.357  0.584  0.685 7
0624 pf 03 -1.336 -0.582  1.457 1
0624 pf 04 -0.874  2.383  2.538 7
0624 pf 05 -1.087  0.289  1.125 8
0624 pf 06  0.618  1.416  1.545 6
0624 pf 07 -0.733  0.293  0.789 8
0624 pf 08  0.440  0.719  0.843 6
0624 pf 09  0.599  0.194  0.630 5
0624 pf 10 -0.438  1.315  1.386 7
0648 em 00 -0.423  0.445  0.614 7
0648 cf 00  0.266 -0.459  0.531 3
0648 pf 01 -0.881 -0.320  0.938 1
0648 pf 02 -0.315  0.825  0.883 7
0648 pf 03 -1.288 -0.832  1.533 1
0648 pf 04 -1.126  2.298  2.559 7
0648 pf 05 -0.850 -0.220  0.878 1
0648 pf 06  0.276  1.249  1.280 6
0648 pf 07 -0.707  0.017  0.707 8
0648 pf 08  0.246  0.883  0.916 6
0648 pf 09  0.298  0.196  0.357 5
0648 pf 10 -0.646  1.093  1.270 7
0672 em 00 -0.382  0.303  0.487 8
0672 cf 00  0.421 -0.457  0.621 3
0672 pf 01 -0.743 -0.583  0.944 1
0672 pf 02 -0.138  0.913  0.923 7
0672 pf 03 -1.300 -1.017  1.650 1
0672 pf 04 -1.151  1.673  2.031 7
0672 pf 05 -0.485 -0.253  0.547 1
0672 pf 06  0.228  1.252  1.272 6
0672 pf 07 -0.856 -0.258  0.894 1
0672 pf 08  0.160  1.037  1.050 6
0672 pf 09  0.279  0.160  0.322 5
0672 pf 10 -0.676  0.705  0.977 7
0696 em 00 -0.341  0.235  0.414 8
0696 cf 00  0.661 -0.344  0.745 4
0696 pf 01 -0.410 -0.795  0.895 2
0696 pf 02 -0.316  0.735  0.800 7
0696 pf 03 -1.055 -1.103  1.526 2
0696 pf 04 -0.850  1.232  1.496 7
0696 pf 05 -0.002  0.095  0.095 7
0696 pf 06  0.049  1.205  1.206 6
0696 pf 07 -1.118 -0.235  1.142 1
0696 pf 08  0.052  1.330  1.331 6
0696 pf 09 -0.156 -0.053  0.165 1
0696 pf 10 -0.665  0.362  0.758 8
0720 em 00 -0.269  0.168  0.317 8
0720 cf 00  0.558 -0.527  0.767 4
0720 pf 01 -0.427 -0.837  0.939 2
0720 pf 02 -0.177  0.681  0.703 7
0720 pf 03 -0.419 -0.809  0.911 2
0720 pf 04 -0.403  0.791  0.888 7
0720 pf 05  0.244  0.249  0.349 6
0720 pf 06 -0.156  1.195  1.205 7
0720 pf 07 -1.452 -0.298  1.482 1
0720 pf 08 -0.152  1.465  1.473 7
0720 pf 09 -0.041 -0.167  0.172 2
0720 pf 10 -0.586 -0.017  0.586 1
0744 em 00 -0.127  0.219  0.253 7
0744 cf 00  0.279 -0.652  0.709 3
0744 pf 01 -0.177 -0.566  0.593 2
0744 pf 02 -0.034  0.656  0.657 7
0744 pf 03 -0.073 -0.591  0.596 2
0744 pf 04  0.144  0.812  0.824 6
0744 pf 05  0.444  0.350  0.566 5
0744 pf 06 -0.014  1.142  1.142 7
0744 pf 07 -1.605 -0.207  1.618 1
0744 pf 08 -0.419  1.684  1.736 7
0744 pf 09  0.345 -0.127  0.367 4
0744 pf 10 -0.339 -0.194  0.391 1
0768 em 00 -0.096  0.141  0.170 7
0768 cf 00  0.039 -0.920  0.921 3
0768 pf 01  0.497 -0.263  0.562 4
0768 pf 02 -0.512  0.453  0.683 8
0768 pf 03 -0.008 -0.588  0.588 2
0768 pf 04  0.454  0.822  0.939 6
0768 pf 05  0.173  0.473  0.503 6
0768 pf 06  0.282  1.072  1.108 6
0768 pf 07 -1.318 -0.200  1.333 1
0768 pf 08 -0.997  1.264  1.610 7
0768 pf 09  0.482 -0.084  0.490 4
0768 pf 10 -0.192 -0.578  0.609 2
0792 em 00 -0.120  0.120  0.170 7
0792 cf 00 -0.187 -0.847  0.868 2
0792 pf 01  0.838 -0.102  0.844 4
0792 pf 02 -0.565  0.351  0.665 8
0792 pf 03 -0.023 -0.460  0.461 2
0792 pf 04  0.665  0.837  1.069 6
0792 pf 05 -0.341  0.584  0.676 7
0792 pf 06  0.117  0.986  0.993 6
0792 pf 07 -0.850 -0.383  0.933 1
0792 pf 08 -1.319  0.893  1.593 8
0792 pf 09  0.426  0.028  0.427 5
0792 pf 10 -0.090 -0.671  0.677 2
0816 em 00 -0.135  0.089  0.162 8
0816 cf 00 -0.361 -0.576  0.680 2
0816 pf 01  0.844 -0.049  0.845 4
0816 pf 02 -0.297  0.459  0.547 7
0816 pf 03  0.103 -0.470  0.481 3
0816 pf 04  0.622  0.621  0.879 5
0816 pf 05 -1.108  0.544  1.235 8
0816 pf 06 -0.038  0.972  0.973 7
0816 pf 07 -0.442 -0.365  0.574 1
0816 pf 08 -1.236  0.754  1.447 8
0816 pf 09  0.464 -0.138  0.484 4
0816 pf 10 -0.046 -0.852  0.853 2
0840 em 00 -0.243 -0.022  0.244 1
0840 cf 00 -0.242 -0.580  0.629 2
0840 pf 01  0.907  0.088  0.912 5
0840 pf 02 -0.524  0.527  0.743 7
0840 pf 03  0.209 -0.430  0.478 3
0840 pf 04  0.043  0.468  0.470 6
0840 pf 05 -1.318  0.284  1.348 8
0840 pf 06 -0.371  0.913  0.986 7
0840 pf 07 -0.231 -0.573  0.618 2
0840 pf 08 -1.383  0.407  1.442 8
0840 pf 09  0.271 -0.346  0.439 3
0840 pf 10 -0.003 -1.045  1.045 2
0864 em 00 -0.295 -0.013  0.295 1
0864 cf 00 -0.111 -0.401  0.416 2
0864 pf 01  0.842  0.380  0.924 5
0864 pf 02 -0.794  0.655  1.029 8
0864 pf 03  0.523 -0.231  0.571 4
0864 pf 04 -0.155  0.358  0.390 7
0864 pf 05 -1.219  0.066  1.221 8
0864 pf 06 -0.690  1.001  1.215 7
0864 pf 07  0.043 -0.541  0.543 3
0864 pf 08 -1.546 -0.002  1.546 1
0864 pf 09  0.011 -0.502  0.502 3
0864 pf 10 -0.079 -0.958  0.961 2
0888 em 00 -0.340 -0.015  0.341 1
0888 cf 00 -0.058 -0.267  0.273 2
0888 pf 01  0.251  0.779  0.818 6
0888 pf 02 -1.096  0.881  1.406 8
0888 pf 03  0.462  0.005  0.462 5
0888 pf 04 -0.194  0.187  0.269 8
0888 pf 05 -0.738 -0.176  0.758 1
0888 pf 06 -1.053  0.777  1.308 8
0888 pf 07  0.089 -0.511  0.519 3
0888 pf 08 -1.166 -0.397  1.231 1
0888 pf 09 -0.275 -0.688  0.741 2
0888 pf 10  0.156 -0.768  0.783 3
0912 em 00 -0.233 -0.076  0.245 1
0912 cf 00 -0.102 -0.045  0.111 1
0912 pf 01  0.144  0.930  0.941 6
0912 pf 02 -1.065  1.007  1.466 8
0912 pf 03  0.243  0.540  0.592 6
0912 pf 04 -0.191 -0.211  0.285 2
0912 pf 05  0.089 -0.304  0.316 3
0912 pf 06 -1.278  0.380  1.333 8
0912 pf 07  0.206 -0.845  0.870 3
0912 pf 08 -0.579 -0.645  0.867 2
0912 pf 09 -0.211 -0.891  0.916 2
0912 pf 10  0.326 -0.775  0.840 3
0936 em 00 -0.185 -0.144  0.234 1
0936 cf 00 -0.065  0.162  0.174 7
0936 pf 01  0.111  1.039  1.045 6
0936 pf 02 -1.179  0.961  1.521 8
0936 pf 03 -0.210  0.713  0.743 7
0936 pf 04 -0.258 -0.535  0.594 2
0936 pf 05  0.228 -0.498  0.548 3
0936 pf 06 -1.086  0.219  1.108 8
0936 pf 07  0.251 -0.991  1.022 3
0936 pf 08 -0.089 -0.705  0.710 2
0936 pf 09  0.224 -1.052  1.075 3
0936 pf 10  0.152 -0.906  0.918 3
0960 em 00 -0.170 -0.225  0.282 2
0960 cf 00 -0.100  0.269  0.287 7
0960 pf 01 -0.169  0.951  0.966 7
0960 pf 02 -1.428  0.673  1.579 8
0960 pf 03 -0.652  0.408  0.769 8
0960 pf 04  0.034 -0.572  0.573 3
0960 pf 05  0.412 -0.473  0.627 3
0960 pf 06 -1.230 -0.236  1.252 1
0960 pf 07  0.467 -0.878  0.995 3
0960 pf 08  0.331 -0.770  0.838 3
0960 pf 09  0.358 -1.168  1.221 3
0960 pf 10  0.243 -0.666  0.709 3
0984 em 00 -0.090 -0.209  0.228 2
0984 cf 00 -0.181  0.248  0.307 7
0984 pf 01 -0.329  1.058  1.108 7
0984 pf 02 -1.547  0.226  1.563 8
0984 pf 03 -0.489  0.261  0.554 8
0984 pf 04  0.448 -0.547  0.707 3
0984 pf 05  0.230 -0.282  0.364 3
0984 pf 06 -0.988 -0.344  1.046 1
0984 pf 07  0.695 -0.771  1.038 3
0984 pf 08  0.699 -0.612  0.929 4
0984 pf 09  0.453 -1.054  1.147 3
0984 pf 10  0.166 -0.454  0.484 3
1008 em 00  0.025 -0.045  0.052 3
1008 cf 00 -0.192  0.071  0.204 8
1008 pf 01 -0.290  1.287  1.320 7
1008 pf 02 -1.397 -0.144  1.405 1
1008 pf 03 -0.092  0.510  0.518 7
1008 pf 04  0.473 -0.187  0.508 4
1008 pf 05 -0.017 -0.209  0.210 2
1008 pf 06 -0.762 -0.274  0.810 1
1008 pf 07  0.730 -0.410  0.837 4
1008 pf 08  0.492 -0.320  0.587 4
1008 pf 09  0.860 -0.628  1.065 4
1008 pf 10  0.615 -0.172  0.639 4
1032 em 00  0.087  0.089  0.124 6
1032 cf 00 -0.353  0.040  0.355 8
1032 pf 01 -0.040  1.258  1.258 7
1032 pf 02 -1.269  0.116  1.274 8
1032 pf 03  0.275  0.524  0.592 6
1032 pf 04  0.366 -0.167  0.402 4
1032 pf 05 -0.539 -0.067  0.543 1
1032 pf 06 -0.804 -0.293  0.856 1
1032 pf 07  1.012 -0.304  1.056 4
1032 pf 08  0.724 -0.138  0.738 4
1032 pf 09  0.686  0.026  0.686 5
1032 pf 10  1.064  0.007  1.064 5
1056 em 00  0.147  0.189  0.240 6
1056 cf 00 -0.717  0.074  0.721 8
1056 pf 01  0.242  1.243  1.266 6
1056 pf 02 -0.937  0.180  0.954 8
1056 pf 03  0.450  0.918  1.023 6
1056 pf 04  0.453 -0.193  0.492 4
1056 pf 05 -0.796 -0.091  0.801 1
