ecmf prod rf 2016120500 20191205 11 046
0024 em 00 -0.601 -0.604  0.852 2
0024 cf 00 -0.615 -0.556  0.829 1
0024 pf 01 -0.751 -0.629  0.979 1
0024 pf 02 -0.568 -0.553  0.793 1
0024 pf 03 -0.618 -0.695  0.930 2
0024 pf 04 -0.543 -0.528  0.757 1
0024 pf 05 -0.571 -0.587  0.818 2
0024 pf 06 -0.530 -0.702  0.880 2
0024 pf 07 -0.528 -0.558  0.768 2
0024 pf 08 -0.636 -0.538  0.834 1
0024 pf 09 -0.634 -0.700  0.944 2
0024 pf 10 -0.562 -0.555  0.790 1
0048 em 00 -0.453 -0.625  0.771 2
0048 cf 00 -0.520 -0.603  0.796 2
0048 pf 01 -0.586 -0.698  0.911 2
0048 pf 02 -0.516 -0.605  0.795 2
0048 pf 03 -0.321 -0.647  0.723 2
0048 pf 04 -0.325 -0.547  0.637 2
0048 pf 05 -0.439 -0.543  0.698 2
0048 pf 06 -0.319 -0.583  0.665 2
0048 pf 07 -0.379 -0.682  0.780 2
0048 pf 08 -0.569 -0.461  0.733 1
0048 pf 09 -0.557 -0.735  0.922 2
0048 pf 10 -0.415 -0.713  0.825 2
0072 em 00 -0.282 -0.594  0.658 2
0072 cf 00 -0.319 -0.658  0.731 2
0072 pf 01 -0.582 -0.732  0.935 2
0072 pf 02 -0.390 -0.657  0.764 2
0072 pf 03 -0.100 -0.425  0.437 2
0072 pf 04 -0.121 -0.323  0.345 2
0072 pf 05 -0.409 -0.475  0.627 2
0072 pf 06  0.037 -0.499  0.500 3
0072 pf 07  0.037 -0.460  0.461 3
0072 pf 08 -0.464 -0.434  0.636 1
0072 pf 09 -0.374 -0.830  0.911 2
0072 pf 10 -0.407 -0.985  1.066 2
0096 em 00 -0.196 -0.533  0.568 2
0096 cf 00 -0.221 -0.719  0.753 2
0096 pf 01 -0.554 -0.898  1.055 2
0096 pf 02  0.008 -0.570  0.570 3
0096 pf 03 -0.199 -0.169  0.261 1
0096 pf 04 -0.168 -0.254  0.304 2
0096 pf 05 -0.558 -0.559  0.790 2
0096 pf 06  0.293 -0.531  0.606 3
0096 pf 07  0.213 -0.227  0.311 3
0096 pf 08 -0.458 -0.236  0.516 1
0096 pf 09 -0.332 -0.764  0.833 2
0096 pf 10 -0.184 -0.865  0.885 2
0120 em 00  0.131 -0.536  0.552 3
0120 cf 00  0.114 -0.721  0.730 3
0120 pf 01  0.059 -0.978  0.980 3
0120 pf 02  0.387 -0.487  0.622 3
0120 pf 03 -0.141 -0.064  0.155 1
0120 pf 04 -0.058 -0.136  0.147 2
0120 pf 05 -0.306 -0.879  0.931 2
0120 pf 06  0.581 -0.447  0.733 4
0120 pf 07  0.744  0.004  0.744 5
0120 pf 08 -0.387 -0.187  0.429 1
0120 pf 09  0.049 -1.051  1.052 3
0120 pf 10  0.367 -0.863  0.938 3
0144 em 00  0.341 -0.539  0.638 3
0144 cf 00  0.294 -0.783  0.837 3
0144 pf 01  0.343 -1.110  1.161 3
0144 pf 02  0.619 -0.352  0.712 4
0144 pf 03 -0.088 -0.004  0.089 1
0144 pf 04 -0.012 -0.174  0.174 2
0144 pf 05 -0.386 -1.170  1.232 2
0144 pf 06  1.046 -0.331  1.098 4
0144 pf 07  0.963  0.361  1.029 5
0144 pf 08 -0.593 -0.412  0.722 1
0144 pf 09  0.279 -1.063  1.099 3
0144 pf 10  1.224 -0.807  1.467 4
0168 em 00  0.430 -0.454  0.625 3
0168 cf 00  0.440 -0.605  0.748 3
0168 pf 01  0.569 -0.952  1.109 3
0168 pf 02  0.623 -0.334  0.707 4
0168 pf 03  0.185 -0.146  0.236 4
0168 pf 04 -0.093  0.050  0.105 8
0168 pf 05 -0.301 -1.226  1.262 2
0168 pf 06  1.050  0.116  1.057 5
0168 pf 07  0.995  0.470  1.100 5
0168 pf 08 -0.664 -0.592  0.889 1
0168 pf 09  0.247 -0.842  0.877 3
0168 pf 10  1.606 -0.835  1.810 4
0192 em 00  0.393 -0.319  0.507 4
0192 cf 00  0.278 -0.397  0.485 3
0192 pf 01  0.326 -1.041  1.091 3
0192 pf 02  0.753 -0.257  0.795 4
0192 pf 03  0.108  0.095  0.144 5
0192 pf 04 -0.192  0.196  0.274 7
0192 pf 05 -0.243 -1.291  1.314 2
0192 pf 06  1.128  0.198  1.145 5
0192 pf 07  1.045  0.746  1.284 5
0192 pf 08 -0.709 -0.800  1.069 2
0192 pf 09  0.089 -0.493  0.501 3
0192 pf 10  1.682 -0.358  1.720 4
0216 em 00  0.365 -0.118  0.384 4
0216 cf 00  0.091 -0.210  0.229 3
0216 pf 01  0.285 -0.789  0.839 3
0216 pf 02  0.760 -0.183  0.782 4
0216 pf 03  0.069  0.265  0.274 6
0216 pf 04 -0.250  0.307  0.395 7
0216 pf 05 -0.111 -1.325  1.330 2
0216 pf 06  0.920  0.571  1.083 5
0216 pf 07  0.980  1.281  1.613 6
0216 pf 08 -0.583 -0.685  0.900 2
0216 pf 09  0.033 -0.341  0.343 3
0216 pf 10  1.779 -0.108  1.782 4
0240 em 00  0.292  0.031  0.293 5
0240 cf 00  0.222 -0.033  0.224 4
0240 pf 01  0.243 -0.745  0.783 3
0240 pf 02  0.768 -0.181  0.789 4
0240 pf 03 -0.048  0.415  0.418 7
0240 pf 04 -0.243  0.531  0.584 7
0240 pf 05 -0.104 -0.926  0.932 2
0240 pf 06  0.638  0.654  0.914 6
0240 pf 07  0.855  1.484  1.712 6
0240 pf 08 -0.536 -0.879  1.030 2
0240 pf 09 -0.116 -0.086  0.144 1
0240 pf 10  1.510  0.176  1.520 5
0264 em 00  0.287  0.102  0.304 5
0264 cf 00  0.182  0.067  0.194 5
0264 pf 01  0.376 -0.943  1.015 3
0264 pf 02  0.893 -0.151  0.906 4
0264 pf 03  0.263  0.604  0.659 6
0264 pf 04 -0.118  0.591  0.602 7
0264 pf 05  0.000 -0.926  0.926 2
0264 pf 06  0.383  0.974  1.047 6
0264 pf 07  0.723  1.662  1.813 6
0264 pf 08 -0.553 -1.064  1.199 2
