ecmf prod rf 2014122300 20191223 11 046
0480 pf 07  0.973  1.875  2.113 6
0480 pf 08  1.404  0.208  1.420 5
0480 pf 09  0.167  1.806  1.814 6
0480 pf 10  0.802  2.501  2.626 6
0504 em 00  0.603  1.234  1.373 6
0504 cf 00  0.418  0.307  0.519 5
0504 pf 01  0.015  0.943  0.943 6
0504 pf 02 -0.071  0.951  0.953 7
0504 pf 03  0.727  1.969  2.099 6
0504 pf 04  0.530 -0.654  0.842 3
0504 pf 05  0.998  1.404  1.722 6
0504 pf 06  1.682  2.199  2.768 6
0504 pf 07  0.773  1.744  1.907 6
0504 pf 08  1.559  0.199  1.572 5
0504 pf 09 -0.271  1.939  1.958 7
0504 pf 10  0.176  2.521  2.527 6
0528 em 00  0.452  1.312  1.388 6
0528 cf 00  0.552  0.551  0.779 5
0528 pf 01 -0.253  0.602  0.653 7
0528 pf 02  0.378  0.822  0.904 6
0528 pf 03  0.404  2.104  2.143 6
0528 pf 04  0.587 -0.169  0.611 4
0528 pf 05  1.043  1.224  1.608 6
0528 pf 06  1.302  2.576  2.886 6
0528 pf 07  0.497  1.955  2.017 6
0528 pf 08  1.450  0.553  1.552 5
0528 pf 09 -0.643  1.744  1.859 7
0528 pf 10 -0.431  2.411  2.449 7
0552 em 00  0.314  1.315  1.352 6
0552 cf 00  0.562  0.658  0.865 6
0552 pf 01 -0.219  0.669  0.704 7
0552 pf 02  0.822  0.866  1.194 6
0552 pf 03  0.198  1.971  1.980 6
0552 pf 04  0.343 -0.052  0.347 4
0552 pf 05  1.107  1.157  1.601 6
0552 pf 06  0.954  2.911  3.064 6
0552 pf 07  0.022  1.902  1.902 6
0552 pf 08  1.007  0.757  1.260 5
0552 pf 09 -0.635  1.533  1.660 7
0552 pf 10 -0.798  2.049  2.199 7
0576 em 00  0.165  1.339  1.349 6
0576 cf 00  0.546  0.972  1.115 6
0576 pf 01 -0.019  0.611  0.611 7
0576 pf 02  0.804  1.089  1.353 6
0576 pf 03  0.015  1.959  1.959 6
0576 pf 04  0.118  0.056  0.131 5
0576 pf 05  1.077  1.044  1.501 5
0576 pf 06  0.647  2.794  2.868 6
0576 pf 07 -0.425  1.536  1.594 7
0576 pf 08  0.459  0.776  0.902 6
0576 pf 09 -0.551  1.617  1.709 7
0576 pf 10 -0.929  2.228  2.414 7
0600 em 00  0.061  1.217  1.218 6
0600 cf 00  0.668  1.219  1.390 6
0600 pf 01  0.025  0.370  0.371 6
0600 pf 02  0.910  1.234  1.533 6
0600 pf 03 -0.201  1.800  1.811 7
0600 pf 04  0.475  0.035  0.477 5
0600 pf 05  0.731  1.038  1.270 6
0600 pf 06  0.285  2.856  2.870 6
0600 pf 07 -0.956  0.811  1.253 8
0600 pf 08  0.075  0.526  0.531 6
0600 pf 09 -0.509  1.324  1.418 7
0600 pf 10 -0.882  2.099  2.277 7
0624 em 00 -0.069  1.047  1.050 7
0624 cf 00  0.473  1.427  1.504 6
0624 pf 01  0.100  0.148  0.179 6
0624 pf 02  0.796  1.335  1.554 6
0624 pf 03 -0.658  1.542  1.676 7
0624 pf 04  0.708  0.068  0.712 5
0624 pf 05  0.631  0.939  1.132 6
0624 pf 06 -0.309  2.646  2.664 7
0624 pf 07 -1.124  0.492  1.227 8
0624 pf 08 -0.040  0.167  0.171 7
0624 pf 09 -0.359  0.871  0.943 7
0624 pf 10 -1.001  1.831  2.087 7
0648 em 00 -0.123  0.907  0.916 7
0648 cf 00  0.049  1.427  1.428 6
0648 pf 01  0.057 -0.104  0.118 3
0648 pf 02  0.700  1.352  1.523 6
0648 pf 03 -1.151  1.226  1.682 7
0648 pf 04  0.885  0.328  0.944 5
0648 pf 05  0.586  0.895  1.070 6
0648 pf 06 -0.487  3.093  3.131 7
0648 pf 07 -1.010  0.144  1.021 8
0648 pf 08  0.211 -0.488  0.532 3
0648 pf 09 -0.309  0.463  0.556 7
0648 pf 10 -0.880  1.592  1.819 7
0672 em 00 -0.062  0.847  0.849 7
0672 cf 00 -0.436  1.202  1.279 7
0672 pf 01  0.255 -0.048  0.260 4
0672 pf 02  0.768  1.467  1.656 6
0672 pf 03 -1.074  0.889  1.394 8
0672 pf 04  1.215  0.608  1.359 5
0672 pf 05  0.743  0.985  1.233 6
0672 pf 06 -0.443  3.068  3.100 7
0672 pf 07 -0.736  0.052  0.738 8
0672 pf 08  0.429 -0.838  0.942 3
0672 pf 09 -0.691  0.240  0.731 8
0672 pf 10 -0.695  1.616  1.759 7
0696 em 00  0.013  0.756  0.756 6
0696 cf 00 -0.599  1.052  1.211 7
0696 pf 01  0.476  0.175  0.507 5
0696 pf 02  0.715  1.499  1.661 6
0696 pf 03 -0.676  0.535  0.862 8
0696 pf 04  1.178  0.534  1.293 5
0696 pf 05  0.282  0.827  0.874 6
0696 pf 06 -0.615  2.927  2.991 7
0696 pf 07 -0.200 -0.021  0.201 1
0696 pf 08  1.060 -1.017  1.469 4
0696 pf 09 -0.946  0.150  0.957 8
0696 pf 10 -0.498  1.580  1.656 7
0720 em 00  0.017  0.719  0.720 6
0720 cf 00 -0.550  0.914  1.067 7
0720 pf 01  0.546  0.305  0.626 5
0720 pf 02  0.523  1.658  1.739 6
0720 pf 03 -0.293  0.467  0.551 7
0720 pf 04  0.865  0.580  1.041 5
0720 pf 05 -0.111  0.847  0.854 7
0720 pf 06 -0.967  2.762  2.927 7
0720 pf 07  0.360  0.002  0.360 5
0720 pf 08  1.242 -0.959  1.569 4
0720 pf 09 -0.804  0.062  0.807 8
0720 pf 10 -0.583  1.211  1.344 7
0744 em 00  0.054  0.659  0.661 6
0744 cf 00 -0.361  0.489  0.608 7
0744 pf 01  0.495  0.648  0.815 6
0744 pf 02  0.242  1.530  1.549 6
0744 pf 03 -0.097  0.231  0.250 7
0744 pf 04  0.376  0.622  0.727 6
0744 pf 05 -0.177  0.595  0.621 7
0744 pf 06 -1.032  2.585  2.783 7
0744 pf 07  0.721  0.018  0.721 5
0744 pf 08  1.195 -0.710  1.390 4
0744 pf 09 -0.464  0.301  0.553 8
0744 pf 10 -0.258  0.891  0.927 7
0768 em 00  0.079  0.618  0.623 6
0768 cf 00 -0.082  0.252  0.265 7
0768 pf 01  0.337  0.807  0.874 6
0768 pf 02 -0.008  1.776  1.776 7
0768 pf 03 -0.007  0.405  0.405 7
0768 pf 04  0.248  0.306  0.394 6
0768 pf 05 -0.171  0.074  0.187 8
0768 pf 06 -0.853  2.201  2.360 7
0768 pf 07  0.920 -0.029  0.920 4
0768 pf 08  1.035 -0.286  1.074 4
0768 pf 09 -0.320  0.416  0.524 7
0768 pf 10 -0.197  0.823  0.846 7
0792 em 00  0.109  0.539  0.550 6
0792 cf 00  0.120  0.183  0.218 6
0792 pf 01  0.413  1.003  1.085 6
0792 pf 02 -0.188  2.149  2.157 7
0792 pf 03 -0.070  0.123  0.142 7
0792 pf 04  0.489 -0.009  0.489 4
0792 pf 05 -0.290 -0.338  0.445 2
0792 pf 06 -0.781  1.778  1.942 7
0792 pf 07  1.061 -0.171  1.075 4
0792 pf 08  0.908 -0.138  0.918 4
0792 pf 09  0.096  0.475  0.484 6
0792 pf 10 -0.538  0.825  0.985 7
0816 em 00  0.162  0.526  0.551 6
0816 cf 00  0.198  0.141  0.243 5
0816 pf 01  0.682  1.028  1.234 6
0816 pf 02 -0.421  2.237  2.277 7
0816 pf 03 -0.010 -0.276  0.276 2
0816 pf 04  0.528 -0.197  0.564 4
0816 pf 05 -0.266 -0.367  0.453 2
0816 pf 06 -0.606  1.786  1.886 7
0816 pf 07  1.220 -0.157  1.230 4
0816 pf 08  0.865  0.071  0.868 5
0816 pf 09  0.302  0.723  0.784 6
0816 pf 10 -0.690  0.777  1.039 7
0840 em 00  0.189  0.516  0.550 6
0840 cf 00  0.166 -0.256  0.305 3
0840 pf 01  0.679  0.948  1.166 6
0840 pf 02 -0.665  2.562  2.647 7
0840 pf 03  0.025 -0.624  0.625 3
0840 pf 04  0.647 -0.337  0.729 4
0840 pf 05 -0.115 -0.525  0.538 2
0840 pf 06 -0.559  1.957  2.036 7
0840 pf 07  1.232  0.080  1.234 5
0840 pf 08  0.726  0.426  0.842 5
0840 pf 09  0.480  0.692  0.842 6
0840 pf 10 -0.503  0.760  0.911 7
0864 em 00  0.198  0.472  0.512 6
0864 cf 00  0.418 -0.498  0.650 3
0864 pf 01  0.752  0.519  0.914 5
0864 pf 02 -0.736  2.573  2.676 7
0864 pf 03  0.267 -0.803  0.846 3
0864 pf 04  0.970 -0.437  1.064 4
0864 pf 05  0.105 -0.697  0.705 3
0864 pf 06 -1.028  1.966  2.219 7
0864 pf 07  1.065  0.533  1.190 5
0864 pf 08  0.492  0.609  0.783 6
0864 pf 09  0.731  0.642  0.973 5
0864 pf 10 -0.833  0.784  1.144 8
0888 em 00  0.126  0.458  0.475 6
0888 cf 00  0.465 -0.726  0.862 3
0888 pf 01  0.837  0.470  0.960 5
0888 pf 02 -0.697  2.724  2.812 7
0888 pf 03  0.503 -0.540  0.738 3
0888 pf 04  0.895 -0.629  1.094 4
0888 pf 05  0.245 -0.625  0.672 3
0888 pf 06 -1.468  1.938  2.431 7
0888 pf 07  0.774  0.997  1.262 6
0888 pf 08  0.411  0.141  0.435 5
0888 pf 09  0.517  0.377  0.640 5
0888 pf 10 -1.059  0.918  1.401 8
0912 em 00  0.112  0.370  0.387 6
0912 cf 00  0.460 -0.838  0.955 3
0912 pf 01  0.826 -0.012  0.826 4
0912 pf 02 -0.471  3.005  3.042 7
0912 pf 03  0.520 -0.304  0.602 4
0912 pf 04  0.831 -0.832  1.176 3
0912 pf 05  0.248 -0.458  0.521 3
0912 pf 06 -1.637  1.820  2.448 7
0912 pf 07  1.008  1.226  1.587 6
0912 pf 08  0.327 -0.165  0.366 4
0912 pf 09  0.158 -0.016  0.159 4
0912 pf 10 -0.986  0.663  1.189 8
0936 em 00  0.007  0.280  0.281 6
0936 cf 00  0.528 -0.861  1.010 3
0936 pf 01  0.616 -0.108  0.626 4
0936 pf 02 -0.304  2.755  2.772 7
0936 pf 03  0.184 -0.352  0.397 3
0936 pf 04  0.859 -0.915  1.255 3
0936 pf 05  0.385 -0.462  0.602 3
0936 pf 06 -1.753  1.691  2.436 8
0936 pf 07  0.766  1.672  1.839 6
0936 pf 08  0.019 -0.599  0.599 3
0936 pf 09 -0.213 -0.076  0.226 1
0936 pf 10 -0.971  0.357  1.034 8
0960 em 00  0.041  0.201  0.205 6
0960 cf 00  0.832 -0.541  0.992 4
0960 pf 01  0.618 -0.111  0.628 4
0960 pf 02 -0.299  2.850  2.866 7
0960 pf 03 -0.076 -0.413  0.420 2
0960 pf 04  0.784 -1.302  1.520 3
0960 pf 05  0.390 -0.786  0.877 3
0960 pf 06 -1.579  1.401  2.111 8
0960 pf 07  0.604  1.952  2.043 6
0960 pf 08  0.141 -0.828  0.840 3
0960 pf 09 -0.333 -0.105  0.349 1
0960 pf 10 -0.596  0.137  0.611 8
0984 em 00  0.064  0.086  0.108 6
0984 cf 00  1.011 -0.414  1.093 4
0984 pf 01  0.477 -0.115  0.490 4
0984 pf 02 -0.381  2.601  2.628 7
0984 pf 03 -0.107 -0.145  0.180 2
0984 pf 04  0.811 -1.233  1.476 3
0984 pf 05  0.387 -0.954  1.029 3
0984 pf 06 -1.390  0.629  1.526 8
0984 pf 07  0.816  1.992  2.153 6
0984 pf 08  0.314 -1.198  1.239 3
0984 pf 09 -0.787 -0.138  0.799 1
0984 pf 10 -0.393 -0.008  0.393 1
1008 em 00  0.039 -0.016  0.043 4
1008 cf 00  0.800 -0.231  0.833 4
1008 pf 01  0.435 -0.153  0.461 4
1008 pf 02 -0.645  2.623  2.701 7
1008 pf 03 -0.201  0.019  0.202 8
1008 pf 04  1.128 -0.984  1.497 4
1008 pf 05  0.259 -0.828  0.867 3
1008 pf 06 -1.189 -0.174  1.202 1
1008 pf 07  0.978  1.919  2.154 6
1008 pf 08  0.311 -1.659  1.688 3
1008 pf 09 -1.326 -0.622  1.465 1
1008 pf 10 -0.060 -0.032  0.068 1
1032 em 00  0.049 -0.034  0.059 4
1032 cf 00  0.526 -0.073  0.532 4
1032 pf 01  0.532 -0.172  0.559 4
1032 pf 02 -0.893  2.379  2.541 7
1032 pf 03 -0.104  0.379  0.393 7
1032 pf 04  1.471 -0.896  1.722 4
1032 pf 05  0.116 -0.689  0.699 3
1032 pf 06 -0.736 -0.600  0.949 1
1032 pf 07  0.677  1.946  2.060 6
1032 pf 08  0.418 -1.648  1.700 3
1032 pf 09 -1.473 -0.780  1.667 1
1032 pf 10  0.048 -0.134  0.142 3
1056 em 00  0.102 -0.053  0.115 4
1056 cf 00  0.510 -0.074  0.516 4
1056 pf 01  0.989  0.212  1.012 5
1056 pf 02 -1.198  2.315  2.607 7
1056 pf 03 -0.002  0.649  0.649 7
1056 pf 04  1.708 -0.873  1.918 4
1056 pf 05  0.112 -0.873  0.880 3
1056 pf 06 -0.379 -0.662  0.763 2
1056 pf 07  0.372  1.983  2.017 6
1056 pf 08  0.438 -1.707  1.762 3
1056 pf 09 -1.303 -1.109  1.711 1
1056 pf 10 -0.107 -0.343  0.359 2
1080 em 00  0.229  0.035  0.232 5
1080 cf 00  0.170 -0.358  0.396 3
1080 pf 01  1.116  0.468  1.211 5
1080 pf 02 -1.456  2.158  2.604 7
1080 pf 03  0.067  0.597  0.601 6
1080 pf 04  2.093 -0.438  2.139 4
1080 pf 05  0.106 -0.593  0.603 3
1080 pf 06  0.073 -0.328  0.336 3
1080 pf 07  0.293  2.092  2.112 6
1080 pf 08  0.924 -1.759  1.987 3
1080 pf 09 -0.907 -1.101  1.426 2
1080 pf 10  0.030 -0.276  0.278 3
1104 em 00  0.389 -0.075  0.397 4
1104 cf 00  0.017 -0.703  0.703 3
1104 pf 01  0.862  0.149  0.875 5
1104 pf 02 -1.752  1.683  2.429 8
1104 pf 03  0.245  0.344  0.422 6
1104 pf 04  2.571 -0.180  2.577 4
1104 pf 05  0.241 -0.438  0.499 3
1104 pf 06  0.617  0.082  0.622 5
1104 pf 07  0.394  2.124  2.160 6
1104 pf 08  1.279 -2.102  2.461 3
1104 pf 09 -0.521 -1.477  1.566 2
1104 pf 10  0.311 -0.225  0.384 4
