ecmf prod rf 2000120500 20191205 11 046
0120 pf 07 -0.074  1.919  1.920 7
0120 pf 08  0.206  2.090  2.100 6
0120 pf 09 -0.124  1.400  1.406 7
0120 pf 10 -0.235  1.536  1.554 7
0144 em 00 -0.130  1.688  1.693 7
0144 cf 00 -0.012  1.493  1.493 7
0144 pf 01  0.123  1.425  1.430 6
0144 pf 02 -0.227  2.052  2.064 7
0144 pf 03  0.047  1.456  1.457 6
0144 pf 04 -0.298  1.560  1.588 7
0144 pf 05  0.221  1.103  1.125 6
0144 pf 06 -0.783  1.730  1.899 7
0144 pf 07 -0.182  1.962  1.971 7
0144 pf 08  0.018  2.233  2.233 6
0144 pf 09  0.007  1.485  1.485 6
0144 pf 10 -0.408  1.761  1.808 7
0168 em 00 -0.184  1.809  1.819 7
0168 cf 00 -0.127  1.622  1.627 7
0168 pf 01  0.124  1.510  1.515 6
0168 pf 02 -0.376  1.972  2.007 7
0168 pf 03  0.066  1.683  1.684 6
0168 pf 04 -0.345  1.735  1.769 7
0168 pf 05  0.201  1.198  1.214 6
0168 pf 06 -0.928  1.682  1.921 7
0168 pf 07 -0.277  2.098  2.116 7
0168 pf 08 -0.161  2.545  2.550 7
0168 pf 09 -0.030  1.557  1.557 7
0168 pf 10 -0.199  2.005  2.015 7
0192 em 00 -0.217  1.841  1.853 7
0192 cf 00 -0.130  1.620  1.625 7
0192 pf 01  0.127  1.530  1.535 6
0192 pf 02 -0.246  1.912  1.928 7
0192 pf 03  0.210  1.852  1.864 6
0192 pf 04 -0.408  1.767  1.814 7
0192 pf 05  0.133  1.159  1.167 6
0192 pf 06 -0.819  1.674  1.864 7
0192 pf 07 -0.196  2.144  2.153 7
0192 pf 08 -0.482  2.726  2.768 7
0192 pf 09 -0.379  1.632  1.676 7
0192 pf 10 -0.207  1.952  1.963 7
0216 em 00 -0.297  1.729  1.755 7
0216 cf 00 -0.229  1.484  1.501 7
0216 pf 01 -0.089  1.364  1.367 7
0216 pf 02 -0.428  1.578  1.635 7
0216 pf 03  0.269  1.747  1.768 6
0216 pf 04 -0.572  1.781  1.870 7
0216 pf 05  0.384  1.207  1.267 6
0216 pf 06 -0.950  1.576  1.840 7
0216 pf 07 -0.035  1.846  1.846 7
0216 pf 08 -0.680  2.705  2.789 7
0216 pf 09 -0.852  1.552  1.770 7
0216 pf 10 -0.053  1.923  1.924 7
0240 em 00 -0.719  1.448  1.617 7
0240 cf 00 -0.627  1.271  1.417 7
0240 pf 01 -0.626  0.856  1.060 7
0240 pf 02 -0.723  1.178  1.382 7
0240 pf 03 -0.132  1.377  1.383 7
0240 pf 04 -0.885  1.461  1.708 7
0240 pf 05 -0.089  1.051  1.055 7
0240 pf 06 -1.188  1.202  1.690 7
0240 pf 07 -0.541  1.898  1.974 7
0240 pf 08 -1.519  2.505  2.930 7
0240 pf 09 -1.374  1.181  1.812 8
0240 pf 10 -0.092  1.742  1.744 7
0264 em 00 -0.948  1.226  1.550 7
0264 cf 00 -1.029  0.998  1.434 8
0264 pf 01 -1.042  0.559  1.183 8
0264 pf 02 -0.985  1.179  1.537 7
0264 pf 03 -0.533  1.310  1.414 7
0264 pf 04 -0.972  1.142  1.499 7
0264 pf 05 -0.387  0.893  0.973 7
0264 pf 06 -1.204  0.642  1.364 8
0264 pf 07 -0.904  1.591  1.830 7
0264 pf 08 -1.786  2.165  2.807 7
0264 pf 09 -1.485  0.714  1.648 8
0264 pf 10  0.051  2.110  2.111 6
0288 em 00 -1.108  0.863  1.405 8
0288 cf 00 -1.246  0.620  1.392 8
0288 pf 01 -1.186  0.253  1.213 8
0288 pf 02 -0.735  0.849  1.123 7
0288 pf 03 -0.706  1.123  1.326 7
0288 pf 04 -1.236  0.555  1.355 8
0288 pf 05 -0.645  0.525  0.832 8
0288 pf 06 -1.344 -0.038  1.345 1
0288 pf 07 -1.285  1.288  1.820 7
0288 pf 08 -1.656  1.562  2.276 8
0288 pf 09 -1.748  0.528  1.826 8
0288 pf 10 -0.213  2.065  2.076 7
0312 em 00 -1.287  0.458  1.366 8
0312 cf 00 -1.336  0.067  1.337 8
0312 pf 01 -1.342  0.336  1.383 8
0312 pf 02 -0.530  0.412  0.672 8
0312 pf 03 -0.828  0.925  1.241 7
0312 pf 04 -1.713  0.132  1.719 8
0312 pf 05 -0.865  0.143  0.877 8
0312 pf 06 -1.721 -0.465  1.783 1
0312 pf 07 -1.357  0.657  1.508 8
0312 pf 08 -1.645  0.797  1.828 8
0312 pf 09 -1.936  0.135  1.941 8
0312 pf 10 -0.663  1.776  1.896 7
0336 em 00 -1.441  0.021  1.442 8
0336 cf 00 -1.307 -0.566  1.424 1
0336 pf 01 -1.282 -0.263  1.309 1
0336 pf 02 -0.522  0.186  0.554 8
0336 pf 03 -1.293  0.713  1.476 8
0336 pf 04 -1.778 -0.236  1.793 1
0336 pf 05 -1.152 -0.108  1.157 1
0336 pf 06 -1.780 -1.074  2.079 1
0336 pf 07 -1.443  0.194  1.456 8
0336 pf 08 -1.559  0.041  1.560 8
0336 pf 09 -2.171 -0.172  2.178 1
0336 pf 10 -1.309  1.453  1.956 7
0360 em 00 -1.389 -0.384  1.441 1
0360 cf 00 -1.197 -1.164  1.669 1
0360 pf 01 -1.240 -0.831  1.492 1
0360 pf 02 -0.666 -0.207  0.697 1
0360 pf 03 -1.365  0.611  1.495 8
0360 pf 04 -1.433 -0.846  1.664 1
0360 pf 05 -1.150 -0.313  1.192 1
0360 pf 06 -1.923 -1.492  2.434 1
0360 pf 07 -1.368  0.071  1.369 8
0360 pf 08 -1.514 -0.259  1.536 1
0360 pf 09 -1.829 -0.815  2.002 1
0360 pf 10 -1.294  1.016  1.645 8
0384 em 00 -1.210 -0.759  1.428 1
0384 cf 00 -0.761 -1.808  1.962 2
0384 pf 01 -1.004 -1.372  1.700 2
0384 pf 02 -0.860 -0.809  1.180 1
0384 pf 03 -1.358  0.612  1.490 8
0384 pf 04 -1.138 -1.302  1.729 2
0384 pf 05 -0.889 -0.372  0.964 1
0384 pf 06 -1.576 -1.832  2.417 2
0384 pf 07 -1.072 -0.283  1.109 1
0384 pf 08 -1.179 -0.285  1.213 1
0384 pf 09 -1.614 -1.339  2.097 1
0384 pf 10 -1.551  0.509  1.633 8
0408 em 00 -0.962 -1.070  1.439 2
0408 cf 00 -0.358 -2.255  2.283 2
0408 pf 01 -0.676 -1.594  1.731 2
0408 pf 02 -0.637 -1.051  1.229 2
0408 pf 03 -1.044  0.526  1.169 8
0408 pf 04 -0.957 -1.807  2.045 2
0408 pf 05 -0.681 -0.907  1.134 2
0408 pf 06 -1.211 -2.033  2.366 2
0408 pf 07 -0.726 -0.712  1.017 1
0408 pf 08 -0.961 -0.150  0.973 1
0408 pf 09 -1.518 -1.728  2.300 2
0408 pf 10 -1.541  0.069  1.543 8
0432 em 00 -0.685 -1.294  1.464 2
0432 cf 00  0.029 -2.304  2.304 3
0432 pf 01 -0.306 -1.841  1.866 2
0432 pf 02 -0.515 -0.985  1.111 2
0432 pf 03 -0.854  0.131  0.864 8
0432 pf 04 -0.984 -2.265  2.469 2
0432 pf 05 -0.285 -1.035  1.074 2
0432 pf 06 -0.894 -2.369  2.532 2
0432 pf 07 -0.478 -0.888  1.009 2
0432 pf 08 -0.741 -0.318  0.806 1
0432 pf 09 -0.889 -1.846  2.049 2
0432 pf 10 -1.374 -0.345  1.416 1
0456 em 00 -0.449 -1.362  1.434 2
0456 cf 00  0.325 -2.234  2.257 3
0456 pf 01 -0.185 -1.891  1.900 2
0456 pf 02 -0.354 -0.881  0.950 2
0456 pf 03 -0.516 -0.375  0.638 1
0456 pf 04 -0.878 -2.497  2.647 2
0456 pf 05  0.199 -1.249  1.265 3
0456 pf 06 -0.826 -2.301  2.444 2
0456 pf 07 -0.446 -0.645  0.784 2
0456 pf 08 -0.733 -0.631  0.967 1
0456 pf 09 -0.123 -1.810  1.814 2
0456 pf 10 -1.178 -0.285  1.212 1
0480 em 00 -0.256 -1.411  1.434 2
0480 cf 00  0.396 -2.254  2.288 3
0480 pf 01 -0.051 -2.030  2.031 2
0480 pf 02 -0.276 -1.147  1.180 2
0480 pf 03 -0.580 -0.647  0.869 2
0480 pf 04 -0.466 -2.403  2.448 2
0480 pf 05  0.653 -1.332  1.484 3
0480 pf 06 -0.353 -1.995  2.026 2
0480 pf 07 -0.290 -0.777  0.829 2
0480 pf 08 -0.717 -0.635  0.958 1
0480 pf 09  0.086 -1.671  1.673 3
0480 pf 10 -1.007 -0.401  1.084 1
0504 em 00 -0.171 -1.488  1.498 2
0504 cf 00  0.240 -2.075  2.089 3
0504 pf 01  0.260 -2.300  2.314 3
0504 pf 02 -0.614 -1.195  1.343 2
0504 pf 03 -0.758 -1.168  1.393 2
0504 pf 04 -0.543 -2.388  2.449 2
0504 pf 05  0.786 -1.435  1.636 3
0504 pf 06  0.006 -1.787  1.787 3
0504 pf 07 -0.144 -0.839  0.851 2
0504 pf 08 -0.332 -0.541  0.635 2
0504 pf 09  0.545 -1.609  1.699 3
0504 pf 10 -1.140 -0.764  1.373 1
0528 em 00 -0.075 -1.508  1.510 2
0528 cf 00  0.369 -2.132  2.164 3
0528 pf 01  0.554 -1.906  1.985 3
0528 pf 02 -0.610 -1.438  1.562 2
0528 pf 03 -0.560 -1.587  1.683 2
0528 pf 04 -0.535 -2.222  2.285 2
0528 pf 05  0.594 -1.319  1.447 3
0528 pf 06 -0.036 -1.827  1.827 2
0528 pf 07  0.218 -0.674  0.708 3
0528 pf 08 -0.170 -0.637  0.659 2
0528 pf 09  0.695 -1.372  1.538 3
0528 pf 10 -1.214 -1.182  1.694 1
0552 em 00  0.088 -1.446  1.449 3
0552 cf 00  0.447 -2.151  2.197 3
0552 pf 01  0.610 -1.322  1.456 3
0552 pf 02 -0.412 -1.591  1.644 2
0552 pf 03 -0.187 -1.860  1.869 2
0552 pf 04 -0.418 -1.949  1.993 2
0552 pf 05  0.549 -1.429  1.531 3
0552 pf 06  0.026 -1.609  1.609 3
0552 pf 07  0.413 -0.632  0.755 3
0552 pf 08  0.165 -0.416  0.447 3
0552 pf 09  0.842 -1.063  1.356 3
0552 pf 10 -0.963 -1.600  1.867 2
0576 em 00  0.201 -1.422  1.436 3
0576 cf 00  0.656 -2.342  2.432 3
0576 pf 01  0.895 -0.626  1.092 4
0576 pf 02 -0.301 -2.112  2.133 2
0576 pf 03  0.041 -2.100  2.100 3
0576 pf 04 -0.301 -1.914  1.937 2
0576 pf 05  0.589 -1.320  1.445 3
0576 pf 06  0.124 -1.915  1.919 3
0576 pf 07  0.300 -0.558  0.634 3
0576 pf 08  0.578  0.008  0.578 5
0576 pf 09  0.630 -0.915  1.111 3
0576 pf 10 -0.922 -1.580  1.830 2
0600 em 00  0.338 -1.375  1.416 3
0600 cf 00  0.670 -2.356  2.449 3
0600 pf 01  0.855 -0.450  0.966 4
0600 pf 02 -0.031 -2.326  2.326 2
0600 pf 03  0.178 -2.083  2.091 3
0600 pf 04 -0.373 -1.874  1.911 2
0600 pf 05  0.632 -1.089  1.259 3
0600 pf 06  0.525 -2.292  2.352 3
0600 pf 07  0.429 -0.502  0.661 3
0600 pf 08  0.922  0.519  1.058 5
0600 pf 09  0.607 -1.025  1.192 3
0600 pf 10 -0.648 -1.380  1.524 2
0624 em 00  0.493 -1.299  1.390 3
0624 cf 00  0.637 -2.168  2.259 3
0624 pf 01  0.754 -0.227  0.788 4
0624 pf 02  0.359 -2.484  2.510 3
0624 pf 03  0.467 -1.979  2.034 3
0624 pf 04 -0.203 -1.787  1.799 2
0624 pf 05  0.487 -0.719  0.868 3
0624 pf 06  0.757 -2.382  2.500 3
0624 pf 07  0.541 -0.575  0.789 3
0624 pf 08  1.111  0.745  1.338 5
0624 pf 09  1.018 -1.008  1.432 4
0624 pf 10 -0.510 -1.468  1.554 2
0648 em 00  0.568 -1.154  1.286 3
0648 cf 00  0.506 -1.932  1.997 3
0648 pf 01  0.501 -0.245  0.558 4
0648 pf 02  0.718 -2.461  2.563 3
0648 pf 03  0.659 -1.657  1.783 3
0648 pf 04 -0.120 -1.844  1.848 2
0648 pf 05  0.819 -0.454  0.936 4
0648 pf 06  0.867 -2.257  2.418 3
0648 pf 07  0.268 -0.448  0.522 3
0648 pf 08  1.102  0.926  1.439 5
0648 pf 09  1.203 -0.802  1.446 4
0648 pf 10 -0.330 -1.295  1.337 2
0672 em 00  0.599 -1.059  1.217 3
0672 cf 00  0.533 -1.818  1.895 3
0672 pf 01  0.373 -0.004  0.374 4
0672 pf 02  0.969 -2.455  2.639 3
0672 pf 03  1.132 -1.156  1.618 3
0672 pf 04 -0.286 -2.080  2.100 2
0672 pf 05  0.846 -0.076  0.849 4
0672 pf 06  0.864 -2.109  2.279 3
0672 pf 07  0.353 -0.513  0.623 3
0672 pf 08  0.887  1.001  1.337 6
0672 pf 09  0.942 -0.835  1.259 4
0672 pf 10 -0.114 -1.426  1.430 2
0696 em 00  0.577 -0.892  1.062 3
0696 cf 00  0.491 -1.594  1.668 3
0696 pf 01  0.361  0.035  0.363 5
0696 pf 02  1.183 -2.243  2.536 3
0696 pf 03  1.080 -0.770  1.327 4
0696 pf 04 -0.418 -2.055  2.097 2
0696 pf 05  0.854 -0.201  0.877 4
0696 pf 06  0.943 -1.758  1.995 3
0696 pf 07  0.461 -0.407  0.616 4
0696 pf 08  0.495  1.269  1.362 6
0696 pf 09  0.613 -0.722  0.947 3
0696 pf 10  0.150 -1.206  1.215 3
0720 em 00  0.558 -0.828  0.998 3
0720 cf 00  0.395 -1.580  1.629 3
0720 pf 01  0.452  0.316  0.551 5
0720 pf 02  1.590 -1.844  2.435 3
0720 pf 03  1.075 -0.510  1.190 4
0720 pf 04 -0.555 -2.140  2.211 2
0720 pf 05  0.691 -0.201  0.720 4
0720 pf 06  1.073 -1.752  2.055 3
0720 pf 07  0.460 -0.329  0.566 4
0720 pf 08 -0.238  1.182  1.206 7
0720 pf 09  0.758 -0.753  1.069 4
0720 pf 10  0.288 -1.349  1.379 3
0744 em 00  0.590 -0.680  0.901 3
0744 cf 00  0.457 -1.829  1.886 3
0744 pf 01  0.755  0.765  1.075 6
0744 pf 02  1.963 -1.333  2.373 4
0744 pf 03  0.920 -0.278  0.961 4
0744 pf 04 -0.399 -1.966  2.006 2
0744 pf 05  0.462  0.071  0.467 5
0744 pf 06  1.217 -1.640  2.043 3
0744 pf 07  0.543 -0.200  0.578 4
0744 pf 08 -0.510  1.206  1.309 7
0744 pf 09  0.709 -0.857  1.113 3
0744 pf 10  0.220 -1.301  1.320 3
0768 em 00  0.580 -0.565  0.810 4
0768 cf 00  0.329 -2.000  2.027 3
0768 pf 01  0.925  0.999  1.361 6
0768 pf 02  1.909 -0.736  2.046 4
0768 pf 03  0.918 -0.181  0.936 4
0768 pf 04 -0.103 -1.773  1.776 2
0768 pf 05  0.213  0.449  0.497 6
0768 pf 06  1.694 -1.609  2.337 4
0768 pf 07  0.471 -0.085  0.479 4
0768 pf 08 -0.906  0.991  1.342 7
0768 pf 09  0.818 -0.850  1.180 3
0768 pf 10 -0.048 -1.313  1.314 2
0792 em 00  0.555 -0.449  0.714 4
0792 cf 00  0.429 -1.844  1.894 3
0792 pf 01  0.695  0.787  1.050 6
0792 pf 02  1.907 -0.307  1.932 4
0792 pf 03  0.637  0.014  0.637 5
0792 pf 04  0.292 -1.195  1.231 3
0792 pf 05 -0.129  0.249  0.281 7
0792 pf 06  1.912 -1.146  2.229 4
0792 pf 07  0.389 -0.069  0.395 4
0792 pf 08 -0.963  0.694  1.187 8
0792 pf 09  0.779 -0.671  1.028 4
0792 pf 10 -0.025 -1.365  1.365 2
0816 em 00  0.472 -0.424  0.634 4
0816 cf 00  0.546 -1.928  2.004 3
0816 pf 01  0.825  0.780  1.136 5
0816 pf 02  1.610 -0.178  1.620 4
0816 pf 03  0.406  0.125  0.425 5
0816 pf 04  0.290 -1.066  1.105 3
0816 pf 05 -0.326 -0.019  0.327 1
0816 pf 06  1.813 -0.986  2.064 4
0816 pf 07  0.366 -0.154  0.398 4
0816 pf 08 -1.093  0.654  1.274 8
0816 pf 09  0.534 -0.542  0.761 3
0816 pf 10  0.031 -1.279  1.280 3
0840 em 00  0.388 -0.461  0.603 3
0840 cf 00  0.657 -1.922  2.031 3
0840 pf 01  0.883  0.673  1.110 5
0840 pf 02  0.960  0.084  0.964 5
0840 pf 03  0.040  0.057  0.069 6
0840 pf 04  0.237 -1.440  1.459 3
0840 pf 05 -0.261 -0.137  0.295 1
0840 pf 06  1.593 -0.645  1.719 4
0840 pf 07  0.267 -0.353  0.442 3
0840 pf 08 -1.112  0.381  1.175 8
0840 pf 09  0.594 -0.404  0.719 4
0840 pf 10  0.218 -1.298  1.316 3
0864 em 00  0.310 -0.496  0.584 3
0864 cf 00  0.796 -2.002  2.154 3
0864 pf 01  0.818  0.744  1.106 5
0864 pf 02  0.616  0.060  0.619 5
0864 pf 03 -0.243 -0.004  0.243 1
0864 pf 04  0.163 -1.434  1.443 3
0864 pf 05 -0.210 -0.172  0.272 1
0864 pf 06  1.539 -0.295  1.567 4
0864 pf 07  0.301 -0.789  0.844 3
0864 pf 08 -1.057  0.097  1.062 8
0864 pf 09  0.292 -0.431  0.520 3
0864 pf 10  0.225 -1.157  1.178 3
0888 em 00  0.212 -0.585  0.622 3
0888 cf 00  0.841 -2.249  2.401 3
0888 pf 01  0.657  0.543  0.852 5
0888 pf 02  0.326  0.296  0.440 5
0888 pf 03 -0.133 -0.166  0.212 2
0888 pf 04  0.356 -1.377  1.423 3
0888 pf 05 -0.253 -0.561  0.615 2
0888 pf 06  1.005 -0.080  1.008 4
0888 pf 07  0.193 -0.870  0.891 3
0888 pf 08 -0.987 -0.176  1.003 1
0888 pf 09  0.165 -0.644  0.665 3
0888 pf 10  0.001 -1.076  1.076 3
0912 em 00  0.189 -0.687  0.713 3
0912 cf 00  0.810 -2.232  2.375 3
0912 pf 01  0.585  0.547  0.801 5
0912 pf 02 -0.134  0.494  0.512 7
0912 pf 03 -0.036 -0.352  0.354 2
0912 pf 04  0.542 -1.389  1.491 3
0912 pf 05 -0.268 -0.570  0.630 2
0912 pf 06  0.693 -0.091  0.699 4
0912 pf 07  0.288 -1.314  1.345 3
0912 pf 08 -0.824 -0.314  0.882 1
0912 pf 09  0.385 -1.289  1.345 3
0912 pf 10 -0.117 -0.993  1.000 2
0936 em 00  0.130 -0.818  0.829 3
0936 cf 00  0.791 -2.296  2.428 3
0936 pf 01  0.233  0.692  0.730 6
0936 pf 02 -0.530  0.452  0.696 8
0936 pf 03 -0.226 -0.567  0.610 2
0936 pf 04  0.470 -1.413  1.489 3
0936 pf 05 -0.383 -0.756  0.847 2
0936 pf 06  0.312 -0.189  0.365 4
0936 pf 07  0.264 -1.520  1.542 3
0936 pf 08 -0.697 -0.623  0.934 1
0936 pf 09  0.779 -1.626  1.803 3
0936 pf 10  0.269 -1.099  1.132 3
0960 em 00  0.178 -0.839  0.857 3
0960 cf 00  0.973 -1.875  2.113 3
0960 pf 01 -0.150  0.923  0.935 7
0960 pf 02 -0.277  0.277  0.392 7
0960 pf 03  0.016 -0.562  0.563 3
0960 pf 04  0.358 -1.480  1.522 3
0960 pf 05 -0.234 -0.925  0.954 2
0960 pf 06  0.137 -0.302  0.331 3
0960 pf 07  0.223 -1.962  1.975 3
0960 pf 08 -0.594 -0.709  0.925 2
0960 pf 09  0.688 -1.477  1.629 3
0960 pf 10  0.656 -1.094  1.275 3
0984 em 00  0.103 -0.807  0.813 3
0984 cf 00  0.973 -1.315  1.636 3
0984 pf 01 -0.641  1.149  1.315 7
0984 pf 02 -0.096  0.149  0.177 7
0984 pf 03 -0.022 -0.588  0.589 2
0984 pf 04  0.001 -1.552  1.552 3
0984 pf 05 -0.160 -1.104  1.115 2
0984 pf 06  0.147 -0.599  0.617 3
0984 pf 07  0.189 -2.139  2.148 3
0984 pf 08 -0.385 -0.632  0.739 2
0984 pf 09  0.182 -1.408  1.419 3
0984 pf 10  0.804 -0.814  1.145 3
1008 em 00  0.114 -0.827  0.835 3
1008 cf 00  0.883 -0.902  1.262 3
1008 pf 01 -0.924  1.359  1.644 7
1008 pf 02  0.049 -0.157  0.164 3
1008 pf 03  0.238 -0.849  0.881 3
1008 pf 04 -0.303 -1.562  1.591 2
1008 pf 05 -0.092 -1.389  1.392 2
1008 pf 06  0.393 -0.685  0.790 3
1008 pf 07  0.388 -2.375  2.406 3
1008 pf 08 -0.316 -0.822  0.881 2
1008 pf 09 -0.090 -1.284  1.287 2
1008 pf 10  0.897 -0.416  0.989 4
1032 em 00  0.066 -0.902  0.904 3
1032 cf 00  0.660 -0.750  0.999 3
1032 pf 01 -0.929  1.144  1.474 7
1032 pf 02  0.128 -0.486  0.502 3
1032 pf 03  0.474 -1.238  1.325 3
1032 pf 04 -0.454 -1.632  1.694 2
1032 pf 05 -0.402 -1.525  1.577 2
1032 pf 06  0.610 -0.800  1.006 3
1032 pf 07  0.393 -2.212  2.247 3
1032 pf 08 -0.409 -0.922  1.009 2
1032 pf 09 -0.172 -1.424  1.434 2
1032 pf 10  0.698 -0.071  0.702 4
1056 em 00  0.005 -0.965  0.965 3
1056 cf 00  0.314 -0.883  0.937 3
1056 pf 01 -1.109  0.715  1.320 8
1056 pf 02  0.166 -0.270  0.316 3
1056 pf 03  0.610 -1.340  1.472 3
1056 pf 04 -0.347 -1.604  1.641 2
1056 pf 05 -0.889 -1.950  2.143 2
1056 pf 06  0.442 -1.119  1.203 3
1056 pf 07  0.584 -1.849  1.939 3
1056 pf 08 -0.044 -0.916  0.917 2
1056 pf 09 -0.249 -1.519  1.539 2
1056 pf 10  0.460  0.127  0.477 5
1080 em 00  0.107 -0.940  0.946 3
1080 cf 00  0.072 -0.767  0.771 3
1080 pf 01 -1.465  0.149  1.472 8
1080 pf 02  0.137 -0.004  0.137 4
1080 pf 03  0.974 -1.153  1.510 3
1080 pf 04 -0.229 -1.730  1.745 2
1080 pf 05 -0.314 -1.780  1.808 2
1080 pf 06  0.599 -1.050  1.209 3
1080 pf 07  1.052 -1.332  1.698 3
1080 pf 08  0.364 -0.741  0.826 3
1080 pf 09 -0.360 -1.925  1.958 2
1080 pf 10  0.216 -0.010  0.216 4
1104 em 00  0.207 -0.919  0.942 3
1104 cf 00  0.361 -0.854  0.927 3
1104 pf 01 -1.880 -0.481  1.941 1
1104 pf 02 -0.109 -0.180  0.210 2
1104 pf 03  1.002 -0.890  1.340 4
1104 pf 04 -0.116 -1.797  1.801 2
1104 pf 05  0.025 -1.594  1.594 3
1104 pf 06  0.739 -0.848  1.124 3
1104 pf 07  1.298 -0.917  1.589 4
1104 pf 08  0.696 -0.568  0.898 4
1104 pf 09  0.092 -1.903  1.905 3
1104 pf 10  0.050 -0.089  0.102 3
