ecmf prod rf 2012123000 20191230 11 046
0240 pf 02  1.869 -0.726  2.005 4
0240 pf 03  1.288 -0.767  1.499 4
0240 pf 04  1.516 -0.428  1.576 4
0240 pf 05  1.828  0.023  1.828 5
0240 pf 06  0.450 -0.177  0.484 4
0240 pf 07  1.043  0.029  1.043 5
0240 pf 08  1.484 -1.179  1.896 4
0240 pf 09  1.748 -0.010  1.748 4
0240 pf 10  1.438 -0.038  1.438 4
0264 em 00  1.344 -0.226  1.363 4
0264 cf 00  1.167 -0.110  1.172 4
0264 pf 01  1.170 -0.861  1.453 4
0264 pf 02  1.825 -0.325  1.853 4
0264 pf 03  1.231 -0.377  1.288 4
0264 pf 04  1.428 -0.215  1.444 4
0264 pf 05  1.834  0.393  1.875 5
0264 pf 06  0.144 -0.222  0.264 3
0264 pf 07  1.024  0.229  1.050 5
0264 pf 08  1.570 -1.055  1.892 4
0264 pf 09  1.906  0.255  1.923 5
0264 pf 10  1.442 -0.181  1.453 4
0288 em 00  1.156 -0.040  1.157 4
0288 cf 00  0.840  0.145  0.852 5
0288 pf 01  1.044 -0.389  1.114 4
0288 pf 02  1.641  0.041  1.641 5
0288 pf 03  1.016 -0.171  1.030 4
0288 pf 04  1.494  0.380  1.542 5
0288 pf 05  1.480  0.509  1.565 5
0288 pf 06  0.031 -0.498  0.499 3
0288 pf 07  0.988  0.301  1.033 5
0288 pf 08  1.438 -0.954  1.725 4
0288 pf 09  1.756  0.356  1.792 5
0288 pf 10  0.948 -0.154  0.961 4
0312 em 00  0.939  0.261  0.975 5
0312 cf 00  0.760  0.373  0.846 5
0312 pf 01  0.873 -0.041  0.874 4
0312 pf 02  1.334  0.431  1.402 5
0312 pf 03  0.663  0.047  0.665 5
0312 pf 04  1.484  0.876  1.724 5
0312 pf 05  0.890  1.025  1.358 6
0312 pf 06 -0.108 -0.633  0.642 2
0312 pf 07  0.911  0.562  1.071 5
0312 pf 08  1.227 -0.907  1.526 4
0312 pf 09  1.529  0.814  1.732 5
0312 pf 10  0.719  0.354  0.801 5
0336 em 00  0.805  0.429  0.912 5
0336 cf 00  0.927  0.681  1.150 5
0336 pf 01  0.964  0.223  0.989 5
0336 pf 02  1.060  0.878  1.376 5
0336 pf 03  0.776  0.069  0.779 5
0336 pf 04  1.424  0.925  1.698 5
0336 pf 05  0.663  1.485  1.626 6
0336 pf 06 -0.153 -0.587  0.607 2
0336 pf 07  0.412  0.559  0.695 6
0336 pf 08  0.916 -0.852  1.251 4
0336 pf 09  1.304  1.025  1.659 5
0336 pf 10  0.539  0.385  0.663 5
0360 em 00  0.775  0.402  0.873 5
0360 cf 00  0.975  0.593  1.141 5
0360 pf 01  0.918  0.272  0.958 5
0360 pf 02  1.210  0.968  1.550 5
0360 pf 03  0.865 -0.071  0.867 4
0360 pf 04  1.488  0.860  1.719 5
0360 pf 05  0.508  1.640  1.717 6
0360 pf 06 -0.326 -0.816  0.879 2
0360 pf 07  0.311  0.336  0.458 6
0360 pf 08  0.805 -0.831  1.157 3
0360 pf 09  0.998  1.097  1.483 6
0360 pf 10  0.754  0.458  0.883 5
0384 em 00  0.641  0.227  0.680 5
0384 cf 00  0.895  0.294  0.942 5
0384 pf 01  0.774  0.299  0.830 5
0384 pf 02  1.232  0.824  1.482 5
0384 pf 03  0.870 -0.448  0.979 4
0384 pf 04  1.321  0.981  1.645 5
0384 pf 05 -0.015  1.388  1.388 7
0384 pf 06 -0.624 -1.358  1.494 2
0384 pf 07  0.734  0.118  0.743 5
0384 pf 08  0.675 -0.797  1.044 3
0384 pf 09  0.625  0.932  1.122 6
0384 pf 10  0.554  0.350  0.655 5
0408 em 00  0.519  0.011  0.519 5
0408 cf 00  0.781  0.050  0.782 5
0408 pf 01  0.679  0.190  0.705 5
0408 pf 02  1.106  0.831  1.383 5
0408 pf 03  0.833 -0.856  1.194 3
0408 pf 04  1.142  0.888  1.447 5
0408 pf 05 -0.261  1.027  1.060 7
0408 pf 06 -0.498 -1.842  1.908 2
0408 pf 07  0.715 -0.144  0.729 4
0408 pf 08  0.564 -0.868  1.035 3
0408 pf 09  0.217  0.689  0.723 6
0408 pf 10  0.411  0.235  0.473 5
0432 em 00  0.402 -0.134  0.424 4
0432 cf 00  0.555  0.190  0.587 5
0432 pf 01  0.825 -0.107  0.832 4
0432 pf 02  0.872  1.074  1.383 6
0432 pf 03  0.626 -0.976  1.160 3
0432 pf 04  1.044  0.746  1.283 5
0432 pf 05 -0.689  0.508  0.856 8
0432 pf 06  0.056 -2.139  2.140 3
0432 pf 07  0.495 -0.452  0.670 4
0432 pf 08  0.538 -1.072  1.200 3
0432 pf 09  0.047  0.687  0.689 6
0432 pf 10  0.033  0.162  0.166 6
0456 em 00  0.304 -0.252  0.395 4
0456 cf 00  0.269  0.244  0.363 5
0456 pf 01  0.404 -0.284  0.494 4
0456 pf 02  1.046  1.450  1.788 6
0456 pf 03  0.580 -1.117  1.259 3
0456 pf 04  1.043  0.181  1.058 5
0456 pf 05 -0.749  0.206  0.776 8
0456 pf 06  0.579 -2.413  2.481 3
0456 pf 07  0.318 -0.694  0.763 3
0456 pf 08  0.259 -0.783  0.825 3
0456 pf 09 -0.112  0.677  0.686 7
0456 pf 10 -0.250 -0.115  0.276 1
0480 em 00  0.263 -0.340  0.430 3
0480 cf 00  0.436  0.225  0.491 5
0480 pf 01 -0.043 -0.100  0.109 2
0480 pf 02  1.202  1.620  2.017 6
0480 pf 03  0.756 -1.269  1.477 3
0480 pf 04  0.552 -0.446  0.710 4
0480 pf 05 -0.734  0.105  0.742 8
0480 pf 06  1.086 -2.227  2.477 3
0480 pf 07  0.312 -0.958  1.008 3
0480 pf 08 -0.052 -0.541  0.543 2
0480 pf 09 -0.380  0.212  0.435 8
0480 pf 10 -0.182 -0.232  0.295 2
0504 em 00  0.312 -0.411  0.516 3
0504 cf 00  0.620  0.217  0.657 5
0504 pf 01  0.033  0.186  0.188 6
0504 pf 02  1.140  1.396  1.802 6
0504 pf 03  0.827 -1.414  1.638 3
0504 pf 04  0.284 -0.660  0.718 3
0504 pf 05 -0.305  0.002  0.305 8
0504 pf 06  1.140 -1.822  2.149 3
0504 pf 07  0.354 -1.114  1.169 3
0504 pf 08 -0.298 -0.415  0.511 2
0504 pf 09 -0.228 -0.402  0.462 2
0504 pf 10 -0.061 -0.395  0.400 2
0528 em 00  0.423 -0.438  0.609 3
0528 cf 00  0.714  0.099  0.721 5
0528 pf 01  0.287 -0.086  0.300 4
0528 pf 02  0.945  1.647  1.899 6
0528 pf 03  0.994 -1.460  1.766 3
0528 pf 04 -0.011 -0.910  0.910 2
0528 pf 05 -0.202  0.029  0.204 8
0528 pf 06  1.108 -1.572  1.923 3
0528 pf 07  0.551 -0.997  1.139 3
0528 pf 08 -0.017 -0.308  0.308 2
0528 pf 09  0.325 -0.425  0.535 3
0528 pf 10  0.014 -0.720  0.721 3
0552 em 00  0.332 -0.484  0.587 3
0552 cf 00  0.404  0.013  0.404 5
0552 pf 01  0.081 -0.511  0.517 3
0552 pf 02  0.310  1.799  1.826 6
0552 pf 03  0.861 -1.573  1.793 3
0552 pf 04 -0.031 -1.102  1.102 2
0552 pf 05 -0.289 -0.037  0.291 1
0552 pf 06  0.926 -1.456  1.725 3
0552 pf 07  0.460 -0.725  0.859 3
0552 pf 08  0.099 -0.489  0.499 3
0552 pf 09  0.753 -0.369  0.838 4
0552 pf 10  0.131 -0.747  0.759 3
0576 em 00  0.367 -0.349  0.506 4
0576 cf 00  0.314  0.233  0.391 5
0576 pf 01  0.076 -1.038  1.040 3
0576 pf 02 -0.234  2.037  2.050 7
0576 pf 03  0.897 -1.237  1.528 3
0576 pf 04 -0.102 -1.279  1.283 2
0576 pf 05 -0.023  0.366  0.367 7
0576 pf 06  0.925 -1.073  1.417 3
0576 pf 07  0.573 -0.332  0.662 4
0576 pf 08  0.358 -0.577  0.679 3
0576 pf 09  1.054 -0.280  1.090 4
0576 pf 10  0.251 -0.533  0.590 3
0600 em 00  0.448 -0.178  0.482 4
0600 cf 00  0.605  0.287  0.669 5
0600 pf 01  0.448 -1.114  1.200 3
0600 pf 02 -0.502  1.951  2.015 7
0600 pf 03  0.820 -0.644  1.043 4
0600 pf 04  0.247 -1.390  1.412 3
0600 pf 05  0.056  0.427  0.430 6
0600 pf 06  0.873 -0.430  0.973 4
0600 pf 07  0.241 -0.244  0.343 3
0600 pf 08  0.464 -0.400  0.613 4
0600 pf 09  1.225 -0.027  1.225 4
0600 pf 10  0.502 -0.257  0.564 4
0624 em 00  0.399 -0.116  0.415 4
0624 cf 00  0.296  0.399  0.497 6
0624 pf 01  0.652 -1.319  1.472 3
0624 pf 02 -0.816  1.763  1.942 7
0624 pf 03  0.754 -0.360  0.836 4
0624 pf 04  0.431 -1.566  1.624 3
0624 pf 05  0.095  0.042  0.104 5
0624 pf 06  0.762 -0.135  0.774 4
0624 pf 07  0.001  0.175  0.175 6
0624 pf 08  0.392 -0.361  0.533 4
0624 pf 09  1.206  0.114  1.211 5
0624 pf 10  0.662  0.069  0.666 5
0648 em 00  0.302 -0.013  0.302 4
0648 cf 00 -0.100  0.631  0.639 7
0648 pf 01  0.763 -1.232  1.449 3
0648 pf 02 -1.117  1.538  1.901 7
0648 pf 03  0.332 -0.022  0.332 4
0648 pf 04  0.459 -1.608  1.673 3
0648 pf 05  0.180  0.182  0.256 6
0648 pf 06  0.640 -0.242  0.685 4
0648 pf 07  0.069  0.448  0.453 6
0648 pf 08  0.578  0.039  0.580 5
0648 pf 09  1.083  0.184  1.098 5
0648 pf 10  0.468  0.048  0.471 5
0672 em 00  0.266  0.100  0.284 5
0672 cf 00 -0.345  0.624  0.713 7
0672 pf 01  0.883 -1.103  1.412 3
0672 pf 02 -1.119  1.624  1.972 7
0672 pf 03 -0.049  0.217  0.223 7
0672 pf 04  0.796 -1.205  1.444 3
0672 pf 05  0.441  0.149  0.465 5
0672 pf 06  0.655 -0.200  0.685 4
0672 pf 07 -0.023  0.550  0.550 7
0672 pf 08  0.867  0.369  0.942 5
0672 pf 09  0.838  0.088  0.842 5
0672 pf 10  0.027  0.126  0.129 6
0696 em 00  0.235  0.148  0.278 5
0696 cf 00 -0.555  0.676  0.875 7
0696 pf 01  1.189 -0.792  1.429 4
0696 pf 02 -0.781  1.427  1.627 7
0696 pf 03 -0.179  0.402  0.440 7
0696 pf 04  1.089 -1.117  1.560 3
0696 pf 05  0.101  0.352  0.366 6
0696 pf 06  0.574 -0.088  0.581 4
0696 pf 07 -0.157  0.638  0.657 7
0696 pf 08  0.915  0.401  0.999 5
0696 pf 09  0.494  0.057  0.497 5
0696 pf 10 -0.049 -0.173  0.180 2
0720 em 00  0.182  0.075  0.197 5
0720 cf 00 -0.710  0.672  0.978 8
0720 pf 01  1.283 -0.761  1.492 4
0720 pf 02 -0.633  1.115  1.282 7
0720 pf 03 -0.329  0.235  0.404 8
0720 pf 04  1.097 -1.314  1.711 3
0720 pf 05 -0.101  0.339  0.353 7
0720 pf 06  0.655  0.024  0.655 5
0720 pf 07 -0.013  0.341  0.341 7
0720 pf 08  0.966  0.410  1.049 5
0720 pf 09  0.198  0.040  0.202 5
0720 pf 10 -0.330 -0.111  0.348 1
0744 em 00  0.202 -0.095  0.223 4
0744 cf 00 -0.831  0.352  0.902 8
0744 pf 01  1.282 -0.464  1.363 4
0744 pf 02 -0.534  0.498  0.730 8
0744 pf 03 -0.205 -0.075  0.218 1
0744 pf 04  1.158 -1.248  1.702 3
0744 pf 05 -0.057 -0.021  0.061 1
0744 pf 06  0.667 -0.368  0.762 4
0744 pf 07  0.330  0.065  0.337 5
0744 pf 08  0.967  0.387  1.042 5
0744 pf 09 -0.059  0.085  0.103 7
0744 pf 10 -0.428 -0.055  0.431 1
0768 em 00  0.192 -0.196  0.274 3
0768 cf 00 -0.592  0.223  0.633 8
0768 pf 01  0.898 -0.294  0.945 4
0768 pf 02 -0.678  0.049  0.680 8
0768 pf 03 -0.192 -0.002  0.192 1
0768 pf 04  1.234 -1.094  1.649 4
0768 pf 05 -0.028 -0.241  0.243 2
0768 pf 06  0.932 -0.686  1.157 4
0768 pf 07  0.250  0.038  0.253 5
0768 pf 08  0.763  0.535  0.932 5
0768 pf 09 -0.023 -0.259  0.260 2
0768 pf 10 -0.394 -0.205  0.444 1
0792 em 00  0.288 -0.359  0.460 3
0792 cf 00 -0.354  0.007  0.354 8
0792 pf 01  0.852 -0.056  0.853 4
0792 pf 02 -0.443 -0.338  0.557 1
0792 pf 03 -0.160 -0.511  0.535 2
0792 pf 04  1.289 -0.893  1.568 4
0792 pf 05 -0.011 -0.375  0.375 2
0792 pf 06  1.163 -1.174  1.653 3
0792 pf 07  0.370  0.109  0.386 5
0792 pf 08  0.748  0.715  1.035 5
0792 pf 09  0.118 -0.665  0.675 3
0792 pf 10 -0.360 -0.503  0.619 2
0816 em 00  0.337 -0.312  0.459 4
0816 cf 00 -0.325  0.030  0.327 8
0816 pf 01  0.537  0.205  0.575 5
0816 pf 02 -0.363 -0.318  0.483 1
0816 pf 03 -0.396 -1.019  1.093 2
0816 pf 04  1.742 -0.625  1.850 4
0816 pf 05  0.062 -0.242  0.250 3
0816 pf 06  1.334 -0.909  1.614 4
0816 pf 07  0.470  0.476  0.669 6
0816 pf 08  0.706  0.733  1.018 6
0816 pf 09  0.292 -0.966  1.010 3
0816 pf 10 -0.334 -0.540  0.635 2
0840 em 00  0.417 -0.274  0.499 4
0840 cf 00 -0.018 -0.019  0.026 2
0840 pf 01  0.112  0.275  0.297 6
0840 pf 02 -0.444 -0.364  0.574 1
0840 pf 03 -0.078 -1.033  1.036 2
0840 pf 04  1.708 -0.303  1.735 4
0840 pf 05 -0.046 -0.082  0.094 2
0840 pf 06  1.589 -0.868  1.811 4
0840 pf 07  0.752  0.606  0.966 5
0840 pf 08  0.627  0.654  0.906 6
0840 pf 09  0.492 -1.286  1.377 3
0840 pf 10 -0.104 -0.366  0.381 2
0864 em 00  0.527 -0.157  0.550 4
0864 cf 00  0.523 -0.121  0.536 4
0864 pf 01 -0.021  0.320  0.320 7
0864 pf 02 -0.371 -0.323  0.491 1
0864 pf 03  0.348 -0.669  0.754 3
0864 pf 04  1.773  0.174  1.782 5
0864 pf 05 -0.151 -0.036  0.155 1
0864 pf 06  1.461 -0.728  1.633 4
0864 pf 07  0.988  0.679  1.199 5
0864 pf 08  0.520  0.864  1.009 6
0864 pf 09  0.815 -1.424  1.641 3
0864 pf 10 -0.091 -0.277  0.292 2
0888 em 00  0.615 -0.058  0.618 4
0888 cf 00  0.518 -0.141  0.537 4
0888 pf 01 -0.129  0.035  0.133 8
0888 pf 02  0.021 -0.156  0.158 3
0888 pf 03  0.897 -0.400  0.982 4
0888 pf 04  2.105  0.812  2.257 5
0888 pf 05 -0.335  0.087  0.346 8
0888 pf 06  1.315 -0.598  1.445 4
0888 pf 07  0.938  0.628  1.129 5
0888 pf 08  0.467  0.901  1.014 6
0888 pf 09  0.760 -1.268  1.478 3
0888 pf 10  0.157 -0.399  0.429 3
0912 em 00  0.621 -0.012  0.621 4
0912 cf 00  0.290 -0.078  0.301 4
0912 pf 01 -0.415 -0.641  0.763 2
0912 pf 02  0.167 -0.085  0.188 4
0912 pf 03  0.847 -0.361  0.921 4
0912 pf 04  2.006  1.173  2.324 5
0912 pf 05 -0.280  0.238  0.367 8
0912 pf 06  1.603 -0.069  1.605 4
0912 pf 07  0.751  0.590  0.955 5
0912 pf 08  0.665  0.748  1.001 6
0912 pf 09  0.832 -0.976  1.283 3
0912 pf 10  0.268 -0.526  0.591 3
0936 em 00  0.647  0.003  0.647 5
0936 cf 00  0.100  0.055  0.114 5
0936 pf 01  0.020 -1.150  1.150 3
0936 pf 02  0.106  0.007  0.106 5
0936 pf 03  0.781 -0.613  0.993 4
0936 pf 04  1.698  0.968  1.954 5
0936 pf 05 -0.416  0.192  0.459 8
0936 pf 06  2.046  0.478  2.102 5
0936 pf 07  0.535  0.749  0.921 6
0936 pf 08  0.763  0.490  0.907 5
0936 pf 09  1.095 -0.596  1.247 4
0936 pf 10  0.293 -0.386  0.485 3
0960 em 00  0.624  0.134  0.639 5
0960 cf 00 -0.393  0.149  0.420 8
0960 pf 01  0.535 -1.607  1.693 3
0960 pf 02 -0.245  0.069  0.254 8
0960 pf 03  1.074 -0.562  1.212 4
0960 pf 04  1.295  1.208  1.771 5
0960 pf 05 -0.722  0.481  0.867 8
0960 pf 06  2.484  1.344  2.824 5
0960 pf 07  0.655  0.736  0.986 6
0960 pf 08  0.726  0.622  0.956 5
0960 pf 09  1.092 -0.594  1.243 4
0960 pf 10  0.264 -0.257  0.369 4
0984 em 00  0.553  0.336  0.647 5
0984 cf 00 -0.602  0.422  0.735 8
0984 pf 01  0.693 -1.564  1.711 3
0984 pf 02 -0.502 -0.002  0.502 1
0984 pf 03  1.263 -0.477  1.351 4
0984 pf 04  0.882  1.027  1.354 6
0984 pf 05 -0.509  0.951  1.079 7
0984 pf 06  2.409  1.701  2.949 5
0984 pf 07  0.687  0.800  1.054 6
0984 pf 08  0.184  1.062  1.078 6
0984 pf 09  1.378 -0.402  1.436 4
0984 pf 10  0.114  0.246  0.271 6
1008 em 00  0.495  0.507  0.708 6
1008 cf 00 -0.314  0.464  0.560 7
1008 pf 01  0.886 -1.520  1.760 3
1008 pf 02 -0.860  0.011  0.860 8
1008 pf 03  1.486 -0.466  1.557 4
1008 pf 04  0.393  1.041  1.113 6
1008 pf 05 -0.419  1.113  1.190 7
1008 pf 06  1.922  2.118  2.860 6
1008 pf 07  0.488  0.907  1.030 6
1008 pf 08  0.010  1.181  1.181 6
1008 pf 09  1.684  0.091  1.686 5
1008 pf 10  0.084  0.648  0.653 6
1032 em 00  0.458  0.567  0.729 6
1032 cf 00 -0.366  0.070  0.373 8
1032 pf 01  1.122 -1.339  1.747 3
1032 pf 02 -0.763 -0.238  0.799 1
1032 pf 03  1.546 -0.464  1.614 4
1032 pf 04  0.361  1.022  1.084 6
1032 pf 05 -0.507  1.078  1.191 7
1032 pf 06  1.536  2.485  2.921 6
1032 pf 07  0.256  0.925  0.960 6
1032 pf 08  0.317  1.334  1.371 6
1032 pf 09  1.455  0.318  1.489 5
1032 pf 10 -0.001  1.025  1.025 7
1056 em 00  0.420  0.624  0.752 6
1056 cf 00 -0.391 -0.270  0.475 1
1056 pf 01  1.160 -0.904  1.471 4
1056 pf 02 -0.543 -0.452  0.706 1
1056 pf 03  1.522 -0.311  1.553 4
1056 pf 04  0.376  0.910  0.984 6
1056 pf 05 -0.900  0.990  1.338 7
1056 pf 06  1.216  2.800  3.053 6
1056 pf 07  0.655  1.087  1.269 6
1056 pf 08  0.381  1.254  1.311 6
1056 pf 09  0.996  0.743  1.242 5
1056 pf 10  0.054  0.985  0.987 6
1080 em 00  0.397  0.679  0.786 6
1080 cf 00 -0.427 -0.440  0.613 2
1080 pf 01  1.332 -0.664  1.488 4
1080 pf 02 -0.296 -0.526  0.603 2
1080 pf 03  1.437 -0.078  1.439 4
1080 pf 04  0.339  0.785  0.855 6
1080 pf 05 -1.026  1.136  1.531 7
1080 pf 06  1.320  2.784  3.081 6
1080 pf 07  0.864  1.215  1.490 6
1080 pf 08  0.228  1.442  1.460 6
1080 pf 09  0.711  1.194  1.390 6
1080 pf 10 -0.216  0.560  0.600 7
1104 em 00  0.340  0.670  0.751 6
1104 cf 00 -0.289 -0.521  0.595 2
1104 pf 01  1.784 -0.485  1.849 4
1104 pf 02  0.026 -0.590  0.591 3
1104 pf 03  1.513 -0.144  1.520 4
1104 pf 04 -0.375  0.601  0.708 7
1104 pf 05 -1.240  0.902  1.533 8
1104 pf 06  1.294  2.834  3.116 6
1104 pf 07  1.041  1.293  1.660 6
1104 pf 08 -0.079  1.679  1.681 7
1104 pf 09  0.266  1.336  1.362 6
1104 pf 10 -0.317  0.395  0.506 7
