ecmf prod rf 2007120500 20191205 11 046
0024 em 00 -2.267 -1.151  2.542 1
0024 cf 00 -2.269 -1.117  2.529 1
0024 pf 01 -2.277 -1.117  2.536 1
0024 pf 02 -2.216 -1.169  2.506 1
0024 pf 03 -2.385 -1.097  2.625 1
0024 pf 04 -2.353 -1.245  2.662 1
0024 pf 05 -2.226 -1.215  2.536 1
0024 pf 06 -2.152 -1.121  2.426 1
0024 pf 07 -2.129 -1.196  2.442 1
0024 pf 08 -2.209 -1.148  2.490 1
0024 pf 09 -2.291 -1.039  2.516 1
0024 pf 10 -2.231 -1.118  2.496 1
0048 em 00 -1.424 -1.255  1.898 1
0048 cf 00 -1.417 -1.234  1.879 1
0048 pf 01 -1.405 -1.271  1.895 1
0048 pf 02 -1.274 -1.247  1.783 1
0048 pf 03 -1.561 -1.340  2.057 1
0048 pf 04 -1.436 -1.382  1.993 1
0048 pf 05 -1.347 -1.307  1.877 1
0048 pf 06 -1.355 -1.344  1.909 1
0048 pf 07 -1.129 -1.173  1.628 2
0048 pf 08 -1.473 -1.172  1.882 1
0048 pf 09 -1.686 -1.175  2.055 1
0048 pf 10 -1.441 -1.071  1.796 1
0072 em 00 -0.480 -1.314  1.399 2
0072 cf 00 -0.535 -1.330  1.434 2
0072 pf 01 -0.552 -1.220  1.339 2
0072 pf 02 -0.168 -1.262  1.273 2
0072 pf 03 -0.797 -1.468  1.671 2
0072 pf 04 -0.556 -1.342  1.453 2
0072 pf 05 -0.441 -1.510  1.573 2
0072 pf 06 -0.383 -1.464  1.514 2
0072 pf 07  0.031 -1.196  1.197 3
0072 pf 08 -0.623 -1.059  1.228 2
0072 pf 09 -0.682 -1.371  1.531 2
0072 pf 10 -0.515 -1.142  1.253 2
0096 em 00  0.105 -1.346  1.350 3
0096 cf 00  0.011 -1.432  1.432 3
0096 pf 01 -0.119 -1.340  1.346 2
0096 pf 02  0.577 -1.188  1.321 3
0096 pf 03 -0.156 -1.626  1.633 2
0096 pf 04 -0.052 -1.339  1.340 2
0096 pf 05  0.205 -1.458  1.472 3
0096 pf 06  0.335 -1.431  1.470 3
0096 pf 07  0.504 -1.088  1.199 3
0096 pf 08 -0.113 -1.091  1.097 2
0096 pf 09 -0.144 -1.496  1.503 2
0096 pf 10  0.109 -1.216  1.221 3
0120 em 00  0.296 -1.297  1.330 3
0120 cf 00  0.096 -1.380  1.383 3
0120 pf 01  0.040 -1.220  1.220 3
0120 pf 02  0.836 -1.021  1.320 3
0120 pf 03 -0.016 -1.787  1.788 2
0120 pf 04  0.256 -1.223  1.249 3
0120 pf 05  0.464 -1.449  1.521 3
0120 pf 06  0.501 -1.272  1.367 3
0120 pf 07  0.522 -0.927  1.064 3
0120 pf 08  0.273 -1.067  1.101 3
0120 pf 09  0.059 -1.425  1.426 3
0120 pf 10  0.180 -1.402  1.413 3
0144 em 00  0.419 -1.165  1.238 3
0144 cf 00  0.146 -1.268  1.277 3
0144 pf 01  0.253 -1.228  1.253 3
0144 pf 02  0.814 -0.704  1.076 4
0144 pf 03  0.252 -1.720  1.738 3
0144 pf 04  0.508 -1.017  1.137 3
0144 pf 05  0.800 -1.239  1.475 3
0144 pf 06  0.464 -1.247  1.330 3
0144 pf 07  0.472 -0.815  0.941 3
0144 pf 08  0.493 -0.954  1.074 3
0144 pf 09 -0.012 -1.281  1.281 2
0144 pf 10  0.354 -1.263  1.312 3
0168 em 00  0.570 -0.902  1.067 3
0168 cf 00  0.267 -1.034  1.068 3
0168 pf 01  0.410 -0.810  0.908 3
0168 pf 02  0.955 -0.252  0.988 4
0168 pf 03  0.666 -1.616  1.748 3
0168 pf 04  0.421 -0.476  0.635 3
0168 pf 05  0.960 -1.035  1.412 3
0168 pf 06  0.696 -1.218  1.403 3
0168 pf 07  0.495 -0.702  0.859 3
0168 pf 08  0.534 -0.788  0.952 3
0168 pf 09  0.293 -0.899  0.946 3
0168 pf 10  0.493 -1.052  1.162 3
0192 em 00  0.757 -0.752  1.067 4
0192 cf 00  0.495 -0.946  1.068 3
0192 pf 01  0.638 -0.609  0.882 4
0192 pf 02  0.970 -0.164  0.984 4
0192 pf 03  1.026 -1.331  1.681 3
0192 pf 04  0.467 -0.546  0.718 3
0192 pf 05  1.065 -0.621  1.233 4
