ecmf prod rf 2008121600 20191216 11 046
0672 pf 03  0.336  0.159  0.371 5
0672 pf 04  0.034 -0.697  0.698 3
0672 pf 05 -1.200  0.120  1.206 8
0672 pf 06  0.193  1.484  1.497 6
0672 pf 07  0.805  0.516  0.956 5
0672 pf 08 -1.960  0.644  2.063 8
0672 pf 09 -1.047  0.958  1.419 8
0672 pf 10 -0.835  0.229  0.866 8
0696 em 00 -0.601  0.601  0.850 7
0696 cf 00 -0.695  1.631  1.773 7
0696 pf 01 -1.184  1.382  1.819 7
0696 pf 02 -0.600  0.501  0.782 8
0696 pf 03  0.093  0.214  0.234 6
0696 pf 04  0.237 -0.744  0.781 3
0696 pf 05 -1.281 -0.078  1.283 1
0696 pf 06 -0.019  1.127  1.127 7
0696 pf 07  0.668  0.665  0.942 5
0696 pf 08 -2.093  0.681  2.201 8
0696 pf 09 -0.942  0.930  1.324 8
0696 pf 10 -0.691  0.282  0.746 8
0720 em 00 -0.630  0.486  0.796 8
0720 cf 00 -1.108  1.586  1.935 7
0720 pf 01 -1.298  1.370  1.887 7
0720 pf 02 -0.600  0.270  0.657 8
0720 pf 03  0.251  0.168  0.302 5
0720 pf 04 -0.031 -0.764  0.765 2
0720 pf 05 -1.345 -0.679  1.506 1
0720 pf 06 -0.208  1.008  1.029 7
0720 pf 07  0.679  0.666  0.951 5
0720 pf 08 -2.071  0.500  2.131 8
0720 pf 09 -0.597  0.854  1.042 7
0720 pf 10 -0.484  0.361  0.604 8
0744 em 00 -0.527  0.423  0.675 8
0744 cf 00 -1.251  1.419  1.892 7
0744 pf 01 -1.511  0.897  1.757 8
0744 pf 02 -0.500 -0.025  0.501 1
0744 pf 03  0.323  0.356  0.480 6
0744 pf 04  0.168 -0.500  0.527 3
0744 pf 05 -0.817 -0.836  1.169 2
0744 pf 06 -0.047  1.272  1.273 7
0744 pf 07  0.871  0.792  1.177 5
0744 pf 08 -2.181  0.284  2.199 8
0744 pf 09 -0.601  0.696  0.920 7
0744 pf 10 -0.139  0.275  0.309 7
0768 em 00 -0.511  0.291  0.588 8
0768 cf 00 -1.262  0.831  1.511 8
0768 pf 01 -1.591  0.324  1.624 8
0768 pf 02 -0.587 -0.252  0.639 1
0768 pf 03  0.181  0.706  0.729 6
0768 pf 04  0.182 -0.369  0.412 3
0768 pf 05 -0.662 -1.158  1.333 2
0768 pf 06  0.097  1.444  1.447 6
0768 pf 07  0.838  1.107  1.388 6
0768 pf 08 -2.152 -0.026  2.153 1
0768 pf 09 -0.697  0.581  0.907 8
0768 pf 10  0.121  0.010  0.121 5
0792 em 00 -0.499  0.241  0.554 8
0792 cf 00 -1.504  0.197  1.517 8
0792 pf 01 -1.592 -0.205  1.605 1
0792 pf 02 -0.571 -0.373  0.682 1
0792 pf 03 -0.137  0.893  0.903 7
0792 pf 04  0.135  0.102  0.169 5
0792 pf 05 -0.494 -1.287  1.379 2
0792 pf 06  0.060  1.739  1.740 6
0792 pf 07  0.659  1.329  1.483 6
0792 pf 08 -2.001 -0.239  2.015 1
0792 pf 09 -0.367  0.650  0.746 7
0792 pf 10  0.389 -0.161  0.421 4
0816 em 00 -0.454  0.084  0.462 8
0816 cf 00 -1.486 -0.270  1.511 1
0816 pf 01 -1.526 -0.663  1.663 1
0816 pf 02 -0.546 -0.503  0.742 1
0816 pf 03 -0.651  0.825  1.051 7
0816 pf 04  0.097  0.248  0.267 6
0816 pf 05 -0.134 -1.341  1.348 2
0816 pf 06 -0.105  1.747  1.750 7
0816 pf 07  0.293  1.367  1.398 6
0816 pf 08 -1.573 -0.997  1.862 1
0816 pf 09 -0.038  0.611  0.613 7
0816 pf 10  0.742 -0.082  0.746 4
0840 em 00 -0.356 -0.089  0.367 1
0840 cf 00 -1.271 -0.847  1.527 1
0840 pf 01 -1.493 -0.922  1.755 1
0840 pf 02 -0.209 -0.659  0.691 2
0840 pf 03 -1.078  0.772  1.326 8
0840 pf 04  0.017  0.135  0.136 6
0840 pf 05  0.355 -1.113  1.168 3
0840 pf 06  0.093  1.653  1.656 6
0840 pf 07  0.286  1.007  1.046 6
0840 pf 08 -1.641 -1.581  2.279 1
0840 pf 09  0.203  0.690  0.719 6
0840 pf 10  0.885 -0.081  0.888 4
0864 em 00 -0.343 -0.200  0.397 1
0864 cf 00 -1.325 -1.318  1.869 1
0864 pf 01 -1.293 -1.096  1.695 1
0864 pf 02  0.199 -0.446  0.488 3
0864 pf 03 -1.329  0.733  1.518 8
0864 pf 04 -0.169 -0.041  0.174 1
0864 pf 05  0.667 -0.764  1.015 3
0864 pf 06  0.067  1.773  1.774 6
0864 pf 07  0.472  0.531  0.711 6
0864 pf 08 -1.524 -2.104  2.598 2
0864 pf 09 -0.112  0.689  0.698 7
0864 pf 10  0.634 -0.107  0.643 4
0888 em 00 -0.275 -0.216  0.350 1
0888 cf 00 -1.354 -1.642  2.128 2
0888 pf 01 -1.141 -1.029  1.536 1
0888 pf 02  0.575 -0.172  0.601 4
0888 pf 03 -0.855  0.701  1.106 8
0888 pf 04 -0.160 -0.195  0.253 2
0888 pf 05  0.368 -0.762  0.846 3
0888 pf 06  0.077  2.055  2.056 6
0888 pf 07  0.605  0.373  0.711 5
0888 pf 08 -1.440 -2.435  2.829 2
0888 pf 09 -0.264  0.682  0.731 7
0888 pf 10  0.623  0.107  0.632 5
0912 em 00 -0.264 -0.251  0.364 1
0912 cf 00 -1.296 -1.721  2.154 2
0912 pf 01 -0.808 -0.922  1.226 2
0912 pf 02  0.496 -0.046  0.498 4
0912 pf 03 -0.611  0.578  0.841 8
0912 pf 04 -0.379 -0.255  0.457 1
0912 pf 05  0.100 -0.837  0.843 3
0912 pf 06 -0.239  2.193  2.206 7
0912 pf 07  0.806 -0.079  0.810 4
0912 pf 08 -1.403 -2.472  2.843 2
0912 pf 09 -0.323  0.591  0.674 7
0912 pf 10  0.825  0.287  0.873 5
0936 em 00 -0.284 -0.255  0.382 1
0936 cf 00 -0.798 -1.703  1.881 2
0936 pf 01 -0.697 -1.002  1.221 2
0936 pf 02  0.312  0.124  0.336 5
0936 pf 03 -0.947  0.347  1.009 8
0936 pf 04 -0.690 -0.350  0.774 1
0936 pf 05 -0.274 -0.806  0.852 2
0936 pf 06 -0.559  2.070  2.144 7
0936 pf 07  0.633 -0.192  0.661 4
0936 pf 08 -1.037 -2.272  2.498 2
0936 pf 09  0.027  0.634  0.634 6
0936 pf 10  0.952  0.442  1.050 5
0960 em 00 -0.383 -0.240  0.452 1
0960 cf 00 -0.497 -1.710  1.781 2
0960 pf 01 -0.640 -0.911  1.114 2
0960 pf 02  0.247  0.393  0.464 6
0960 pf 03 -1.079  0.518  1.197 8
0960 pf 04 -1.154 -0.779  1.393 1
0960 pf 05 -0.778 -1.075  1.327 2
0960 pf 06 -0.743  2.162  2.286 7
0960 pf 07  0.502  0.071  0.507 5
0960 pf 08 -0.893 -2.293  2.461 2
0960 pf 09  0.027  0.698  0.698 6
0960 pf 10  0.845  0.381  0.927 5
0984 em 00 -0.304 -0.313  0.436 2
0984 cf 00 -0.116 -1.623  1.627 2
0984 pf 01 -0.538 -1.108  1.232 2
0984 pf 02  0.474 -0.055  0.478 4
0984 pf 03 -0.855  0.630  1.062 8
0984 pf 04 -1.470 -1.088  1.829 1
0984 pf 05 -0.552 -1.030  1.169 2
0984 pf 06 -0.668  2.257  2.354 7
0984 pf 07  0.427 -0.003  0.427 4
0984 pf 08 -0.515 -2.230  2.289 2
0984 pf 09 -0.009  0.659  0.659 7
0984 pf 10  0.509  0.267  0.575 5
1008 em 00 -0.204 -0.332  0.390 2
1008 cf 00  0.438 -1.101  1.185 3
1008 pf 01 -0.385 -0.790  0.879 2
1008 pf 02  0.304 -0.249  0.393 4
1008 pf 03 -0.654  0.334  0.734 8
1008 pf 04 -1.226 -1.400  1.861 2
1008 pf 05 -0.525 -1.090  1.210 2
1008 pf 06 -0.741  2.181  2.304 7
1008 pf 07  0.253  0.173  0.307 5
1008 pf 08 -0.142 -2.313  2.317 2
1008 pf 09 -0.045  0.367  0.370 7
1008 pf 10  0.464  0.335  0.573 5
1032 em 00 -0.108 -0.286  0.306 2
1032 cf 00  0.956 -0.533  1.095 4
1032 pf 01 -0.198 -0.740  0.766 2
1032 pf 02  0.106 -0.259  0.280 3
1032 pf 03 -0.744  0.284  0.796 8
1032 pf 04 -1.010 -1.506  1.813 2
1032 pf 05 -0.333 -1.305  1.346 2
1032 pf 06 -0.671  2.073  2.179 7
1032 pf 07  0.160  0.229  0.279 6
1032 pf 08  0.249 -2.183  2.197 3
1032 pf 09 -0.073  0.251  0.262 7
1032 pf 10  0.307  0.642  0.711 6
1056 em 00 -0.053 -0.267  0.272 2
1056 cf 00  0.840 -0.320  0.899 4
1056 pf 01  0.132 -0.516  0.533 3
1056 pf 02  0.071 -0.353  0.361 3
1056 pf 03 -0.735  0.214  0.765 8
1056 pf 04 -0.793 -1.432  1.637 2
1056 pf 05 -0.293 -1.419  1.449 2
1056 pf 06 -0.685  2.129  2.237 7
1056 pf 07  0.171  0.288  0.335 6
1056 pf 08  0.725 -2.063  2.186 3
1056 pf 09 -0.200  0.106  0.226 8
1056 pf 10  0.085  0.530  0.536 6
1080 em 00  0.010 -0.290  0.290 3
1080 cf 00  0.797 -0.184  0.818 4
1080 pf 01  0.243 -0.391  0.460 3
1080 pf 02  0.244 -0.883  0.916 3
1080 pf 03 -0.661  0.166  0.682 8
1080 pf 04 -0.388 -1.440  1.492 2
1080 pf 05 -0.360 -1.726  1.763 2
1080 pf 06 -0.740  2.413  2.524 7
1080 pf 07  0.426  0.131  0.446 5
1080 pf 08  0.930 -1.894  2.109 3
1080 pf 09 -0.392 -0.009  0.392 1
1080 pf 10 -0.108  0.717  0.725 7
1104 em 00 -0.009 -0.274  0.274 2
1104 cf 00  0.510 -0.111  0.521 4
1104 pf 01  0.292  0.182  0.344 5
1104 pf 02  0.182 -1.368  1.380 3
1104 pf 03 -0.753 -0.134  0.765 1
1104 pf 04  0.235 -1.300  1.321 3
1104 pf 05 -0.556 -1.826  1.909 2
1104 pf 06 -0.554  2.085  2.158 7
1104 pf 07  0.416  0.313  0.521 5
1104 pf 08  1.081 -1.831  2.126 3
1104 pf 09 -0.696 -0.107  0.704 1
1104 pf 10 -0.374  1.148  1.207 7
