ecmf prod rf 2009120500 20191205 11 046
0480 pf 08 -1.328 -0.852  1.577 1
0480 pf 09 -1.489 -0.667  1.632 1
0480 pf 10 -0.209  0.278  0.348 7
0504 em 00 -1.103 -0.499  1.211 1
0504 cf 00 -0.844 -0.151  0.858 1
0504 pf 01 -2.228  0.128  2.232 8
0504 pf 02 -0.732 -0.753  1.050 2
0504 pf 03 -0.403  0.478  0.625 7
0504 pf 04 -0.970 -1.244  1.578 2
0504 pf 05 -2.155 -0.546  2.223 1
0504 pf 06 -2.098 -1.137  2.387 1
0504 pf 07 -0.022 -0.273  0.274 2
0504 pf 08 -1.239 -1.164  1.700 1
0504 pf 09 -1.271 -1.092  1.675 1
0504 pf 10 -0.092  0.318  0.331 7
0528 em 00 -0.913 -0.688  1.143 1
0528 cf 00 -0.698 -0.138  0.712 1
0528 pf 01 -1.941 -0.054  1.942 1
0528 pf 02 -0.443 -0.868  0.975 2
0528 pf 03 -0.408  0.253  0.480 8
0528 pf 04 -0.680 -1.377  1.536 2
0528 pf 05 -1.815 -0.880  2.017 1
0528 pf 06 -2.015 -1.780  2.689 1
0528 pf 07 -0.085 -0.332  0.343 2
0528 pf 08 -0.842 -1.576  1.787 2
0528 pf 09 -1.095 -1.009  1.489 1
0528 pf 10  0.057  0.267  0.273 6
0552 em 00 -0.759 -0.846  1.137 2
0552 cf 00 -0.882 -0.083  0.886 1
0552 pf 01 -1.889 -0.300  1.913 1
0552 pf 02 -0.175 -0.842  0.860 2
0552 pf 03 -0.525  0.040  0.526 8
0552 pf 04 -0.482 -1.517  1.591 2
0552 pf 05 -1.486 -1.249  1.941 1
0552 pf 06 -1.819 -2.044  2.736 2
0552 pf 07 -0.242 -0.664  0.707 2
0552 pf 08 -0.036 -1.905  1.906 2
0552 pf 09 -0.797 -0.910  1.210 2
0552 pf 10  0.056  0.259  0.265 6
0576 em 00 -0.561 -0.935  1.091 2
0576 cf 00 -0.682 -0.198  0.710 1
0576 pf 01 -1.786 -0.627  1.893 1
0576 pf 02 -0.264 -0.778  0.822 2
0576 pf 03 -0.598 -0.114  0.608 1
0576 pf 04 -0.064 -1.587  1.588 2
0576 pf 05 -1.111 -1.404  1.790 2
0576 pf 06 -1.475 -2.378  2.798 2
0576 pf 07 -0.224 -0.687  0.723 2
0576 pf 08  0.423 -1.820  1.868 3
0576 pf 09 -0.414 -0.918  1.007 2
0576 pf 10  0.110  0.306  0.325 6
0600 em 00 -0.351 -1.013  1.072 2
0600 cf 00 -0.585 -0.424  0.723 1
0600 pf 01 -1.573 -0.819  1.774 1
0600 pf 02 -0.327 -0.706  0.778 2
0600 pf 03 -0.412 -0.287  0.502 1
0600 pf 04  0.167 -1.847  1.854 3
0600 pf 05 -0.807 -1.476  1.682 2
0600 pf 06 -0.805 -2.680  2.799 2
0600 pf 07 -0.210 -0.650  0.683 2
0600 pf 08  0.599 -1.812  1.908 3
0600 pf 09 -0.192 -0.972  0.991 2
0600 pf 10  0.363  0.603  0.704 6
0624 em 00 -0.227 -1.040  1.064 2
0624 cf 00 -0.533 -0.625  0.821 2
0624 pf 01 -1.491 -1.026  1.810 1
0624 pf 02 -0.030 -0.460  0.461 2
0624 pf 03 -0.532 -0.515  0.740 1
0624 pf 04  0.445 -1.876  1.928 3
0624 pf 05 -0.718 -1.541  1.700 2
0624 pf 06 -0.041 -2.906  2.907 2
0624 pf 07 -0.317 -0.780  0.842 2
0624 pf 08  0.676 -1.667  1.799 3
0624 pf 09 -0.469 -0.928  1.040 2
0624 pf 10  0.607  0.988  1.159 6
0648 em 00 -0.171 -1.038  1.052 2
0648 cf 00 -0.366 -0.529  0.644 2
0648 pf 01 -1.435 -1.405  2.009 1
0648 pf 02  0.047 -0.210  0.215 3
0648 pf 03 -0.456 -0.680  0.819 2
0648 pf 04  0.361 -1.634  1.673 3
0648 pf 05 -0.364 -1.490  1.534 2
0648 pf 06  0.364 -2.769  2.793 3
0648 pf 07 -0.535 -0.595  0.800 2
0648 pf 08  0.512 -1.830  1.900 3
0648 pf 09 -0.361 -1.142  1.198 2
0648 pf 10  0.451  0.976  1.075 6
0672 em 00 -0.107 -1.057  1.062 2
0672 cf 00 -0.150 -0.472  0.495 2
0672 pf 01 -1.093 -1.889  2.182 2
0672 pf 02 -0.118 -0.149  0.190 2
0672 pf 03 -0.327 -0.905  0.962 2
0672 pf 04  0.444 -1.151  1.233 3
0672 pf 05 -0.321 -1.184  1.227 2
0672 pf 06  0.726 -2.693  2.789 3
0672 pf 07 -0.405 -0.905  0.992 2
0672 pf 08  0.687 -1.770  1.899 3
0672 pf 09 -0.643 -1.368  1.511 2
0672 pf 10  0.144  0.970  0.980 6
0696 em 00 -0.020 -1.062  1.062 2
0696 cf 00 -0.136 -0.471  0.490 2
0696 pf 01 -1.002 -2.134  2.358 2
0696 pf 02 -0.109 -0.198  0.226 2
0696 pf 03 -0.466 -0.802  0.927 2
0696 pf 04  0.432 -1.052  1.137 3
0696 pf 05 -0.120 -0.927  0.934 2
0696 pf 06  1.189 -2.418  2.694 3
0696 pf 07 -0.332 -1.065  1.115 2
0696 pf 08  1.065 -1.787  2.080 3
0696 pf 09 -0.639 -1.591  1.715 2
0696 pf 10  0.044  0.864  0.865 6
0720 em 00  0.114 -1.020  1.027 3
0720 cf 00 -0.196 -0.519  0.555 2
0720 pf 01 -0.769 -2.126  2.261 2
0720 pf 02 -0.018 -0.306  0.306 2
0720 pf 03 -0.433 -0.803  0.913 2
0720 pf 04  0.722 -0.972  1.211 3
0720 pf 05 -0.262 -0.651  0.702 2
0720 pf 06  1.622 -2.182  2.719 3
0720 pf 07 -0.131 -0.882  0.892 2
0720 pf 08  1.291 -1.580  2.040 3
0720 pf 09 -0.406 -1.612  1.662 2
0720 pf 10  0.009  0.503  0.503 6
0744 em 00  0.194 -0.926  0.946 3
0744 cf 00  0.064 -0.634  0.637 3
0744 pf 01 -0.254 -2.230  2.245 2
0744 pf 02 -0.147 -0.139  0.202 1
0744 pf 03 -0.394 -0.516  0.649 2
0744 pf 04  1.011 -0.698  1.229 4
0744 pf 05 -0.313 -0.481  0.574 2
0744 pf 06  1.420 -1.851  2.333 3
0744 pf 07 -0.485 -0.895  1.018 2
0744 pf 08  1.721 -1.447  2.249 4
0744 pf 09 -0.162 -1.629  1.637 2
0744 pf 10 -0.151  0.445  0.471 7
0768 em 00  0.303 -0.833  0.886 3
0768 cf 00  0.136 -0.836  0.847 3
0768 pf 01  0.403 -2.381  2.415 3
0768 pf 02 -0.069  0.042  0.081 8
0768 pf 03 -0.482 -0.257  0.547 1
0768 pf 04  1.275 -0.283  1.306 4
0768 pf 05 -0.114 -0.799  0.807 2
0768 pf 06  1.339 -1.406  1.942 3
0768 pf 07 -0.530 -0.386  0.656 1
0768 pf 08  1.794 -1.036  2.071 4
0768 pf 09  0.019 -1.692  1.692 3
0768 pf 10 -0.279 -0.015  0.279 1
0792 em 00  0.464 -0.703  0.843 3
0792 cf 00  0.202 -0.933  0.954 3
0792 pf 01  0.833 -2.299  2.446 3
0792 pf 02 -0.027  0.159  0.161 7
0792 pf 03 -0.700 -0.216  0.733 1
0792 pf 04  1.315 -0.034  1.315 4
0792 pf 05  0.128 -0.851  0.861 3
0792 pf 06  1.277 -1.052  1.655 4
0792 pf 07 -0.307 -0.442  0.539 2
0792 pf 08  1.933 -0.598  2.023 4
0792 pf 09  0.333 -1.590  1.624 3
0792 pf 10  0.253  0.234  0.345 5
0816 em 00  0.560 -0.618  0.834 3
0816 cf 00  0.067 -0.965  0.967 3
0816 pf 01  1.537 -1.836  2.395 3
0816 pf 02  0.056  0.013  0.057 5
0816 pf 03 -0.528 -0.110  0.539 1
0816 pf 04  1.369  0.214  1.385 5
0816 pf 05  0.052 -1.277  1.278 3
0816 pf 06  1.201 -0.724  1.402 4
0816 pf 07  0.121 -0.584  0.597 3
0816 pf 08  1.735 -0.209  1.747 4
0816 pf 09  0.391 -1.500  1.550 3
0816 pf 10  0.267  0.293  0.396 6
0840 em 00  0.550 -0.491  0.737 4
0840 cf 00 -0.287 -0.699  0.756 2
0840 pf 01  1.808 -1.896  2.620 3
0840 pf 02  0.162 -0.011  0.162 4
0840 pf 03 -0.596 -0.153  0.616 1
0840 pf 04  1.312  0.702  1.489 5
0840 pf 05  0.141 -1.401  1.408 3
0840 pf 06  1.189 -0.684  1.372 4
0840 pf 07 -0.005 -0.616  0.616 2
0840 pf 08  1.519  0.042  1.519 5
0840 pf 09  0.394 -1.093  1.162 3
0840 pf 10  0.493  0.522  0.718 6
0864 em 00  0.489 -0.270  0.559 4
0864 cf 00 -0.377 -0.507  0.632 2
0864 pf 01  2.039 -1.780  2.706 4
0864 pf 02  0.238  0.289  0.374 6
0864 pf 03 -0.487 -0.013  0.487 1
0864 pf 04  0.898  1.168  1.473 6
0864 pf 05 -0.087 -1.500  1.502 2
0864 pf 06  1.497 -0.168  1.506 4
0864 pf 07 -0.103 -0.723  0.731 2
0864 pf 08  1.006  0.437  1.097 5
0864 pf 09  0.337 -0.730  0.804 3
0864 pf 10  0.459  0.648  0.794 6
0888 em 00  0.427 -0.109  0.441 4
0888 cf 00 -0.395 -0.629  0.743 2
0888 pf 01  2.209 -1.556  2.702 4
0888 pf 02  0.082  0.275  0.287 6
0888 pf 03 -0.584  0.137  0.600 8
0888 pf 04  0.638  1.497  1.627 6
0888 pf 05 -0.207 -1.380  1.396 2
0888 pf 06  1.528  0.489  1.604 5
0888 pf 07 -0.248 -1.166  1.193 2
0888 pf 08  0.890  0.783  1.185 5
0888 pf 09  0.301 -0.514  0.596 3
0888 pf 10  0.505  0.934  1.062 6
0912 em 00  0.300  0.067  0.307 5
0912 cf 00 -0.387 -0.505  0.636 2
0912 pf 01  1.872 -1.062  2.152 4
0912 pf 02 -0.043  0.289  0.292 7
0912 pf 03 -0.963  0.203  0.984 8
0912 pf 04  0.254  1.752  1.771 6
0912 pf 05 -0.228 -1.170  1.192 2
0912 pf 06  1.828  0.726  1.967 5
0912 pf 07  0.126 -1.065  1.072 3
0912 pf 08  0.353  0.776  0.853 6
0912 pf 09  0.358 -0.311  0.474 4
0912 pf 10  0.141  1.150  1.159 6
0936 em 00  0.165  0.176  0.242 6
0936 cf 00 -0.348 -0.266  0.437 1
0936 pf 01  1.640 -0.691  1.780 4
0936 pf 02 -0.109  0.337  0.354 7
0936 pf 03 -0.889  0.167  0.905 8
0936 pf 04 -0.293  1.863  1.886 7
0936 pf 05 -0.067 -1.235  1.237 2
0936 pf 06  1.600  0.923  1.847 5
0936 pf 07  0.290 -1.012  1.052 3
0936 pf 08  0.056  0.918  0.919 6
0936 pf 09  0.239 -0.305  0.388 3
0936 pf 10 -0.289  1.251  1.284 7
0960 em 00 -0.030  0.165  0.168 7
0960 cf 00 -0.167 -0.135  0.215 1
0960 pf 01  1.547 -0.305  1.576 4
0960 pf 02 -0.430  0.684  0.808 7
0960 pf 03 -0.835  0.111  0.842 8
0960 pf 04 -0.957  1.731  1.978 7
0960 pf 05 -0.173 -1.401  1.412 2
0960 pf 06  1.057  0.772  1.309 5
0960 pf 07  0.172 -0.983  0.998 3
0960 pf 08 -0.242  0.634  0.679 7
0960 pf 09  0.092 -0.461  0.470 3
0960 pf 10 -0.372  1.174  1.231 7
0984 em 00 -0.090  0.061  0.109 8
0984 cf 00 -0.333 -0.074  0.341 1
0984 pf 01  1.221 -0.111  1.226 4
0984 pf 02 -0.490  0.820  0.955 7
0984 pf 03 -0.732 -0.527  0.902 1
0984 pf 04 -1.262  1.385  1.874 7
0984 pf 05  0.097 -1.169  1.173 3
0984 pf 06  0.779  0.540  0.948 5
0984 pf 07  0.439 -1.033  1.122 3
0984 pf 08 -0.389  0.525  0.654 7
0984 pf 09  0.162 -0.414  0.445 3
0984 pf 10 -0.440  0.731  0.853 7
1008 em 00 -0.110  0.072  0.131 8
1008 cf 00 -0.425 -0.164  0.455 1
1008 pf 01  0.778 -0.074  0.781 4
1008 pf 02 -0.311  0.976  1.024 7
1008 pf 03 -0.486 -0.417  0.640 1
1008 pf 04 -1.400  1.220  1.857 8
1008 pf 05  0.554 -1.018  1.159 3
1008 pf 06  0.524  0.801  0.957 6
1008 pf 07  0.668 -0.989  1.193 3
1008 pf 08 -0.569  0.604  0.830 7
1008 pf 09  0.073 -0.664  0.668 3
1008 pf 10 -0.541  0.507  0.741 8
1032 em 00 -0.058  0.067  0.089 7
1032 cf 00 -0.436 -0.364  0.567 1
1032 pf 01  0.506  0.051  0.509 5
1032 pf 02 -0.263  1.022  1.055 7
1032 pf 03 -0.212 -0.449  0.496 2
1032 pf 04 -1.059  1.229  1.622 7
1032 pf 05  0.969 -1.160  1.511 3
1032 pf 06  0.410  1.085  1.160 6
1032 pf 07  0.754 -0.645  0.992 4
1032 pf 08 -0.670  0.331  0.747 8
1032 pf 09  0.167 -0.986  1.000 3
1032 pf 10 -0.703  0.605  0.928 8
1056 em 00  0.083  0.118  0.144 6
1056 cf 00 -0.393 -0.512  0.646 2
1056 pf 01  0.309  0.205  0.371 5
1056 pf 02 -0.241  1.042  1.070 7
1056 pf 03  0.218 -0.385  0.442 3
1056 pf 04 -0.545  1.598  1.689 7
1056 pf 05  1.091 -1.114  1.559 3
1056 pf 06  0.283  1.305  1.335 6
1056 pf 07  1.044 -0.378  1.111 4
1056 pf 08 -0.347  0.091  0.358 8
1056 pf 09  0.230 -1.208  1.230 3
1056 pf 10 -0.624  0.671  0.916 7
1080 em 00  0.240  0.184  0.303 5
1080 cf 00 -0.353 -0.654  0.743 2
1080 pf 01  0.108  0.349  0.365 6
1080 pf 02 -0.108  1.197  1.202 7
1080 pf 03  0.424 -0.350  0.549 4
1080 pf 04 -0.325  1.955  1.982 7
1080 pf 05  1.363 -0.932  1.651 4
1080 pf 06  0.219  1.535  1.551 6
1080 pf 07  1.273 -0.553  1.388 4
1080 pf 08 -0.153  0.119  0.193 8
1080 pf 09  0.543 -0.965  1.107 3
1080 pf 10 -0.228  0.362  0.428 7
1104 em 00  0.363  0.252  0.442 5
1104 cf 00 -0.678 -0.763  1.021 2
1104 pf 01  0.252  0.603  0.654 6
1104 pf 02  0.475  0.955  1.066 6
1104 pf 03  0.635 -0.501  0.809 4
1104 pf 04 -0.412  2.272  2.309 7
1104 pf 05  1.319 -0.633  1.463 4
1104 pf 06  0.093  1.749  1.751 6
1104 pf 07  1.506 -0.561  1.607 4
1104 pf 08  0.010  0.342  0.342 6
1104 pf 09  1.093 -0.682  1.288 4
1104 pf 10 -0.162  0.054  0.170 8
