ecmf prod rf 2003121200 20191212 11 046
0168 pf 02  1.464  0.628  1.593 5
0168 pf 03  1.778  0.070  1.779 5
0168 pf 04  1.582 -0.073  1.583 4
0168 pf 05  1.634  0.079  1.636 5
0168 pf 06  1.451  0.002  1.451 5
0168 pf 07  0.823  0.189  0.845 5
0168 pf 08  0.955 -0.090  0.959 4
0168 pf 09  1.387  0.472  1.465 5
0168 pf 10  0.878  0.275  0.920 5
0192 em 00  1.177  0.129  1.184 5
0192 cf 00  1.098 -0.041  1.099 4
0192 pf 01  0.679  0.518  0.854 5
0192 pf 02  1.451  0.268  1.475 5
0192 pf 03  1.620  0.331  1.654 5
0192 pf 04  1.738  0.039  1.738 5
0192 pf 05  1.478  0.005  1.478 5
0192 pf 06  1.446 -0.056  1.447 4
0192 pf 07  0.804 -0.189  0.826 4
0192 pf 08  0.787 -0.107  0.794 4
0192 pf 09  1.162  0.439  1.242 5
0192 pf 10  0.642  0.158  0.662 5
0216 em 00  1.052  0.215  1.074 5
0216 cf 00  0.937 -0.090  0.941 4
0216 pf 01  0.534  0.633  0.828 6
0216 pf 02  1.414  0.241  1.435 5
0216 pf 03  1.456  0.430  1.518 5
0216 pf 04  1.712  0.292  1.736 5
0216 pf 05  1.254  0.056  1.255 5
0216 pf 06  1.375  0.034  1.376 5
0216 pf 07  0.999 -0.188  1.016 4
0216 pf 08  0.569  0.111  0.580 5
0216 pf 09  0.899  0.760  1.178 5
0216 pf 10  0.407  0.027  0.408 5
0240 em 00  0.909  0.582  1.080 5
0240 cf 00  0.879  0.448  0.987 5
0240 pf 01  0.182  0.795  0.816 6
0240 pf 02  1.220  0.744  1.429 5
0240 pf 03  1.548  1.159  1.934 5
0240 pf 04  1.335  0.828  1.571 5
0240 pf 05  1.109  0.386  1.174 5
0240 pf 06  1.571  0.515  1.654 5
0240 pf 07  1.116 -0.084  1.119 4
0240 pf 08  0.299  0.293  0.419 5
0240 pf 09  0.550  1.075  1.208 6
0240 pf 10  0.193  0.170  0.257 5
0264 em 00  0.839  0.954  1.270 6
0264 cf 00  0.742  0.939  1.196 6
0264 pf 01  0.341  1.148  1.198 6
0264 pf 02  0.824  1.134  1.402 6
0264 pf 03  1.501  1.692  2.262 6
0264 pf 04  1.029  1.185  1.570 6
0264 pf 05  1.113  0.755  1.345 5
0264 pf 06  1.208  1.020  1.581 5
0264 pf 07  1.303  0.131  1.310 5
0264 pf 08  0.447  0.479  0.656 6
0264 pf 09  0.528  1.365  1.464 6
0264 pf 10  0.227  0.542  0.587 6
0288 em 00  0.812  1.308  1.540 6
0288 cf 00  0.685  1.576  1.718 6
0288 pf 01  0.320  1.378  1.415 6
0288 pf 02  0.816  1.414  1.633 6
0288 pf 03  1.457  2.100  2.556 6
0288 pf 04  0.890  1.479  1.726 6
0288 pf 05  0.960  1.212  1.546 6
0288 pf 06  0.894  1.631  1.860 6
0288 pf 07  1.639  0.534  1.723 5
0288 pf 08  0.585  0.668  0.888 6
0288 pf 09  0.489  1.484  1.563 6
0288 pf 10  0.254  0.788  0.828 6
0312 em 00  0.700  1.443  1.604 6
0312 cf 00  0.586  1.817  1.909 6
0312 pf 01  0.619  1.382  1.514 6
0312 pf 02  0.763  1.329  1.532 6
0312 pf 03  1.169  2.310  2.589 6
0312 pf 04  0.504  1.457  1.542 6
0312 pf 05  0.883  1.560  1.792 6
0312 pf 06  0.770  1.814  1.971 6
0312 pf 07  1.593  0.708  1.744 5
0312 pf 08  0.575  0.675  0.887 6
0312 pf 09  0.008  1.646  1.646 6
0312 pf 10  0.269  1.037  1.071 6
0336 em 00  0.507  1.476  1.561 6
0336 cf 00  0.488  1.916  1.977 6
0336 pf 01  0.597  1.098  1.250 6
0336 pf 02  0.766  1.551  1.730 6
0336 pf 03  0.802  2.400  2.530 6
0336 pf 04  0.547  1.615  1.705 6
0336 pf 05  0.499  1.441  1.525 6
0336 pf 06  0.703  2.035  2.153 6
0336 pf 07  1.161  0.768  1.392 5
0336 pf 08  0.443  0.697  0.826 6
0336 pf 09 -0.457  1.397  1.470 7
0336 pf 10  0.044  1.143  1.144 6
0360 em 00  0.255  1.466  1.488 6
0360 cf 00  0.255  1.789  1.807 6
0360 pf 01  0.453  1.158  1.244 6
0360 pf 02  0.655  1.607  1.735 6
0360 pf 03  0.312  2.458  2.478 6
0360 pf 04  0.539  1.862  1.939 6
0360 pf 05  0.077  1.416  1.418 6
0360 pf 06  0.306  1.995  2.018 6
0360 pf 07  0.900  0.601  1.082 5
0360 pf 08  0.052  0.799  0.800 6
0360 pf 09 -0.603  1.187  1.332 7
0360 pf 10 -0.140  1.072  1.081 7
0384 em 00  0.065  1.430  1.431 6
0384 cf 00 -0.047  1.926  1.926 7
0384 pf 01  0.267  1.226  1.255 6
0384 pf 02  0.787  1.622  1.803 6
0384 pf 03 -0.102  2.493  2.495 7
0384 pf 04  0.364  1.880  1.915 6
0384 pf 05 -0.019  1.209  1.209 7
0384 pf 06 -0.163  1.864  1.871 7
0384 pf 07  0.565  0.618  0.838 6
0384 pf 08 -0.238  0.803  0.838 7
0384 pf 09 -0.626  1.123  1.285 7
0384 pf 10 -0.047  0.801  0.803 7
0408 em 00 -0.012  1.365  1.365 7
0408 cf 00 -0.069  1.890  1.891 7
0408 pf 01  0.055  0.900  0.901 6
0408 pf 02  0.742  1.487  1.661 6
0408 pf 03 -0.573  2.278  2.349 7
0408 pf 04  0.433  1.998  2.044 6
0408 pf 05  0.010  1.035  1.035 6
0408 pf 06 -0.415  1.655  1.707 7
0408 pf 07  0.610  0.914  1.099 6
0408 pf 08 -0.261  0.988  1.022 7
0408 pf 09 -0.981  1.215  1.562 7
0408 pf 10  0.333  0.509  0.608 6
0432 em 00 -0.092  1.282  1.285 7
0432 cf 00 -0.142  1.883  1.888 7
0432 pf 01 -0.267  0.826  0.868 7
0432 pf 02  0.889  1.468  1.716 6
0432 pf 03 -0.847  2.008  2.179 7
0432 pf 04  0.061  1.666  1.667 6
0432 pf 05  0.176  0.751  0.771 6
0432 pf 06 -0.596  1.252  1.387 7
0432 pf 07  0.797  1.004  1.282 6
0432 pf 08 -0.221  1.215  1.235 7
0432 pf 09 -1.134  1.379  1.785 7
0432 pf 10  0.276  0.515  0.584 6
0456 em 00 -0.175  1.175  1.188 7
0456 cf 00 -0.523  1.861  1.934 7
0456 pf 01 -0.684  0.606  0.914 8
0456 pf 02  0.878  1.586  1.813 6
0456 pf 03 -0.890  1.973  2.164 7
0456 pf 04 -0.222  1.564  1.580 7
0456 pf 05  0.338  0.214  0.400 5
0456 pf 06 -0.728  0.953  1.199 7
0456 pf 07  0.871  1.243  1.518 6
0456 pf 08 -0.060  1.385  1.386 7
0456 pf 09 -1.014  1.255  1.614 7
0456 pf 10  0.124  0.168  0.208 6
0480 em 00 -0.310  1.050  1.095 7
0480 cf 00 -1.224  1.741  2.128 7
0480 pf 01 -0.986 -0.008  0.986 1
0480 pf 02  0.758  1.799  1.953 6
0480 pf 03 -1.088  1.635  1.964 7
0480 pf 04 -0.200  1.734  1.745 7
0480 pf 05  0.060 -0.199  0.208 3
0480 pf 06 -0.857  0.958  1.285 7
0480 pf 07  1.069  1.243  1.639 6
0480 pf 08  0.053  1.286  1.287 6
0480 pf 09 -0.877  1.228  1.509 7
0480 pf 10 -0.092  0.045  0.102 8
0504 em 00 -0.470  0.991  1.097 7
0504 cf 00 -1.556  1.476  2.145 8
0504 pf 01 -1.226 -0.580  1.356 1
0504 pf 02  0.451  1.889  1.942 6
0504 pf 03 -1.293  1.523  1.998 7
0504 pf 04 -0.031  1.680  1.681 7
0504 pf 05 -0.170 -0.243  0.297 2
0504 pf 06 -1.049  1.028  1.469 8
0504 pf 07  0.904  1.451  1.709 6
0504 pf 08  0.014  1.353  1.353 6
0504 pf 09 -0.888  1.230  1.517 7
0504 pf 10 -0.288 -0.005  0.288 1
0528 em 00 -0.522  0.876  1.019 7
0528 cf 00 -1.639  1.134  1.993 8
0528 pf 01 -0.973 -1.089  1.460 2
0528 pf 02  0.098  1.811  1.814 6
0528 pf 03 -1.205  1.678  2.065 7
0528 pf 04  0.181  1.297  1.310 6
0528 pf 05 -0.206 -0.182  0.275 1
0528 pf 06 -1.209  0.995  1.566 8
0528 pf 07  0.609  1.575  1.688 6
0528 pf 08 -0.355  1.176  1.228 7
0528 pf 09 -0.751  1.088  1.322 7
0528 pf 10 -0.253  0.071  0.263 8
0552 em 00 -0.566  0.848  1.020 7
0552 cf 00 -1.699  0.985  1.964 8
0552 pf 01 -0.731 -1.367  1.550 2
0552 pf 02 -0.356  2.041  2.072 7
0552 pf 03 -1.101  1.501  1.862 7
0552 pf 04 -0.023  1.030  1.030 7
0552 pf 05 -0.044 -0.075  0.087 2
0552 pf 06 -1.045  0.947  1.410 8
0552 pf 07  0.162  1.588  1.596 6
0552 pf 08 -0.498  1.315  1.406 7
0552 pf 09 -0.614  0.974  1.152 7
0552 pf 10 -0.239  0.313  0.393 7
0576 em 00 -0.660  0.732  0.986 7
0576 cf 00 -1.721  0.808  1.901 8
0576 pf 01 -0.844 -1.688  1.887 2
0576 pf 02 -0.796  2.168  2.309 7
0576 pf 03 -1.106  1.193  1.627 7
0576 pf 04 -0.350  0.956  1.018 7
0576 pf 05 -0.070 -0.339  0.346 2
0576 pf 06 -0.507  0.785  0.935 7
0576 pf 07 -0.423  1.498  1.557 7
0576 pf 08 -0.321  1.286  1.325 7
0576 pf 09 -0.639  0.819  1.039 7
0576 pf 10 -0.444  0.503  0.671 7
0600 em 00 -0.793  0.603  0.996 8
0600 cf 00 -1.642  0.767  1.812 8
0600 pf 01 -0.916 -2.000  2.200 2
0600 pf 02 -1.284  2.246  2.588 7
0600 pf 03 -0.926  0.487  1.047 8
0600 pf 04 -0.566  0.790  0.971 7
0600 pf 05 -0.041 -0.566  0.567 2
0600 pf 06 -0.357  0.976  1.039 7
0600 pf 07 -1.271  1.196  1.745 8
0600 pf 08 -0.305  1.364  1.398 7
0600 pf 09 -0.718  0.623  0.951 8
0600 pf 10 -0.616  0.697  0.930 7
0624 em 00 -0.773  0.483  0.912 8
0624 cf 00 -1.530  0.431  1.589 8
0624 pf 01 -0.843 -1.961  2.134 2
0624 pf 02 -1.563  2.311  2.790 7
0624 pf 03 -0.541  0.105  0.551 8
0624 pf 04 -0.576  0.503  0.765 8
0624 pf 05  0.085 -0.409  0.418 3
0624 pf 06 -0.105  1.250  1.254 7
0624 pf 07 -1.751  0.617  1.857 8
0624 pf 08 -0.182  1.177  1.191 7
0624 pf 09 -0.623  0.502  0.800 8
0624 pf 10 -0.766  0.759  1.078 8
0648 em 00 -0.777  0.442  0.894 8
0648 cf 00 -1.637 -0.046  1.637 1
0648 pf 01 -0.812 -1.828  2.000 2
0648 pf 02 -1.439  2.032  2.490 7
0648 pf 03 -0.363  0.417  0.553 7
0648 pf 04 -0.849  0.380  0.930 8
0648 pf 05  0.287 -0.114  0.309 4
0648 pf 06 -0.162  1.543  1.551 7
0648 pf 07 -2.085  0.085  2.087 8
0648 pf 08 -0.220  0.907  0.933 7
0648 pf 09 -0.262  0.385  0.466 7
0648 pf 10 -0.871  1.081  1.388 7
0672 em 00 -0.567  0.344  0.664 8
0672 cf 00 -1.582 -0.406  1.633 1
0672 pf 01 -0.255 -1.636  1.656 2
0672 pf 02 -0.971  1.625  1.893 7
0672 pf 03 -0.142  0.570  0.588 7
0672 pf 04 -0.923  0.387  1.001 8
0672 pf 05  0.948  0.133  0.957 5
0672 pf 06 -0.271  1.397  1.423 7
0672 pf 07 -2.390 -0.460  2.434 1
0672 pf 08 -0.233  0.767  0.801 7
0672 pf 09  0.243  0.336  0.414 6
0672 pf 10 -0.557  1.046  1.185 7
0696 em 00 -0.427  0.410  0.593 8
0696 cf 00 -0.941 -0.938  1.329 1
0696 pf 01  0.110 -1.223  1.228 3
0696 pf 02 -0.878  1.428  1.677 7
0696 pf 03  0.112  0.780  0.788 6
0696 pf 04 -0.806  0.432  0.914 8
0696 pf 05  1.138  0.207  1.156 5
0696 pf 06 -0.849  1.615  1.825 7
0696 pf 07 -2.126 -0.836  2.285 1
0696 pf 08 -0.080  0.918  0.921 7
0696 pf 09  0.373  0.812  0.894 6
0696 pf 10 -0.657  1.270  1.430 7
0720 em 00 -0.335  0.585  0.674 7
0720 cf 00 -0.268 -1.357  1.383 2
0720 pf 01  0.220 -0.830  0.858 3
0720 pf 02 -1.254  1.409  1.887 7
0720 pf 03  0.243  1.051  1.078 6
0720 pf 04 -0.499  0.455  0.675 8
0720 pf 05  1.427  0.821  1.646 5
0720 pf 06 -0.817  1.910  2.078 7
0720 pf 07 -1.752 -0.833  1.940 1
0720 pf 08 -0.267  0.940  0.977 7
0720 pf 09  0.594  1.232  1.368 6
0720 pf 10 -1.236  1.561  1.991 7
0744 em 00 -0.411  0.622  0.746 7
0744 cf 00  0.146 -1.437  1.445 3
0744 pf 01  0.266 -0.400  0.480 3
0744 pf 02 -1.302  1.175  1.754 8
0744 pf 03  0.027  1.103  1.103 6
0744 pf 04 -0.390  0.477  0.616 7
0744 pf 05  1.153  1.158  1.634 6
0744 pf 06 -0.982  1.952  2.185 7
0744 pf 07 -1.714 -1.197  2.091 1
0744 pf 08 -0.486  0.780  0.919 7
0744 pf 09  0.664  1.563  1.698 6
0744 pf 10 -1.823  1.616  2.436 8
0768 em 00 -0.385  0.620  0.729 7
0768 cf 00  0.616 -1.383  1.514 3
0768 pf 01  0.412  0.144  0.437 5
0768 pf 02 -1.195  0.900  1.496 8
0768 pf 03 -0.383  1.063  1.130 7
0768 pf 04 -0.395  0.473  0.616 7
0768 pf 05  1.294  1.436  1.933 6
0768 pf 06 -1.194  1.820  2.176 7
0768 pf 07 -1.595 -1.509  2.196 1
0768 pf 08 -0.386  1.012  1.083 7
0768 pf 09  0.525  1.556  1.642 6
0768 pf 10 -1.850  1.244  2.229 8
0792 em 00 -0.417  0.561  0.699 7
0792 cf 00  0.895 -1.284  1.566 3
0792 pf 01  0.608  0.356  0.705 5
0792 pf 02 -1.073  0.628  1.243 8
0792 pf 03 -0.450  1.120  1.208 7
0792 pf 04 -0.354  0.564  0.666 7
0792 pf 05  0.871  1.404  1.652 6
0792 pf 06 -1.617  1.630  2.296 7
0792 pf 07 -1.499 -1.961  2.468 2
0792 pf 08 -0.457  1.338  1.414 7
0792 pf 09  0.399  1.280  1.341 6
0792 pf 10 -1.820  1.048  2.100 8
0816 em 00 -0.439  0.525  0.684 7
0816 cf 00  1.184 -0.946  1.516 4
0816 pf 01  0.667  0.336  0.747 5
0816 pf 02 -1.041  0.547  1.176 8
0816 pf 03 -0.631  0.968  1.156 7
0816 pf 04  0.152  0.597  0.617 6
0816 pf 05  0.260  1.424  1.448 6
0816 pf 06 -1.673  1.400  2.181 8
0816 pf 07 -1.209 -2.235  2.541 2
0816 pf 08 -0.558  1.595  1.689 7
0816 pf 09  0.050  1.248  1.249 6
0816 pf 10 -1.951  0.808  2.111 8
0840 em 00 -0.393  0.466  0.610 7
0840 cf 00  1.411 -0.349  1.454 4
0840 pf 01  0.647  0.289  0.708 5
0840 pf 02 -0.896  0.353  0.963 8
0840 pf 03 -0.744  0.670  1.001 8
0840 pf 04  0.389  0.782  0.873 6
0840 pf 05 -0.600  1.335  1.464 7
0840 pf 06 -1.585  1.089  1.923 8
0840 pf 07 -0.664 -2.511  2.597 2
0840 pf 08 -0.482  1.721  1.787 7
0840 pf 09  0.100  1.170  1.174 6
0840 pf 10 -1.814  0.560  1.899 8
0864 em 00 -0.311  0.386  0.496 7
0864 cf 00  1.644 -0.013  1.644 4
0864 pf 01  0.514  0.154  0.537 5
0864 pf 02 -0.675  0.488  0.833 8
0864 pf 03 -0.852  0.718  1.114 8
0864 pf 04  0.124  1.002  1.010 6
0864 pf 05 -1.183  1.245  1.717 7
0864 pf 06 -1.409  0.314  1.444 8
0864 pf 07  0.003 -2.379  2.379 3
0864 pf 08 -0.558  1.601  1.695 7
0864 pf 09  0.494  0.993  1.109 6
0864 pf 10 -1.427  0.103  1.431 8
0888 em 00 -0.162  0.286  0.329 7
0888 cf 00  1.799  0.065  1.800 5
0888 pf 01  0.194  0.257  0.322 6
0888 pf 02 -0.616  0.341  0.704 8
0888 pf 03 -0.792  0.471  0.921 8
0888 pf 04  0.128  1.302  1.308 6
0888 pf 05 -1.450  1.187  1.874 8
0888 pf 06 -0.960 -0.037  0.961 1
0888 pf 07  0.508 -2.150  2.209 3
0888 pf 08 -0.518  1.364  1.459 7
0888 pf 09  0.797  0.467  0.924 5
0888 pf 10 -0.802 -0.134  0.813 1
0912 em 00 -0.213  0.283  0.354 7
0912 cf 00  1.278  0.188  1.291 5
0912 pf 01  0.080  0.435  0.443 6
0912 pf 02 -0.835  0.515  0.981 8
0912 pf 03 -1.031  0.389  1.102 8
0912 pf 04  0.034  1.327  1.327 6
0912 pf 05 -1.376  0.795  1.589 8
0912 pf 06 -0.672 -0.347  0.756 1
0912 pf 07  0.576 -1.777  1.868 3
0912 pf 08 -0.725  1.393  1.571 7
0912 pf 09  0.787  0.420  0.892 5
0912 pf 10 -0.386 -0.233  0.451 1
0936 em 00 -0.303  0.206  0.366 8
0936 cf 00  0.678  0.328  0.753 5
0936 pf 01 -0.096  0.308  0.322 7
0936 pf 02 -1.137  0.694  1.332 8
0936 pf 03 -0.796 -0.050  0.798 1
0936 pf 04 -0.259  1.431  1.454 7
0936 pf 05 -1.378  0.131  1.385 8
0936 pf 06 -0.723 -0.922  1.172 2
0936 pf 07  0.470 -1.584  1.652 3
0936 pf 08 -0.873  1.469  1.708 7
0936 pf 09  0.489  0.732  0.881 6
0936 pf 10  0.362 -0.245  0.437 4
0960 em 00 -0.428  0.135  0.449 8
0960 cf 00  0.215  0.464  0.511 6
0960 pf 01 -0.182  0.291  0.344 7
0960 pf 02 -1.285  0.571  1.406 8
0960 pf 03 -0.435 -0.293  0.525 1
0960 pf 04 -0.498  1.380  1.467 7
0960 pf 05 -1.227 -0.321  1.268 1
0960 pf 06 -0.771 -1.229  1.451 2
0960 pf 07  0.086 -1.265  1.268 3
0960 pf 08 -1.268  1.384  1.877 7
0960 pf 09  0.215  0.639  0.674 6
0960 pf 10  0.490 -0.081  0.497 4
0984 em 00 -0.457  0.107  0.469 8
0984 cf 00 -0.185  0.576  0.605 7
0984 pf 01  0.127  0.298  0.324 6
0984 pf 02 -1.427  0.439  1.493 8
0984 pf 03 -0.284 -0.351  0.451 2
0984 pf 04 -0.304  1.279  1.314 7
0984 pf 05 -0.788 -0.496  0.931 1
0984 pf 06 -0.898 -1.245  1.535 2
0984 pf 07 -0.056 -1.200  1.201 2
0984 pf 08 -1.632  1.278  2.073 8
0984 pf 09  0.048  0.678  0.679 6
0984 pf 10  0.386 -0.024  0.387 4
1008 em 00 -0.517  0.106  0.528 8
1008 cf 00 -0.625  0.643  0.896 7
1008 pf 01  0.326  0.380  0.500 6
1008 pf 02 -1.576  0.489  1.650 8
1008 pf 03 -0.425 -0.200  0.469 1
1008 pf 04 -0.348  0.888  0.954 7
1008 pf 05 -0.310 -0.152  0.345 1
1008 pf 06 -0.673 -1.185  1.363 2
1008 pf 07 -0.019 -1.166  1.166 2
1008 pf 08 -1.732  0.974  1.987 8
1008 pf 09 -0.138  0.612  0.627 7
1008 pf 10 -0.173 -0.050  0.181 1
1032 em 00 -0.603 -0.009  0.603 1
1032 cf 00 -1.179  0.532  1.294 8
1032 pf 01  0.405 -0.057  0.409 4
1032 pf 02 -1.363  0.054  1.364 8
1032 pf 03 -0.405 -0.235  0.468 1
1032 pf 04 -0.659  0.838  1.066 7
1032 pf 05 -0.274  0.164  0.320 8
1032 pf 06 -0.336 -1.049  1.102 2
1032 pf 07 -0.177 -1.094  1.108 2
1032 pf 08 -1.772  0.690  1.902 8
1032 pf 09 -0.307  0.557  0.636 7
1032 pf 10 -0.554 -0.428  0.700 1
1056 em 00 -0.632 -0.182  0.657 1
1056 cf 00 -1.293  0.334  1.335 8
1056 pf 01  0.224 -0.730  0.764 3
1056 pf 02 -1.128 -0.135  1.136 1
1056 pf 03 -0.322  0.033  0.324 8
1056 pf 04 -0.998  0.479  1.107 8
1056 pf 05  0.099  0.266  0.284 6
1056 pf 06 -0.363 -0.982  1.047 2
1056 pf 07  0.143 -1.178  1.187 3
1056 pf 08 -2.002  0.473  2.057 8
1056 pf 09 -0.463  0.400  0.611 8
1056 pf 10 -0.836 -0.885  1.218 2
1080 em 00 -0.594 -0.179  0.620 1
1080 cf 00 -1.109  0.331  1.157 8
1080 pf 01  0.175 -0.648  0.672 3
1080 pf 02 -0.985  0.067  0.987 8
1080 pf 03 -0.099  0.188  0.212 7
1080 pf 04 -1.297  0.313  1.334 8
1080 pf 05  0.516  0.476  0.702 5
1080 pf 06 -0.264 -1.037  1.070 2
1080 pf 07  0.512 -0.917  1.050 3
1080 pf 08 -2.227  0.496  2.281 8
1080 pf 09 -0.528  0.108  0.539 8
1080 pf 10 -1.191 -1.279  1.748 2
1104 em 00 -0.531 -0.274  0.598 1
1104 cf 00 -0.873  0.362  0.946 8
1104 pf 01  0.363 -0.422  0.557 3
1104 pf 02 -1.205  0.174  1.218 8
1104 pf 03 -0.139  0.187  0.233 7
1104 pf 04 -1.433 -0.099  1.436 1
1104 pf 05  0.890  0.623  1.087 5
1104 pf 06 -0.484 -1.043  1.150 2
1104 pf 07  0.652 -0.874  1.090 3
1104 pf 08 -2.004 -0.062  2.005 1
1104 pf 09 -0.535 -0.120  0.548 1
1104 pf 10 -1.022 -1.679  1.966 2
