ecmf prod rf 2011030300 20220303 11 046
0192 pf 01 -0.388  0.178  0.427 8
0192 pf 02 -0.086  0.348  0.359 7
0192 pf 03 -0.638  0.569  0.855 8
0192 pf 04 -0.257  0.004  0.257 8
0192 pf 05 -0.887 -0.525  1.031 1
0192 pf 06 -1.155  0.084  1.158 8
0192 pf 07 -0.895  0.147  0.907 8
0192 pf 08 -1.167  0.387  1.229 8
0192 pf 09 -0.865 -0.564  1.032 1
0192 pf 10 -1.119  0.048  1.120 8
0216 em 00 -0.419 -0.095  0.429 1
0216 cf 00 -0.328 -0.609  0.692 2
0216 pf 01 -0.030 -0.043  0.052 2
0216 pf 02 -0.024  0.378  0.378 7
0216 pf 03 -0.200  0.829  0.853 7
0216 pf 04  0.064 -0.360  0.366 3
0216 pf 05 -0.426 -0.783  0.891 2
0216 pf 06 -0.917  0.074  0.920 8
0216 pf 07 -0.723  0.353  0.805 8
0216 pf 08 -0.921  0.245  0.953 8
0216 pf 09 -0.601 -0.895  1.078 2
0216 pf 10 -0.484 -0.176  0.515 1
0240 em 00 -0.342 -0.147  0.372 1
0240 cf 00 -0.317 -0.616  0.693 2
0240 pf 01  0.125 -0.038  0.130 4
0240 pf 02 -0.271  0.316  0.416 7
0240 pf 03  0.015  0.717  0.717 6
0240 pf 04 -0.000 -0.531  0.531 3
0240 pf 05 -0.428 -0.843  0.945 2
0240 pf 06 -0.956  0.112  0.963 8
0240 pf 07 -0.572  0.603  0.831 7
0240 pf 08 -0.772 -0.153  0.787 1
0240 pf 09 -0.360 -1.020  1.081 2
0240 pf 10 -0.214 -0.078  0.228 1
0264 em 00 -0.173 -0.112  0.206 1
0264 cf 00 -0.117 -0.296  0.318 2
0264 pf 01  0.570 -0.269  0.631 4
0264 pf 02 -0.187  0.203  0.276 7
0264 pf 03 -0.182  0.892  0.911 7
0264 pf 04  0.104 -0.342  0.357 3
0264 pf 05 -0.148 -0.652  0.669 2
0264 pf 06 -1.002 -0.045  1.003 1
0264 pf 07 -0.449  0.573  0.728 7
0264 pf 08 -0.305 -0.411  0.512 2
0264 pf 09 -0.139 -0.970  0.980 2
0264 pf 10 -0.047  0.163  0.170 7
0288 em 00 -0.041 -0.168  0.173 2
0288 cf 00  0.135 -0.304  0.332 3
0288 pf 01  0.796 -0.310  0.854 4
0288 pf 02 -0.239  0.218  0.323 8
0288 pf 03 -0.091  0.642  0.649 7
0288 pf 04  0.189 -0.209  0.282 3
0288 pf 05  0.028 -0.743  0.744 3
0288 pf 06 -0.960 -0.196  0.979 1
0288 pf 07 -0.691  0.333  0.767 8
0288 pf 08 -0.075 -0.396  0.403 2
0288 pf 09  0.156 -1.070  1.081 3
0288 pf 10  0.238  0.245  0.342 6
0312 em 00  0.054 -0.144  0.154 3
0312 cf 00  0.221 -0.260  0.342 3
0312 pf 01  0.779 -0.258  0.821 4
0312 pf 02 -0.615 -0.011  0.615 1
0312 pf 03  0.040  0.752  0.753 6
0312 pf 04  0.111 -0.231  0.256 3
0312 pf 05  0.528 -0.659  0.844 3
0312 pf 06 -0.816 -0.080  0.820 1
0312 pf 07 -0.483  0.281  0.558 8
0312 pf 08  0.130 -0.380  0.401 3
0312 pf 09  0.462 -0.993  1.095 3
0312 pf 10  0.141  0.304  0.335 6
0336 em 00 -0.034 -0.154  0.158 2
0336 cf 00  0.031 -0.074  0.080 3
0336 pf 01  0.714 -0.119  0.724 4
0336 pf 02 -0.946 -0.157  0.959 1
0336 pf 03 -0.094  0.806  0.811 7
0336 pf 04  0.238 -0.492  0.546 3
0336 pf 05  0.331 -0.471  0.576 3
0336 pf 06 -0.754  0.010  0.754 8
0336 pf 07 -0.582 -0.010  0.582 1
0336 pf 08  0.452 -0.192  0.491 4
0336 pf 09  0.403 -1.229  1.293 3
0336 pf 10 -0.239  0.261  0.354 7
0360 em 00 -0.126 -0.261  0.290 2
0360 cf 00 -0.268  0.015  0.268 8
0360 pf 01  0.883  0.056  0.885 5
0360 pf 02 -1.184 -0.327  1.228 1
0360 pf 03  0.078  0.477  0.484 6
0360 pf 04  0.094 -0.511  0.520 3
0360 pf 05  0.054 -0.474  0.477 3
0360 pf 06 -0.555 -0.139  0.572 1
0360 pf 07 -0.664 -0.456  0.805 1
0360 pf 08  0.456 -0.213  0.503 4
0360 pf 09  0.222 -1.315  1.333 3
0360 pf 10 -0.536  0.044  0.538 8
0384 em 00 -0.279 -0.359  0.454 2
0384 cf 00 -0.383 -0.035  0.385 1
0384 pf 01  0.712  0.299  0.772 5
0384 pf 02 -1.301 -0.806  1.530 1
0384 pf 03  0.091  0.026  0.095 5
0384 pf 04 -0.080 -0.417  0.424 2
0384 pf 05 -0.352 -0.327  0.480 1
0384 pf 06 -0.837 -0.308  0.892 1
0384 pf 07 -0.751 -0.877  1.155 2
0384 pf 08  0.536 -0.204  0.573 4
0384 pf 09  0.078 -1.216  1.218 3
0384 pf 10 -0.783 -0.060  0.785 1
0408 em 00 -0.337 -0.350  0.486 2
0408 cf 00 -0.371 -0.010  0.372 1
0408 pf 01  0.356  0.430  0.558 6
0408 pf 02 -1.039 -1.221  1.603 2
0408 pf 03  0.280 -0.013  0.280 4
0408 pf 04 -0.272 -0.034  0.274 1
0408 pf 05 -0.806 -0.104  0.812 1
0408 pf 06 -0.896 -0.445  1.001 1
0408 pf 07 -0.622 -0.964  1.147 2
0408 pf 08  0.478  0.098  0.488 5
0408 pf 09  0.145 -1.140  1.149 3
0408 pf 10 -0.967 -0.391  1.043 1
0432 em 00 -0.310 -0.415  0.518 2
0432 cf 00 -0.323 -0.211  0.386 1
0432 pf 01  0.382  0.484  0.616 6
0432 pf 02 -0.526 -1.585  1.670 2
0432 pf 03  0.219 -0.316  0.384 3
0432 pf 04 -0.334  0.345  0.481 7
0432 pf 05 -1.029  0.271  1.065 8
0432 pf 06 -1.205 -0.676  1.382 1
0432 pf 07 -0.433 -1.055  1.140 2
0432 pf 08  0.182  0.304  0.354 6
0432 pf 09  0.285 -1.287  1.319 3
0432 pf 10 -0.641 -0.781  1.010 2
0456 em 00 -0.298 -0.448  0.538 2
0456 cf 00 -0.294 -0.255  0.389 1
0456 pf 01  0.566  0.593  0.819 6
0456 pf 02 -0.246 -1.672  1.690 2
0456 pf 03  0.021 -0.427  0.427 3
0456 pf 04 -0.369  0.655  0.751 7
0456 pf 05 -1.119  0.165  1.131 8
0456 pf 06 -1.294 -0.843  1.545 1
0456 pf 07 -0.196 -1.025  1.044 2
0456 pf 08  0.148  0.527  0.547 6
0456 pf 09  0.168 -1.493  1.502 3
0456 pf 10 -0.667 -1.104  1.290 2
0480 em 00 -0.201 -0.370  0.421 2
0480 cf 00 -0.092 -0.222  0.240 2
0480 pf 01  0.625  0.561  0.840 5
0480 pf 02  0.251 -1.518  1.538 3
0480 pf 03 -0.131 -0.251  0.283 2
0480 pf 04 -0.211  0.967  0.989 7
0480 pf 05 -1.240 -0.016  1.240 1
0480 pf 06 -1.237 -0.890  1.524 1
0480 pf 07 -0.287 -0.914  0.958 2
0480 pf 08  0.135  0.778  0.790 6
0480 pf 09  0.711 -1.416  1.585 3
0480 pf 10 -0.736 -1.102  1.325 2
0504 em 00 -0.054 -0.320  0.324 2
0504 cf 00  0.207 -0.149  0.254 4
0504 pf 01  0.755  0.355  0.835 5
0504 pf 02  0.705 -1.083  1.292 3
0504 pf 03 -0.128 -0.199  0.236 2
0504 pf 04 -0.161  1.021  1.033 7
0504 pf 05 -1.297 -0.062  1.299 1
0504 pf 06 -1.105 -1.252  1.670 2
0504 pf 07 -0.511 -0.863  1.003 2
0504 pf 08  0.293  0.906  0.952 6
0504 pf 09  1.149 -1.130  1.612 4
0504 pf 10 -0.520 -1.039  1.162 2
0528 em 00  0.045 -0.329  0.332 3
0528 cf 00  0.370 -0.111  0.386 4
0528 pf 01  0.931  0.176  0.947 5
0528 pf 02  1.314 -0.675  1.477 4
0528 pf 03  0.119 -0.423  0.439 3
0528 pf 04 -0.604  0.719  0.939 7
0528 pf 05 -1.457  0.009  1.457 8
0528 pf 06 -0.819 -1.347  1.577 2
0528 pf 07 -0.484 -0.979  1.092 2
0528 pf 08 -0.112  0.785  0.793 7
0528 pf 09  1.581 -0.806  1.775 4
0528 pf 10 -0.384 -0.956  1.030 2
0552 em 00  0.100 -0.302  0.319 3
0552 cf 00  0.411 -0.184  0.450 4
0552 pf 01  0.796 -0.181  0.816 4
0552 pf 02  1.482 -0.287  1.510 4
0552 pf 03 -0.163 -0.645  0.665 2
0552 pf 04 -0.958  0.491  1.077 8
0552 pf 05 -1.372 -0.039  1.373 1
0552 pf 06 -0.285 -1.144  1.179 2
0552 pf 07 -0.309 -0.650  0.720 2
0552 pf 08 -0.340  0.725  0.800 7
0552 pf 09  2.073 -0.487  2.129 4
0552 pf 10 -0.279 -0.936  0.977 2
0576 em 00  0.184 -0.195  0.268 3
0576 cf 00  0.110 -0.208  0.235 3
0576 pf 01  1.079  0.433  1.163 5
0576 pf 02  1.764  0.320  1.793 5
0576 pf 03 -0.192 -0.629  0.658 2
0576 pf 04 -1.124  0.500  1.230 8
0576 pf 05 -1.275 -0.306  1.311 1
0576 pf 06 -0.030 -0.820  0.820 2
0576 pf 07 -0.541 -0.576  0.790 2
0576 pf 08 -0.164  0.703  0.722 7
0576 pf 09  2.540 -0.504  2.589 4
0576 pf 10 -0.181 -1.094  1.109 2
0600 em 00  0.264 -0.163  0.310 4
0600 cf 00 -0.003 -0.180  0.180 2
0600 pf 01  0.651  0.714  0.967 6
0600 pf 02  2.268  0.920  2.448 5
0600 pf 03  0.115 -0.836  0.844 3
0600 pf 04 -1.297  0.263  1.324 8
0600 pf 05 -1.534 -0.333  1.569 1
0600 pf 06  0.584 -0.723  0.929 3
0600 pf 07 -0.716 -0.982  1.216 2
0600 pf 08  0.293  0.637  0.701 6
0600 pf 09  2.450 -0.042  2.450 4
0600 pf 10  0.039 -1.278  1.279 3
0624 em 00  0.304 -0.112  0.324 4
0624 cf 00  0.278 -0.177  0.329 4
0624 pf 01  0.605  1.015  1.182 6
0624 pf 02  2.541  1.457  2.929 5
0624 pf 03  0.143 -1.040  1.050 3
0624 pf 04 -1.105  0.338  1.155 8
0624 pf 05 -1.297 -0.155  1.306 1
0624 pf 06  0.831 -0.775  1.136 4
0624 pf 07 -0.928 -1.133  1.464 2
0624 pf 08  0.247  0.287  0.379 6
0624 pf 09  1.897  0.185  1.906 5
0624 pf 10  0.084 -1.290  1.293 3
0648 em 00  0.298 -0.083  0.310 4
0648 cf 00  0.479 -0.115  0.493 4
0648 pf 01  0.907  0.987  1.341 6
0648 pf 02  2.291  1.515  2.747 5
0648 pf 03  0.550 -0.926  1.077 3
0648 pf 04 -1.075  0.478  1.176 8
0648 pf 05 -1.290 -0.290  1.322 1
0648 pf 06  0.743 -0.918  1.181 3
0648 pf 07 -0.990 -1.249  1.593 2
0648 pf 08  0.036  0.558  0.559 6
0648 pf 09  1.372  0.353  1.417 5
0648 pf 10  0.197 -1.385  1.399 3
0672 em 00  0.199  0.012  0.199 5
0672 cf 00  0.347 -0.184  0.392 4
0672 pf 01  0.935  1.429  1.708 6
0672 pf 02  1.415  1.437  2.017 6
0672 pf 03  0.536 -0.788  0.953 3
0672 pf 04 -1.012  0.581  1.167 8
0672 pf 05 -1.089 -0.532  1.212 1
0672 pf 06  0.812 -0.839  1.168 3
0672 pf 07 -1.065 -1.454  1.802 2
0672 pf 08 -0.170  0.711  0.731 7
0672 pf 09  1.010  0.790  1.282 5
0672 pf 10  0.426 -1.094  1.174 3
0696 em 00  0.135  0.057  0.146 5
0696 cf 00  0.274 -0.294  0.401 3
0696 pf 01  0.559  1.745  1.832 6
0696 pf 02  0.652  1.821  1.935 6
0696 pf 03  0.746 -0.642  0.984 4
0696 pf 04 -1.069  0.417  1.147 8
0696 pf 05 -0.829 -0.652  1.055 1
0696 pf 06  0.960 -0.791  1.244 4
0696 pf 07 -0.924 -1.521  1.779 2
0696 pf 08 -0.190  0.901  0.921 7
0696 pf 09  0.692  0.767  1.033 6
0696 pf 10  0.565 -1.208  1.334 3
0720 em 00  0.151  0.151  0.214 5
0720 cf 00  0.435 -0.371  0.572 4
0720 pf 01  0.434  2.045  2.091 6
0720 pf 02  0.260  1.664  1.684 6
0720 pf 03  1.072 -0.419  1.151 4
0720 pf 04 -1.493  0.362  1.536 8
0720 pf 05 -0.723 -0.945  1.190 2
0720 pf 06  1.298 -0.533  1.403 4
0720 pf 07 -0.969 -1.263  1.592 2
0720 pf 08 -0.086  1.032  1.036 7
0720 pf 09  0.480  0.956  1.070 6
0720 pf 10  0.926 -0.979  1.348 3
0744 em 00  0.085  0.190  0.208 6
0744 cf 00  0.501 -0.524  0.725 3
0744 pf 01  0.152  2.254  2.259 6
0744 pf 02 -0.146  1.414  1.422 7
0744 pf 03  1.049 -0.424  1.131 4
0744 pf 04 -1.555 -0.179  1.566 1
0744 pf 05 -0.755 -0.798  1.098 2
0744 pf 06  1.592 -0.326  1.625 4
0744 pf 07 -0.804 -1.085  1.351 2
0744 pf 08 -0.515  1.345  1.440 7
0744 pf 09  0.333  0.833  0.897 6
0744 pf 10  1.085 -0.525  1.205 4
0768 em 00 -0.002  0.242  0.242 7
0768 cf 00  0.371 -0.367  0.522 4
0768 pf 01 -0.252  2.250  2.264 7
0768 pf 02 -0.364  1.355  1.403 7
0768 pf 03  0.905 -0.041  0.906 4
0768 pf 04 -1.435 -0.471  1.510 1
0768 pf 05 -0.579 -0.571  0.813 1
0768 pf 06  1.431 -0.243  1.451 4
0768 pf 07 -0.839 -1.001  1.306 2
0768 pf 08 -0.808  0.974  1.265 7
0768 pf 09  0.592  0.967  1.134 6
0768 pf 10  0.997 -0.316  1.046 4
0792 em 00 -0.024  0.251  0.253 7
0792 cf 00  0.193 -0.085  0.211 4
0792 pf 01 -0.330  2.464  2.486 7
0792 pf 02 -0.379  1.519  1.565 7
0792 pf 03  0.736  0.024  0.736 5
0792 pf 04 -1.404 -1.230  1.867 1
0792 pf 05 -0.399 -0.414  0.575 2
0792 pf 06  1.430 -0.205  1.445 4
0792 pf 07 -0.629 -0.970  1.156 2
0792 pf 08 -0.921  0.714  1.165 8
0792 pf 09  0.421  0.829  0.930 6
0792 pf 10  1.090 -0.005  1.090 4
0816 em 00 -0.040  0.358  0.360 7
0816 cf 00  0.163  0.222  0.275 6
0816 pf 01 -0.510  2.906  2.950 7
0816 pf 02 -0.801  1.765  1.938 7
0816 pf 03  0.681 -0.011  0.682 4
0816 pf 04 -1.016 -1.559  1.861 2
0816 pf 05 -0.051 -0.417  0.420 2
0816 pf 06  1.244 -0.046  1.245 4
0816 pf 07 -0.493 -0.758  0.905 2
0816 pf 08 -0.534  0.443  0.694 8
0816 pf 09  0.076  0.975  0.978 6
0816 pf 10  0.902  0.317  0.956 5
0840 em 00 -0.006  0.426  0.426 7
0840 cf 00  0.235  0.337  0.411 6
0840 pf 01 -0.763  3.017  3.112 7
0840 pf 02 -1.308  1.822  2.243 7
0840 pf 03  0.723 -0.225  0.757 4
0840 pf 04 -0.597 -1.698  1.800 2
0840 pf 05  0.134 -0.357  0.381 3
0840 pf 06  1.127  0.402  1.196 5
0840 pf 07 -0.121 -0.828  0.837 2
0840 pf 08 -0.132  0.587  0.602 7
0840 pf 09 -0.164  1.031  1.044 7
0840 pf 10  0.898  0.511  1.033 5
0864 em 00 -0.047  0.565  0.567 7
0864 cf 00  0.377  0.465  0.599 6
0864 pf 01 -1.624  3.292  3.671 7
0864 pf 02 -1.533  1.653  2.255 7
0864 pf 03  0.898  0.052  0.900 5
0864 pf 04 -0.122 -1.742  1.746 2
0864 pf 05  0.170 -0.150  0.227 4
0864 pf 06  1.061  0.968  1.437 5
0864 pf 07 -0.026 -0.456  0.456 2
0864 pf 08 -0.165  0.288  0.332 7
0864 pf 09 -0.264  1.024  1.057 7
0864 pf 10  0.795  0.730  1.079 5
0888 em 00 -0.054  0.688  0.690 7
0888 cf 00  0.374  0.748  0.836 6
0888 pf 01 -2.394  3.101  3.917 7
0888 pf 02 -1.489  1.415  2.054 8
0888 pf 03  1.148  0.265  1.178 5
0888 pf 04  0.001 -1.573  1.573 2
0888 pf 05  0.157 -0.034  0.161 4
0888 pf 06  0.889  1.470  1.718 6
0888 pf 07  0.266 -0.280  0.386 3
0888 pf 08 -0.339  0.518  0.619 7
0888 pf 09  0.222  0.910  0.937 6
0888 pf 10  0.673  0.931  1.149 6
0912 em 00 -0.061  0.778  0.780 7
0912 cf 00  0.228  0.956  0.983 6
0912 pf 01 -3.262  2.622  4.185 8
0912 pf 02 -1.424  1.241  1.889 8
0912 pf 03  1.273  0.814  1.511 5
0912 pf 04  0.322 -1.596  1.628 3
0912 pf 05  0.356  0.072  0.363 5
0912 pf 06  1.030  1.684  1.974 6
0912 pf 07  0.223  0.114  0.251 5
0912 pf 08 -0.391  0.487  0.625 7
0912 pf 09  0.437  0.897  0.997 6
0912 pf 10  0.669  1.169  1.347 6
0936 em 00 -0.093  0.774  0.779 7
0936 cf 00 -0.111  1.132  1.138 7
0936 pf 01 -3.715  1.863  4.156 8
0936 pf 02 -0.914  1.140  1.461 7
0936 pf 03  1.301  1.338  1.866 6
0936 pf 04  0.738 -1.460  1.636 3
0936 pf 05  0.036 -0.266  0.268 3
0936 pf 06  0.934  1.742  1.977 6
0936 pf 07  0.277  0.384  0.473 6
0936 pf 08 -0.200  0.724  0.751 7
0936 pf 09  0.456  0.683  0.821 6
0936 pf 10  0.311  1.190  1.230 6
0960 em 00 -0.186  0.693  0.718 7
0960 cf 00 -0.262  1.186  1.215 7
0960 pf 01 -4.191  1.203  4.360 8
0960 pf 02 -0.863  0.689  1.104 8
0960 pf 03  1.472  1.535  2.127 6
0960 pf 04  1.164 -1.460  1.867 3
0960 pf 05 -0.223 -0.117  0.252 1
0960 pf 06  0.789  1.693  1.868 6
0960 pf 07 -0.011  0.586  0.586 7
0960 pf 08  0.091  0.839  0.843 6
0960 pf 09  0.203  0.507  0.546 6
0960 pf 10 -0.069  0.972  0.975 7
0984 em 00 -0.195  0.664  0.692 7
0984 cf 00 -0.292  1.184  1.219 7
0984 pf 01 -3.957  0.541  3.993 8
0984 pf 02 -0.565  0.570  0.803 7
0984 pf 03  1.248  1.593  2.024 6
0984 pf 04  1.372 -1.212  1.831 4
0984 pf 05 -0.275  0.045  0.279 8
0984 pf 06  0.544  1.579  1.670 6
0984 pf 07 -0.096  0.618  0.625 7
0984 pf 08  0.268  0.917  0.955 6
0984 pf 09  0.057  0.727  0.729 6
0984 pf 10 -0.334  0.747  0.819 7
1008 em 00 -0.137  0.661  0.675 7
1008 cf 00 -0.421  1.172  1.245 7
1008 pf 01 -3.441  0.010  3.441 8
1008 pf 02 -0.214  0.812  0.840 7
1008 pf 03  0.892  1.679  1.901 6
1008 pf 04  1.491 -0.890  1.737 4
1008 pf 05 -0.258 -0.055  0.264 1
1008 pf 06  0.511  1.542  1.624 6
1008 pf 07  0.107  0.825  0.832 6
1008 pf 08  0.428  0.807  0.914 6
1008 pf 09 -0.133  0.802  0.813 7
1008 pf 10 -0.377  0.565  0.680 7
1032 em 00 -0.077  0.739  0.742 7
1032 cf 00 -0.461  1.263  1.344 7
1032 pf 01 -2.772 -0.242  2.782 1
1032 pf 02  0.352  1.159  1.211 6
1032 pf 03  0.740  1.700  1.854 6
1032 pf 04  1.539 -0.477  1.612 4
1032 pf 05 -0.223 -0.017  0.224 1
1032 pf 06  0.283  1.859  1.880 6
1032 pf 07  0.029  0.664  0.664 6
1032 pf 08  0.587  0.790  0.984 6
1032 pf 09 -0.317  0.806  0.866 7
1032 pf 10 -0.513  0.624  0.808 7
1056 em 00 -0.061  0.749  0.752 7
1056 cf 00 -0.349  1.340  1.385 7
1056 pf 01 -2.365 -0.385  2.396 1
1056 pf 02  0.489  1.212  1.307 6
1056 pf 03  0.792  1.760  1.930 6
1056 pf 04  1.405 -0.318  1.441 4
1056 pf 05 -0.216 -0.041  0.220 1
1056 pf 06 -0.011  1.769  1.769 7
1056 pf 07  0.129  0.311  0.337 6
1056 pf 08  0.658  0.978  1.179 6
1056 pf 09 -0.440  0.887  0.991 7
1056 pf 10 -0.710  0.723  1.013 7
1080 em 00 -0.165  0.692  0.711 7
1080 cf 00 -0.535  1.115  1.237 7
1080 pf 01 -1.998 -0.689  2.113 1
1080 pf 02  0.003  1.297  1.297 6
1080 pf 03  0.434  1.845  1.895 6
1080 pf 04  1.220 -0.124  1.226 4
1080 pf 05 -0.288 -0.146  0.323 1
1080 pf 06 -0.110  1.671  1.675 7
1080 pf 07 -0.177 -0.009  0.177 1
1080 pf 08  0.813  1.390  1.610 6
1080 pf 09 -0.491  0.681  0.839 7
1080 pf 10 -0.672  0.559  0.874 8
1104 em 00 -0.166  0.689  0.709 7
1104 cf 00 -0.550  1.077  1.209 7
1104 pf 01 -1.400 -0.999  1.720 1
1104 pf 02 -0.456  1.263  1.343 7
1104 pf 03  0.250  2.064  2.079 6
1104 pf 04  1.076 -0.096  1.080 4
1104 pf 05 -0.017 -0.250  0.251 2
1104 pf 06 -0.088  2.012  2.014 7
1104 pf 07 -0.407 -0.110  0.421 1
1104 pf 08  0.937  1.600  1.854 6
1104 pf 09 -0.590  0.775  0.974 7
1104 pf 10 -0.594  0.235  0.638 8
