ecmf prod rf 2004032100 20220321 11 046
0024 em 00  1.685  2.619  3.114 6
0024 cf 00  1.640  2.692  3.152 6
0024 pf 01  1.543  2.686  3.098 6
0024 pf 02  1.712  2.489  3.021 6
0024 pf 03  1.666  2.530  3.029 6
0024 pf 04  1.665  2.560  3.054 6
0024 pf 05  1.772  2.735  3.259 6
0024 pf 06  1.635  2.616  3.085 6
0024 pf 07  1.658  2.638  3.115 6
0024 pf 08  1.732  2.578  3.106 6
0024 pf 09  1.590  2.428  2.902 6
0024 pf 10  1.696  2.664  3.158 6
0048 em 00  1.266  2.612  2.902 6
0048 cf 00  1.219  2.678  2.943 6
0048 pf 01  1.074  2.496  2.718 6
0048 pf 02  1.318  2.672  2.980 6
0048 pf 03  1.390  2.597  2.945 6
0048 pf 04  1.267  2.729  3.009 6
0048 pf 05  1.300  2.802  3.089 6
0048 pf 06  1.244  2.646  2.924 6
0048 pf 07  1.193  2.621  2.880 6
0048 pf 08  1.288  2.394  2.718 6
0048 pf 09  1.229  2.363  2.663 6
0048 pf 10  1.200  2.539  2.808 6
0072 em 00  0.784  2.719  2.830 6
0072 cf 00  0.682  2.844  2.925 6
0072 pf 01  0.629  2.729  2.801 6
0072 pf 02  0.661  2.749  2.827 6
0072 pf 03  0.887  2.751  2.891 6
0072 pf 04  0.884  2.624  2.769 6
0072 pf 05  0.835  2.930  3.046 6
0072 pf 06  0.720  2.614  2.712 6
0072 pf 07  0.686  2.845  2.927 6
0072 pf 08  0.918  2.424  2.592 6
0072 pf 09  0.760  2.541  2.653 6
0072 pf 10  0.784  2.642  2.755 6
0096 em 00  0.541  2.762  2.814 6
0096 cf 00  0.339  2.873  2.893 6
0096 pf 01  0.421  2.821  2.852 6
0096 pf 02  0.421  2.500  2.535 6
0096 pf 03  0.591  2.806  2.867 6
0096 pf 04  0.572  2.744  2.803 6
0096 pf 05  0.707  3.144  3.223 6
0096 pf 06  0.584  2.721  2.783 6
0096 pf 07  0.359  2.723  2.747 6
0096 pf 08  0.618  2.631  2.702 6
0096 pf 09  0.664  2.516  2.602 6
0096 pf 10  0.522  2.687  2.737 6
0120 em 00  0.117  2.556  2.558 6
0120 cf 00 -0.056  2.665  2.666 7
0120 pf 01 -0.041  2.507  2.508 7
0120 pf 02 -0.028  1.942  1.943 7
0120 pf 03 -0.017  2.483  2.483 7
0120 pf 04  0.220  2.535  2.545 6
0120 pf 05  0.243  3.261  3.270 6
0120 pf 06  0.201  2.487  2.495 6
0120 pf 07 -0.040  2.611  2.611 7
0120 pf 08  0.137  2.529  2.533 6
0120 pf 09  0.424  2.221  2.261 6
0120 pf 10  0.155  2.696  2.701 6
0144 em 00 -0.533  2.267  2.329 7
0144 cf 00 -0.633  2.284  2.371 7
0144 pf 01 -0.580  2.464  2.531 7
0144 pf 02 -0.770  1.614  1.789 7
0144 pf 03 -0.737  2.045  2.174 7
0144 pf 04 -0.130  2.463  2.466 7
0144 pf 05 -0.335  2.946  2.965 7
0144 pf 06 -0.576  2.211  2.285 7
0144 pf 07 -0.721  2.245  2.358 7
0144 pf 08 -0.780  2.339  2.466 7
0144 pf 09 -0.233  1.875  1.889 7
0144 pf 10 -0.380  2.280  2.311 7
0168 em 00 -0.950  1.936  2.156 7
0168 cf 00 -0.992  1.821  2.073 7
0168 pf 01 -0.930  2.247  2.432 7
0168 pf 02 -0.956  1.284  1.600 7
0168 pf 03 -1.196  1.758  2.126 7
0168 pf 04 -0.451  2.073  2.121 7
0168 pf 05 -0.947  2.770  2.927 7
0168 pf 06 -1.184  1.656  2.036 7
0168 pf 07 -1.214  1.871  2.231 7
0168 pf 08 -1.299  2.175  2.533 7
0168 pf 09 -0.464  1.614  1.680 7
0168 pf 10 -0.794  1.866  2.028 7
0192 em 00 -1.199  1.480  1.905 7
0192 cf 00 -1.241  1.229  1.747 8
0192 pf 01 -1.310  1.897  2.305 7
0192 pf 02 -1.022  1.004  1.433 8
0192 pf 03 -1.407  1.217  1.861 8
0192 pf 04 -0.682  1.832  1.954 7
0192 pf 05 -1.271  2.220  2.558 7
0192 pf 06 -1.470  1.159  1.873 8
0192 pf 07 -1.539  1.235  1.974 8
0192 pf 08 -1.697  1.750  2.438 7
0192 pf 09 -0.521  1.268  1.371 7
0192 pf 10 -0.982  1.347  1.667 7
0216 em 00 -1.272  1.063  1.658 8
0216 cf 00 -1.177  0.755  1.399 8
0216 pf 01 -1.232  1.354  1.831 7
0216 pf 02 -1.346  0.786  1.559 8
0216 pf 03 -1.777  0.952  2.016 8
0216 pf 04 -0.805  1.645  1.831 7
0216 pf 05 -1.360  1.905  2.341 7
0216 pf 06 -1.341  0.738  1.531 8
