ecmf prod rf 2015031700 20220317 11 046
0336 pf 01 -0.763 -0.330  0.831 1
0336 pf 02  0.552 -0.861  1.022 3
0336 pf 03 -1.582 -2.260  2.758 2
0336 pf 04 -0.598 -1.312  1.442 2
0336 pf 05 -0.001 -1.254  1.254 2
0336 pf 06 -0.729 -1.353  1.537 2
0336 pf 07 -0.808 -0.439  0.919 1
0336 pf 08 -0.391 -0.914  0.995 2
0336 pf 09 -0.336 -0.053  0.340 1
0336 pf 10 -0.594 -1.873  1.965 2
0360 em 00 -0.403 -0.893  0.979 2
0360 cf 00 -1.130 -1.032  1.530 1
0360 pf 01 -1.041 -0.231  1.066 1
0360 pf 02  0.664 -0.768  1.015 3
0360 pf 03 -1.153 -2.353  2.620 2
0360 pf 04 -0.527 -1.235  1.342 2
0360 pf 05  0.356 -0.849  0.920 3
0360 pf 06 -0.159 -1.187  1.198 2
0360 pf 07 -0.525 -0.331  0.621 1
0360 pf 08 -0.093 -0.766  0.772 2
0360 pf 09 -0.516  0.484  0.708 8
0360 pf 10 -0.105 -1.591  1.595 2
0384 em 00 -0.157 -0.795  0.810 2
0384 cf 00 -0.989 -1.129  1.501 2
0384 pf 01 -1.208  0.039  1.209 8
0384 pf 02  0.468 -0.687  0.831 3
0384 pf 03 -0.405 -2.728  2.758 2
0384 pf 04 -0.438 -1.144  1.225 2
0384 pf 05  0.952 -0.740  1.206 4
0384 pf 06  0.408 -1.064  1.140 3
0384 pf 07 -0.404 -0.329  0.521 1
0384 pf 08  0.280 -0.442  0.524 3
0384 pf 09 -0.595  1.003  1.167 7
0384 pf 10  0.393 -1.501  1.551 3
0408 em 00  0.044 -0.669  0.671 3
0408 cf 00 -0.726 -1.231  1.429 2
0408 pf 01 -0.891 -0.319  0.946 1
0408 pf 02  0.309 -0.420  0.521 3
0408 pf 03  0.132 -2.778  2.781 3
0408 pf 04 -0.357 -1.076  1.133 2
0408 pf 05  1.456 -0.289  1.485 4
0408 pf 06  0.557 -1.084  1.219 3
0408 pf 07 -0.112 -0.300  0.320 2
0408 pf 08  0.376 -0.239  0.445 4
0408 pf 09 -1.012  1.612  1.904 7
0408 pf 10  0.905 -1.195  1.499 3
0432 em 00  0.079 -0.611  0.616 3
0432 cf 00 -0.526 -1.343  1.442 2
0432 pf 01 -0.603 -0.265  0.659 1
0432 pf 02  0.358 -0.198  0.409 4
0432 pf 03  0.508 -2.795  2.841 3
0432 pf 04 -0.260 -1.093  1.123 2
0432 pf 05  1.282 -0.567  1.402 4
0432 pf 06  0.442 -1.002  1.095 3
0432 pf 07 -0.045 -0.219  0.224 2
0432 pf 08  0.421 -0.237  0.483 4
0432 pf 09 -1.373  2.078  2.490 7
0432 pf 10  0.782 -1.019  1.285 3
0456 em 00  0.022 -0.452  0.453 3
0456 cf 00 -0.246 -1.267  1.290 2
0456 pf 01 -0.686 -0.515  0.858 1
0456 pf 02  0.279  0.249  0.375 5
0456 pf 03  0.900 -2.182  2.360 3
0456 pf 04 -0.251 -0.670  0.715 2
0456 pf 05  0.717 -0.671  0.982 4
0456 pf 06  0.603 -0.853  1.044 3
0456 pf 07 -0.186 -0.229  0.295 2
0456 pf 08 -0.024  0.050  0.056 7
0456 pf 09 -1.585  2.120  2.647 7
0456 pf 10  0.806 -0.940  1.239 3
0480 em 00 -0.064 -0.411  0.416 2
0480 cf 00  0.126 -1.236  1.242 3
0480 pf 01 -1.012 -0.506  1.132 1
0480 pf 02  0.246  0.257  0.355 6
0480 pf 03  1.004 -1.858  2.112 3
0480 pf 04 -0.211 -0.712  0.743 2
0480 pf 05  0.329 -0.788  0.854 3
0480 pf 06  0.481 -0.663  0.819 3
0480 pf 07 -0.349 -0.154  0.382 1
0480 pf 08  0.005  0.316  0.316 6
0480 pf 09 -1.842  1.784  2.564 8
0480 pf 10  0.603 -0.866  1.055 3
0504 em 00 -0.144 -0.490  0.511 2
0504 cf 00  0.480 -1.445  1.522 3
0504 pf 01 -1.289 -0.744  1.488 1
0504 pf 02  0.123 -0.035  0.128 4
0504 pf 03  0.911 -1.515  1.768 3
0504 pf 04 -0.559 -0.886  1.047 2
0504 pf 05  0.495 -0.813  0.951 3
0504 pf 06  0.188 -0.669  0.695 3
0504 pf 07 -0.562  0.056  0.565 8
0504 pf 08  0.067  0.413  0.418 6
0504 pf 09 -1.924  1.304  2.324 8
0504 pf 10  0.572 -0.933  1.094 3
0528 em 00 -0.219 -0.534  0.577 2
0528 cf 00  0.456 -1.436  1.507 3
0528 pf 01 -1.539 -0.650  1.671 1
0528 pf 02 -0.149 -0.229  0.273 2
0528 pf 03  0.910 -1.097  1.426 3
0528 pf 04 -0.731 -1.347  1.533 2
0528 pf 05  0.879 -0.790  1.181 4
0528 pf 06  0.272 -0.570  0.631 3
0528 pf 07 -0.836 -0.018  0.836 1
0528 pf 08  0.114  0.206  0.235 6
0528 pf 09 -1.917  1.183  2.253 8
0528 pf 10  0.214 -0.994  1.017 3
0552 em 00 -0.256 -0.581  0.635 2
0552 cf 00  0.305 -1.242  1.279 3
0552 pf 01 -1.433 -0.876  1.680 1
0552 pf 02 -0.265 -0.290  0.393 2
0552 pf 03  1.240 -0.982  1.582 4
0552 pf 04 -1.030 -1.784  2.060 2
0552 pf 05  1.182 -0.722  1.385 4
0552 pf 06  0.699 -0.549  0.889 4
0552 pf 07 -1.162  0.017  1.162 8
0552 pf 08 -0.176 -0.153  0.233 1
0552 pf 09 -1.840  1.231  2.214 8
0552 pf 10 -0.276 -0.916  0.957 2
0576 em 00 -0.307 -0.670  0.737 2
0576 cf 00  0.107 -1.289  1.294 3
0576 pf 01 -1.588 -1.434  2.140 1
0576 pf 02 -0.251 -0.346  0.428 2
0576 pf 03  1.313 -0.655  1.467 4
0576 pf 04 -0.827 -1.954  2.122 2
0576 pf 05  1.194 -0.689  1.378 4
0576 pf 06  0.728 -0.788  1.073 3
0576 pf 07 -1.413 -0.126  1.418 1
0576 pf 08 -0.240 -0.266  0.358 2
0576 pf 09 -2.030  1.127  2.321 8
0576 pf 10 -0.359 -0.812  0.888 2
0600 em 00 -0.307 -0.687  0.752 2
0600 cf 00 -0.082 -1.251  1.254 2
0600 pf 01 -1.276 -1.594  2.042 2
0600 pf 02 -0.253 -0.388  0.463 2
0600 pf 03  1.340 -0.234  1.361 4
0600 pf 04 -0.540 -1.853  1.931 2
0600 pf 05  0.903 -0.438  1.003 4
0600 pf 06  0.728 -0.970  1.213 3
0600 pf 07 -1.414 -0.418  1.474 1
0600 pf 08 -0.014 -0.321  0.321 2
0600 pf 09 -2.301  0.877  2.462 8
0600 pf 10 -0.484 -0.850  0.978 2
0624 em 00 -0.258 -0.826  0.865 2
0624 cf 00 -0.082 -1.193  1.196 2
0624 pf 01 -0.622 -1.669  1.781 2
0624 pf 02 -0.214 -0.269  0.344 2
0624 pf 03  1.321 -0.138  1.329 4
0624 pf 04 -0.337 -1.728  1.761 2
0624 pf 05  1.022 -0.237  1.050 4
0624 pf 06  0.781 -1.248  1.472 3
0624 pf 07 -1.112 -0.810  1.376 1
0624 pf 08  0.059 -0.604  0.607 3
0624 pf 09 -2.812  0.019  2.812 8
0624 pf 10 -0.895 -1.099  1.418 2
0648 em 00 -0.276 -0.924  0.964 2
0648 cf 00  0.051 -1.306  1.307 3
0648 pf 01  0.009 -1.408  1.409 3
0648 pf 02 -0.201 -0.443  0.486 2
0648 pf 03  1.219 -0.219  1.239 4
0648 pf 04 -0.551 -1.845  1.926 2
0648 pf 05  1.056 -0.058  1.057 4
0648 pf 06  0.765 -1.355  1.556 3
0648 pf 07 -1.214 -1.126  1.655 1
0648 pf 08 -0.184 -0.452  0.488 2
0648 pf 09 -2.786 -0.483  2.828 1
0648 pf 10 -1.245 -1.336  1.826 2
0672 em 00 -0.344 -0.996  1.054 2
0672 cf 00  0.081 -1.329  1.332 3
0672 pf 01  0.232 -1.411  1.430 3
0672 pf 02 -0.568 -0.582  0.814 2
0672 pf 03  1.024 -0.214  1.047 4
0672 pf 04 -0.535 -1.802  1.880 2
0672 pf 05  0.950 -0.167  0.964 4
0672 pf 06  0.494 -1.381  1.467 3
0672 pf 07 -1.201 -1.329  1.791 2
0672 pf 08 -0.575 -0.293  0.645 1
0672 pf 09 -2.487 -0.948  2.662 1
0672 pf 10 -1.226 -1.364  1.834 2
0696 em 00 -0.313 -0.951  1.001 2
0696 cf 00  0.251 -1.335  1.358 3
0696 pf 01  0.507 -1.282  1.379 3
0696 pf 02 -0.411 -0.728  0.836 2
0696 pf 03  0.700  0.213  0.732 5
0696 pf 04 -0.503 -1.974  2.037 2
0696 pf 05  0.697 -0.153  0.714 4
0696 pf 06  0.294 -0.837  0.887 3
0696 pf 07 -0.762 -1.535  1.713 2
0696 pf 08 -0.709 -0.275  0.760 1
0696 pf 09 -2.387 -0.990  2.584 1
0696 pf 10 -1.127 -1.457  1.842 2
0720 em 00 -0.164 -0.882  0.897 2
0720 cf 00  0.472 -1.260  1.346 3
0720 pf 01  0.500 -0.778  0.925 3
0720 pf 02 -0.444 -0.663  0.798 2
0720 pf 03  0.667  0.345  0.751 5
0720 pf 04 -0.120 -1.804  1.808 2
0720 pf 05  0.781 -0.163  0.798 4
0720 pf 06  0.657 -0.325  0.733 4
0720 pf 07 -0.204 -1.602  1.615 2
0720 pf 08 -0.844 -0.451  0.956 1
0720 pf 09 -2.335 -1.126  2.592 1
0720 pf 10 -0.920 -1.788  2.011 2
0744 em 00 -0.019 -0.899  0.900 2
0744 cf 00  0.488 -1.155  1.254 3
0744 pf 01  0.445 -0.531  0.693 3
0744 pf 02 -0.297 -0.479  0.564 2
0744 pf 03  0.444  0.441  0.626 5
0744 pf 04  0.299 -2.027  2.049 3
0744 pf 05  0.941 -0.196  0.962 4
0744 pf 06  1.139 -0.254  1.167 4
0744 pf 07 -0.056 -1.710  1.711 2
0744 pf 08 -0.752 -0.583  0.952 1
0744 pf 09 -2.067 -1.255  2.419 1
0744 pf 10 -0.783 -2.089  2.231 2
0768 em 00  0.138 -0.953  0.963 3
0768 cf 00  0.351 -1.002  1.061 3
0768 pf 01  0.545 -0.571  0.790 3
0768 pf 02 -0.173 -0.304  0.350 2
0768 pf 03  0.625  0.414  0.749 5
0768 pf 04  0.524 -1.953  2.022 3
0768 pf 05  0.929 -0.083  0.933 4
0768 pf 06  1.354 -0.572  1.470 4
0768 pf 07  0.180 -1.851  1.859 3
0768 pf 08 -0.702 -0.710  0.998 2
0768 pf 09 -1.630 -1.455  2.185 1
0768 pf 10 -0.491 -2.381  2.431 2
0792 em 00  0.199 -0.864  0.886 3
0792 cf 00  0.358 -0.976  1.039 3
0792 pf 01  0.523 -0.344  0.626 4
0792 pf 02 -0.215 -0.009  0.215 1
0792 pf 03  0.276  0.720  0.771 6
0792 pf 04  0.730 -1.811  1.952 3
0792 pf 05  0.919 -0.254  0.953 4
0792 pf 06  1.319 -0.392  1.376 4
0792 pf 07  0.368 -1.656  1.697 3
0792 pf 08 -0.532 -0.728  0.902 2
0792 pf 09 -1.402 -1.789  2.273 2
0792 pf 10 -0.153 -2.289  2.294 2
0816 em 00  0.299 -0.852  0.903 3
0816 cf 00  0.474 -1.054  1.156 3
0816 pf 01  0.479 -0.338  0.586 4
0816 pf 02 -0.114  0.410  0.426 7
0816 pf 03  0.060  0.763  0.765 6
0816 pf 04  1.151 -1.766  2.108 3
0816 pf 05  0.822 -0.402  0.915 4
0816 pf 06  1.152 -0.150  1.162 4
0816 pf 07  0.689 -1.680  1.816 3
0816 pf 08 -0.547 -0.986  1.128 2
0816 pf 09 -0.935 -2.060  2.262 2
0816 pf 10  0.057 -2.152  2.153 3
0840 em 00  0.299 -0.715  0.775 3
0840 cf 00  0.426 -1.070  1.152 3
0840 pf 01  0.227 -0.025  0.228 4
0840 pf 02  0.138  0.494  0.513 6
0840 pf 03 -0.298  0.966  1.011 7
0840 pf 04  1.196 -1.438  1.870 3
0840 pf 05  0.791 -0.417  0.894 4
0840 pf 06  1.454  0.217  1.470 5
0840 pf 07  0.581 -1.817  1.908 3
0840 pf 08 -0.735 -0.631  0.969 1
0840 pf 09 -0.678 -2.164  2.268 2
0840 pf 10  0.202 -2.030  2.040 3
0864 em 00  0.352 -0.712  0.794 3
0864 cf 00  0.505 -0.893  1.026 3
0864 pf 01  0.104  0.359  0.373 6
0864 pf 02  0.169  0.072  0.184 5
0864 pf 03 -0.437  0.846  0.952 7
0864 pf 04  1.185 -1.220  1.701 3
0864 pf 05  0.477 -0.249  0.538 4
0864 pf 06  1.520  0.447  1.584 5
0864 pf 07  0.641 -1.694  1.811 3
0864 pf 08 -0.294 -0.874  0.923 2
0864 pf 09 -0.350 -2.567  2.591 2
0864 pf 10  0.384 -2.127  2.162 3
0888 em 00  0.337 -0.684  0.763 3
0888 cf 00  0.472 -0.780  0.911 3
0888 pf 01 -0.243  0.592  0.640 7
0888 pf 02  0.355 -0.338  0.490 4
0888 pf 03 -0.617  0.591  0.854 8
0888 pf 04  1.236 -0.822  1.484 4
0888 pf 05  0.244 -0.004  0.244 4
0888 pf 06  1.166  0.510  1.273 5
0888 pf 07  0.709 -1.517  1.675 3
0888 pf 08 -0.037 -1.027  1.027 2
0888 pf 09 -0.083 -2.733  2.734 2
0888 pf 10  0.536 -2.087  2.155 3
0912 em 00  0.406 -0.581  0.709 3
0912 cf 00  0.470 -0.549  0.723 3
0912 pf 01 -0.360  0.755  0.836 7
0912 pf 02  0.350 -0.433  0.557 3
0912 pf 03 -0.544  0.273  0.609 8
0912 pf 04  1.379 -0.310  1.413 4
0912 pf 05  0.025  0.070  0.074 6
0912 pf 06  0.904  0.633  1.104 5
0912 pf 07  0.636 -1.347  1.489 3
0912 pf 08  0.354 -1.071  1.128 3
0912 pf 09  0.481 -2.715  2.757 3
0912 pf 10  0.761 -1.804  1.958 3
0936 em 00  0.438 -0.508  0.670 3
0936 cf 00  0.338 -0.428  0.545 3
0936 pf 01 -0.775  0.712  1.052 8
0936 pf 02  0.749 -0.365  0.833 4
0936 pf 03 -0.561 -0.061  0.565 1
0936 pf 04  1.385  0.025  1.385 5
0936 pf 05 -0.232  0.130  0.266 8
0936 pf 06  0.831  0.452  0.946 5
0936 pf 07  0.745 -1.333  1.527 3
0936 pf 08  0.166 -0.777  0.795 3
0936 pf 09  1.063 -2.689  2.892 3
0936 pf 10  1.088 -1.364  1.745 3
0960 em 00  0.509 -0.402  0.649 4
0960 cf 00  0.329 -0.390  0.510 3
0960 pf 01 -0.751  0.547  0.929 8
0960 pf 02  0.898  0.124  0.907 5
0960 pf 03 -0.371 -0.335  0.500 1
0960 pf 04  1.448  0.442  1.514 5
0960 pf 05 -0.429  0.233  0.488 8
0960 pf 06  1.063  0.580  1.211 5
0960 pf 07  0.663 -1.467  1.610 3
0960 pf 08  0.121 -0.638  0.649 3
0960 pf 09  1.436 -2.596  2.966 3
0960 pf 10  1.187 -1.027  1.570 4
0984 em 00  0.438 -0.305  0.534 4
0984 cf 00  0.138 -0.475  0.494 3
0984 pf 01 -0.984  0.078  0.988 8
0984 pf 02  0.760  0.661  1.007 5
0984 pf 03 -0.222 -0.592  0.632 2
0984 pf 04  1.261  1.245  1.772 5
0984 pf 05 -0.508  0.230  0.557 8
0984 pf 06  1.081  0.570  1.222 5
0984 pf 07  0.773 -1.334  1.542 3
0984 pf 08 -0.146 -0.573  0.591 2
0984 pf 09  1.562 -2.488  2.937 3
0984 pf 10  1.128 -0.752  1.356 4
1008 em 00  0.292 -0.187  0.347 4
1008 cf 00  0.202 -0.528  0.566 3
1008 pf 01 -1.352 -0.343  1.395 1
1008 pf 02  0.245  0.915  0.947 6
1008 pf 03 -0.198 -1.028  1.047 2
1008 pf 04  1.145  1.787  2.122 6
1008 pf 05 -0.595  0.285  0.659 8
1008 pf 06  0.799  0.723  1.078 5
1008 pf 07  0.681 -1.002  1.211 3
1008 pf 08 -0.223 -0.567  0.609 2
1008 pf 09  1.572 -1.965  2.516 3
1008 pf 10  0.963 -0.440  1.058 4
1032 em 00  0.277 -0.198  0.341 4
1032 cf 00  0.052 -0.401  0.404 3
1032 pf 01 -1.595 -0.740  1.758 1
1032 pf 02  0.275  1.012  1.048 6
1032 pf 03  0.137 -0.936  0.946 3
1032 pf 04  0.692  1.845  1.971 6
1032 pf 05 -0.501 -0.144  0.521 1
1032 pf 06  0.562  0.786  0.966 6
1032 pf 07  0.845 -0.955  1.275 3
1032 pf 08 -0.159 -0.824  0.839 2
1032 pf 09  1.847 -1.761  2.552 4
1032 pf 10  0.924 -0.145  0.935 4
1056 em 00  0.190 -0.246  0.311 3
1056 cf 00 -0.079 -0.602  0.607 2
1056 pf 01 -1.825 -0.860  2.017 1
1056 pf 02  0.144  1.055  1.065 6
1056 pf 03  0.341 -0.901  0.964 3
1056 pf 04  0.144  1.723  1.729 6
1056 pf 05 -0.260 -0.490  0.554 2
1056 pf 06  0.152  0.551  0.571 6
1056 pf 07  0.719 -1.238  1.431 3
1056 pf 08 -0.085 -1.033  1.036 2
1056 pf 09  2.055 -1.287  2.424 4
1056 pf 10  0.828  0.295  0.879 5
1080 em 00  0.126 -0.205  0.241 3
1080 cf 00 -0.177 -0.394  0.432 2
1080 pf 01 -1.391 -0.976  1.699 1
1080 pf 02 -0.274  0.748  0.796 7
1080 pf 03  0.498 -0.619  0.794 3
1080 pf 04 -0.307  1.740  1.767 7
1080 pf 05 -0.210 -0.750  0.779 2
1080 pf 06 -0.052  0.483  0.485 7
1080 pf 07  0.862 -1.140  1.429 3
1080 pf 08  0.039 -1.084  1.085 3
1080 pf 09  1.964 -0.895  2.159 4
1080 pf 10  0.515  0.579  0.775 6
1104 em 00  0.098 -0.110  0.147 3
1104 cf 00 -0.203 -0.021  0.204 1
1104 pf 01 -1.072 -0.909  1.405 1
1104 pf 02 -0.672  0.785  1.033 7
1104 pf 03  0.936 -0.337  0.995 4
1104 pf 04 -0.943  1.969  2.183 7
1104 pf 05  0.269 -1.162  1.193 3
1104 pf 06 -0.122  0.478  0.493 7
1104 pf 07  0.925 -1.062  1.409 3
1104 pf 08  0.033 -1.117  1.117 3
1104 pf 09  1.896 -0.525  1.968 4
1104 pf 10  0.116  0.633  0.643 6
