ecmf prod rf 2016032100 20220321 11 046
0168 em 00 -0.824  0.340  0.892 8
0168 cf 00 -0.805  0.336  0.872 8
0168 pf 01 -1.431  0.006  1.431 8
0168 pf 02 -0.482  0.904  1.024 7
0168 pf 03 -0.647 -0.046  0.649 1
0168 pf 04 -0.818  0.151  0.832 8
0168 pf 05 -0.348  0.117  0.368 8
0168 pf 06 -0.885 -0.044  0.886 1
0168 pf 07 -1.209  1.043  1.597 8
0168 pf 08 -0.777 -0.058  0.779 1
0168 pf 09 -0.551  0.749  0.930 7
0168 pf 10 -1.030  0.456  1.126 8
0192 em 00 -1.001  0.051  1.002 8
0192 cf 00 -1.075  0.025  1.075 8
0192 pf 01 -1.369 -0.365  1.417 1
0192 pf 02 -0.693  0.490  0.849 8
0192 pf 03 -0.846 -0.477  0.972 1
0192 pf 04 -1.032 -0.219  1.055 1
0192 pf 05 -0.381 -0.085  0.390 1
0192 pf 06 -1.179 -0.154  1.189 1
0192 pf 07 -1.767  0.963  2.013 8
0192 pf 08 -0.577 -0.202  0.611 1
0192 pf 09 -0.737  0.547  0.918 8
0192 pf 10 -1.240 -0.084  1.243 1
0216 em 00 -0.980 -0.071  0.982 1
0216 cf 00 -0.982 -0.106  0.988 1
0216 pf 01 -1.007 -0.261  1.040 1
0216 pf 02 -0.872  0.391  0.955 8
0216 pf 03 -0.717 -0.667  0.979 1
0216 pf 04 -1.196 -0.416  1.266 1
0216 pf 05 -0.158 -0.299  0.338 2
0216 pf 06 -1.164 -0.015  1.164 1
0216 pf 07 -2.082  0.871  2.257 8
0216 pf 08 -0.482 -0.329  0.584 1
0216 pf 09 -0.890  0.370  0.964 8
0216 pf 10 -1.111 -0.414  1.185 1
0240 em 00 -0.864 -0.144  0.876 1
0240 cf 00 -0.794 -0.202  0.820 1
0240 pf 01 -0.664 -0.047  0.666 1
0240 pf 02 -1.006  0.335  1.060 8
0240 pf 03 -0.746 -0.663  0.998 1
0240 pf 04 -0.760 -0.641  0.994 1
0240 pf 05  0.131 -0.525  0.541 3
0240 pf 06 -1.096  0.197  1.113 8
0240 pf 07 -2.215  0.516  2.275 8
0240 pf 08 -0.439 -0.185  0.476 1
0240 pf 09 -0.982  0.306  1.028 8
0240 pf 10 -0.818 -0.722  1.091 1
0264 em 00 -0.712 -0.250  0.754 1
0264 cf 00 -0.605 -0.360  0.704 1
0264 pf 01 -0.640  0.296  0.705 8
0264 pf 02 -0.866 -0.048  0.868 1
0264 pf 03 -0.278 -0.728  0.779 2
0264 pf 04 -0.507 -0.787  0.936 2
0264 pf 05  0.144 -0.668  0.683 3
0264 pf 06 -1.053  0.331  1.104 8
0264 pf 07 -2.156  0.249  2.170 8
0264 pf 08 -0.250 -0.485  0.546 2
0264 pf 09 -1.042  0.118  1.049 8
0264 pf 10 -0.490 -0.702  0.856 2
0288 em 00 -0.609 -0.379  0.717 1
0288 cf 00 -0.667 -0.277  0.723 1
0288 pf 01 -0.796  0.506  0.943 8
0288 pf 02 -0.534 -0.157  0.556 1
0288 pf 03  0.187 -1.070  1.086 3
0288 pf 04 -0.237 -0.752  0.788 2
0288 pf 05  0.346 -0.672  0.756 3
0288 pf 06 -1.124 -0.090  1.128 1
0288 pf 07 -2.156 -0.318  2.180 1
0288 pf 08 -0.277 -0.545  0.611 2
0288 pf 09 -1.170 -0.155  1.180 1
0288 pf 10 -0.195 -0.659  0.687 2
0312 em 00 -0.504 -0.483  0.698 1
0312 cf 00 -0.674 -0.255  0.720 1
0312 pf 01 -1.077  0.458  1.171 8
0312 pf 02 -0.340 -0.488  0.595 2
0312 pf 03  0.525 -0.891  1.034 3
0312 pf 04  0.203 -0.805  0.831 3
0312 pf 05  0.661 -0.889  1.108 3
0312 pf 06 -1.174 -0.315  1.215 1
0312 pf 07 -2.105 -0.747  2.234 1
0312 pf 08 -0.122 -0.634  0.646 2
0312 pf 09 -1.461 -0.292  1.489 1
0312 pf 10  0.050 -0.434  0.437 3
0336 em 00 -0.411 -0.468  0.623 2
0336 cf 00 -0.498 -0.293  0.577 1
0336 pf 01 -1.122  0.874  1.422 8
0336 pf 02 -0.353 -0.554  0.657 2
0336 pf 03  0.554 -1.032  1.171 3
0336 pf 04  0.460 -0.657  0.802 3
0336 pf 05  0.825 -0.875  1.203 3
0336 pf 06 -1.147 -0.402  1.215 1
0336 pf 07 -1.760 -1.028  2.038 1
0336 pf 08  0.035 -0.548  0.549 3
0336 pf 09 -1.680 -0.337  1.713 1
0336 pf 10  0.176 -0.292  0.341 3
0360 em 00 -0.331 -0.460  0.567 2
0360 cf 00 -0.471 -0.344  0.583 1
0360 pf 01 -1.160  0.833  1.428 8
0360 pf 02 -0.192 -0.278  0.338 2
0360 pf 03  1.038 -0.841  1.336 4
0360 pf 04  0.411 -0.415  0.584 3
0360 pf 05  0.982 -1.066  1.450 3
0360 pf 06 -0.917 -0.311  0.968 1
0360 pf 07 -1.569 -1.162  1.953 1
0360 pf 08 -0.129 -0.566  0.580 2
0360 pf 09 -1.499 -0.761  1.681 1
0360 pf 10 -0.124 -0.157  0.200 2
0384 em 00 -0.218 -0.452  0.502 2
0384 cf 00 -0.407 -0.270  0.488 1
0384 pf 01 -1.240  0.454  1.320 8
0384 pf 02 -0.015  0.014  0.020 8
0384 pf 03  1.560 -0.493  1.636 4
0384 pf 04  0.340 -0.184  0.387 4
0384 pf 05  1.072 -0.876  1.384 4
0384 pf 06 -0.669 -0.428  0.794 1
0384 pf 07 -1.576 -1.629  2.266 2
0384 pf 08  0.206 -0.354  0.410 3
0384 pf 09 -1.388 -1.101  1.771 1
0384 pf 10 -0.253 -0.131  0.285 1
0408 em 00 -0.147 -0.457  0.480 2
0408 cf 00 -0.365  0.034  0.367 8
0408 pf 01 -1.292  0.040  1.293 8
0408 pf 02  0.243  0.159  0.290 5
0408 pf 03  1.839 -0.205  1.851 4
0408 pf 04  0.417 -0.050  0.420 4
0408 pf 05  1.140 -0.880  1.440 4
0408 pf 06 -0.658 -0.486  0.818 1
0408 pf 07 -1.300 -1.846  2.258 2
0408 pf 08  0.270 -0.240  0.362 4
0408 pf 09 -1.461 -1.561  2.139 2
0408 pf 10 -0.412 -0.010  0.412 1
0432 em 00 -0.323 -0.357  0.481 2
0432 cf 00 -0.499  0.119  0.513 8
0432 pf 01 -1.855 -0.184  1.864 1
0432 pf 02  0.171  0.353  0.392 6
0432 pf 03  1.673  0.705  1.815 5
0432 pf 04  0.144  0.341  0.370 6
0432 pf 05  0.890 -0.624  1.087 4
0432 pf 06 -0.915 -0.497  1.041 1
0432 pf 07 -1.022 -1.958  2.209 2
0432 pf 08  0.214 -0.267  0.343 3
0432 pf 09 -1.502 -1.776  2.326 2
0432 pf 10 -0.811 -0.182  0.831 1
0456 em 00 -0.434 -0.234  0.493 1
0456 cf 00 -0.696  0.222  0.730 8
0456 pf 01 -2.119 -0.007  2.119 1
0456 pf 02  0.235  0.393  0.457 6
0456 pf 03  1.364  1.296  1.881 5
0456 pf 04 -0.273  0.670  0.724 7
0456 pf 05  0.502 -0.096  0.512 4
0456 pf 06 -0.854 -0.419  0.951 1
0456 pf 07 -0.564 -2.061  2.137 2
0456 pf 08 -0.049 -0.501  0.504 2
0456 pf 09 -1.366 -1.765  2.232 2
0456 pf 10 -0.889 -0.346  0.954 1
0480 em 00 -0.347 -0.109  0.363 1
0480 cf 00 -0.701  0.161  0.719 8
0480 pf 01 -1.968 -0.150  1.973 1
0480 pf 02  0.144  0.457  0.480 6
0480 pf 03  1.317  1.706  2.156 6
0480 pf 04 -0.445  0.844  0.954 7
0480 pf 05  0.589 -0.055  0.592 4
0480 pf 06 -0.599 -0.191  0.629 1
0480 pf 07 -0.175 -2.009  2.016 2
0480 pf 08 -0.085 -0.114  0.142 2
0480 pf 09 -0.906 -1.699  1.926 2
0480 pf 10 -0.906 -0.184  0.924 1
0504 em 00 -0.295 -0.192  0.352 1
0504 cf 00 -0.570 -0.027  0.571 1
0504 pf 01 -1.650 -0.270  1.672 1
0504 pf 02  0.167  0.297  0.340 6
0504 pf 03  0.745  1.949  2.087 6
0504 pf 04 -0.706  0.398  0.810 8
0504 pf 05  0.800 -0.449  0.917 4
0504 pf 06 -0.428  0.044  0.430 8
0504 pf 07 -0.149 -1.864  1.870 2
0504 pf 08 -0.182 -0.152  0.237 1
0504 pf 09 -0.508 -1.868  1.936 2
0504 pf 10 -0.701 -0.207  0.731 1
0528 em 00 -0.390 -0.196  0.437 1
0528 cf 00 -0.539 -0.328  0.631 1
0528 pf 01 -1.671 -0.228  1.687 1
0528 pf 02 -0.000  0.165  0.165 7
0528 pf 03  0.329  2.255  2.279 6
0528 pf 04 -0.886  0.172  0.903 8
0528 pf 05  0.483 -0.692  0.844 3
0528 pf 06 -0.304  0.271  0.407 8
0528 pf 07  0.058 -1.820  1.821 3
0528 pf 08 -0.412  0.065  0.417 8
0528 pf 09 -0.426 -1.975  2.021 2
0528 pf 10 -0.844 -0.081  0.848 1
0552 em 00 -0.480 -0.199  0.520 1
0552 cf 00 -0.575 -0.364  0.681 1
0552 pf 01 -1.798 -0.207  1.810 1
0552 pf 02 -0.214  0.100  0.237 8
0552 pf 03 -0.114  2.618  2.621 7
0552 pf 04 -1.130  0.055  1.131 8
0552 pf 05  0.470 -0.540  0.716 3
0552 pf 06 -0.485  0.294  0.567 8
0552 pf 07  0.166 -1.912  1.919 3
0552 pf 08 -0.574  0.014  0.574 8
0552 pf 09  0.037 -1.852  1.853 3
0552 pf 10 -0.950 -0.465  1.057 1
0576 em 00 -0.486 -0.173  0.515 1
0576 cf 00 -0.401 -0.022  0.402 1
0576 pf 01 -1.731 -0.247  1.749 1
0576 pf 02 -0.574 -0.224  0.616 1
0576 pf 03 -0.409  2.962  2.991 7
0576 pf 04 -1.225 -0.150  1.235 1
0576 pf 05  0.625 -0.273  0.682 4
0576 pf 06 -0.521  0.385  0.648 8
0576 pf 07  0.281 -2.119  2.138 3
0576 pf 08 -0.600  0.256  0.653 8
0576 pf 09  0.341 -1.515  1.553 3
0576 pf 10 -0.997 -1.009  1.418 2
0600 em 00 -0.449 -0.290  0.534 1
0600 cf 00 -0.217 -0.202  0.296 1
0600 pf 01 -1.578 -0.240  1.596 1
0600 pf 02 -0.713 -0.355  0.796 1
0600 pf 03 -0.707  2.853  2.939 7
0600 pf 04 -1.193 -0.328  1.237 1
0600 pf 05  0.862 -0.155  0.876 4
0600 pf 06 -0.773  0.195  0.797 8
0600 pf 07  0.375 -2.207  2.239 3
0600 pf 08 -0.619  0.008  0.619 8
0600 pf 09  1.001 -1.409  1.729 3
0600 pf 10 -1.214 -1.400  1.854 2
0624 em 00 -0.467 -0.468  0.661 2
0624 cf 00 -0.474 -0.577  0.747 2
0624 pf 01 -1.585 -0.302  1.614 1
0624 pf 02 -0.663 -0.334  0.742 1
0624 pf 03 -0.995  2.685  2.864 7
0624 pf 04 -0.944 -0.704  1.178 1
0624 pf 05  1.074 -0.496  1.183 4
0624 pf 06 -0.872 -0.061  0.874 1
0624 pf 07  0.680 -2.216  2.318 3
0624 pf 08 -0.572 -0.257  0.627 1
0624 pf 09  1.000 -1.342  1.674 3
0624 pf 10 -1.587 -1.545  2.215 1
0648 em 00 -0.450 -0.733  0.860 2
0648 cf 00 -0.842 -0.806  1.165 1
0648 pf 01 -1.355 -0.660  1.507 1
0648 pf 02 -0.356 -0.802  0.878 2
0648 pf 03 -1.312  2.242  2.598 7
0648 pf 04 -0.773 -0.978  1.246 2
0648 pf 05  1.057 -0.731  1.285 4
0648 pf 06 -0.876 -0.457  0.988 1
0648 pf 07  0.946 -2.195  2.391 3
0648 pf 08 -0.687 -0.473  0.834 1
0648 pf 09  0.738 -1.212  1.419 3
0648 pf 10 -1.275 -1.944  2.325 2
0672 em 00 -0.363 -0.815  0.893 2
0672 cf 00 -0.912 -0.915  1.292 2
0672 pf 01 -1.241 -0.771  1.461 1
0672 pf 02 -0.311 -0.952  1.002 2
0672 pf 03 -1.403  1.775  2.262 7
0672 pf 04 -0.764 -1.431  1.622 2
0672 pf 05  1.059 -0.417  1.138 4
0672 pf 06 -0.691 -0.652  0.950 1
0672 pf 07  1.084 -1.843  2.138 3
0672 pf 08 -0.839 -0.607  1.035 1
0672 pf 09  0.930 -0.814  1.235 4
0672 pf 10 -0.690 -2.293  2.394 2
0696 em 00 -0.250 -0.866  0.902 2
0696 cf 00 -0.558 -1.072  1.208 2
0696 pf 01 -1.178 -0.729  1.385 1
0696 pf 02 -0.454 -0.903  1.011 2
0696 pf 03 -1.716  1.457  2.251 8
0696 pf 04 -0.388 -1.574  1.621 2
0696 pf 05  0.904 -0.302  0.953 4
0696 pf 06 -0.346 -0.944  1.005 2
0696 pf 07  1.325 -1.600  2.078 3
0696 pf 08 -1.054 -0.699  1.265 1
0696 pf 09  1.285 -0.530  1.390 4
0696 pf 10 -0.338 -2.557  2.579 2
0720 em 00 -0.115 -0.906  0.914 2
0720 cf 00 -0.236 -1.358  1.379 2
0720 pf 01 -1.127 -0.655  1.304 1
0720 pf 02 -0.745 -0.810  1.101 2
0720 pf 03 -1.795  0.958  2.035 8
0720 pf 04  0.049 -1.515  1.516 3
0720 pf 05  0.904 -0.175  0.920 4
0720 pf 06  0.029 -1.131  1.132 3
0720 pf 07  1.271 -1.378  1.874 3
0720 pf 08 -0.815 -0.667  1.054 1
0720 pf 09  1.147 -0.433  1.226 4
0720 pf 10  0.261 -2.713  2.725 3
0744 em 00 -0.016 -1.017  1.017 2
0744 cf 00  0.155 -1.786  1.793 3
0744 pf 01 -1.149 -0.655  1.323 1
0744 pf 02 -0.818 -0.717  1.088 1
0744 pf 03 -1.893  0.456  1.947 8
0744 pf 04  0.482 -1.653  1.722 3
0744 pf 05  0.551 -0.289  0.622 4
0744 pf 06  0.504 -1.304  1.397 3
0744 pf 07  1.393 -1.228  1.857 4
0744 pf 08 -0.787 -0.756  1.091 1
0744 pf 09  0.678 -0.123  0.689 4
0744 pf 10  0.886 -3.012  3.139 3
0768 em 00  0.179 -1.127  1.141 3
0768 cf 00  0.427 -1.773  1.824 3
0768 pf 01 -1.081 -0.790  1.338 1
0768 pf 02 -0.857 -1.074  1.374 2
0768 pf 03 -1.578  0.164  1.586 8
0768 pf 04  0.898 -1.698  1.921 3
0768 pf 05  0.539 -0.513  0.744 4
0768 pf 06  0.983 -1.269  1.605 3
0768 pf 07  1.419 -1.097  1.794 4
0768 pf 08 -0.642 -1.170  1.334 2
0768 pf 09  0.304 -0.026  0.305 4
0768 pf 10  1.670 -2.973  3.410 3
0792 em 00  0.277 -1.287  1.317 3
0792 cf 00  0.782 -1.707  1.878 3
0792 pf 01 -1.084 -1.215  1.628 2
0792 pf 02 -0.729 -1.447  1.620 2
0792 pf 03 -1.688 -0.305  1.716 1
0792 pf 04  1.160 -1.728  2.082 3
0792 pf 05  0.353 -0.653  0.742 3
0792 pf 06  1.421 -1.134  1.818 4
0792 pf 07  1.282 -1.201  1.757 4
0792 pf 08 -0.797 -1.337  1.557 2
0792 pf 09  0.204 -0.278  0.344 3
0792 pf 10  2.226 -2.895  3.651 3
0816 em 00  0.446 -1.296  1.371 3
0816 cf 00  0.901 -1.386  1.653 3
0816 pf 01 -0.827 -1.304  1.544 2
0816 pf 02 -0.584 -1.644  1.745 2
0816 pf 03 -1.474 -0.599  1.591 1
0816 pf 04  1.661 -1.449  2.204 4
0816 pf 05  0.328 -0.844  0.905 3
0816 pf 06  2.042 -1.058  2.300 4
0816 pf 07  0.845 -1.171  1.444 3
0816 pf 08 -0.659 -1.320  1.476 2
0816 pf 09 -0.042 -0.624  0.626 2
0816 pf 10  2.778 -2.549  3.770 4
0840 em 00  0.588 -1.324  1.449 3
0840 cf 00  1.012 -1.312  1.657 3
0840 pf 01 -0.500 -1.273  1.368 2
0840 pf 02 -0.137 -1.746  1.751 2
0840 pf 03 -1.392 -0.787  1.599 1
0840 pf 04  1.996 -1.144  2.301 4
0840 pf 05  0.500 -1.173  1.275 3
0840 pf 06  2.287 -0.859  2.443 4
0840 pf 07  0.693 -1.174  1.364 3
0840 pf 08 -0.480 -1.264  1.352 2
0840 pf 09 -0.698 -1.130  1.328 2
0840 pf 10  3.241 -2.412  4.040 4
0864 em 00  0.743 -1.263  1.465 3
0864 cf 00  1.012 -1.143  1.526 3
0864 pf 01 -0.052 -1.067  1.068 2
0864 pf 02  0.389 -1.900  1.940 3
0864 pf 03 -1.208 -0.889  1.500 1
0864 pf 04  1.817 -0.849  2.006 4
0864 pf 05  0.968 -1.410  1.710 3
0864 pf 06  2.631 -0.298  2.648 4
0864 pf 07  0.338 -1.023  1.077 3
0864 pf 08 -0.185 -1.531  1.542 2
0864 pf 09 -0.636 -1.638  1.757 2
0864 pf 10  3.094 -1.849  3.604 4
0888 em 00  0.768 -1.216  1.438 3
0888 cf 00  0.726 -1.024  1.256 3
0888 pf 01  0.128 -1.290  1.296 3
0888 pf 02  0.754 -1.852  1.999 3
0888 pf 03 -1.203 -0.940  1.527 1
0888 pf 04  1.556 -0.687  1.701 4
0888 pf 05  1.266 -1.540  1.993 3
0888 pf 06  2.510  0.359  2.536 5
0888 pf 07  0.215 -1.104  1.125 3
0888 pf 08 -0.005 -1.771  1.771 2
0888 pf 09 -0.450 -1.882  1.935 2
0888 pf 10  2.931 -1.332  3.220 4
0912 em 00  0.813 -1.062  1.338 3
0912 cf 00  0.753 -0.818  1.112 3
0912 pf 01  0.348 -1.211  1.260 3
0912 pf 02  0.977 -1.728  1.985 3
0912 pf 03 -0.790 -0.950  1.236 2
0912 pf 04  1.321 -0.043  1.322 4
0912 pf 05  1.143 -1.557  1.931 3
0912 pf 06  2.423  0.579  2.491 5
0912 pf 07  0.161 -1.202  1.213 3
0912 pf 08  0.328 -1.880  1.908 3
0912 pf 09 -0.184 -1.972  1.980 2
0912 pf 10  2.403 -0.589  2.474 4
0936 em 00  0.859 -0.883  1.232 3
0936 cf 00  0.684 -0.729  1.000 3
0936 pf 01  0.117 -0.984  0.991 3
0936 pf 02  1.443 -1.574  2.135 3
0936 pf 03 -0.549 -1.060  1.194 2
0936 pf 04  1.237  0.228  1.258 5
0936 pf 05  1.023 -1.240  1.608 3
0936 pf 06  2.110  1.059  2.361 5
0936 pf 07  0.448 -1.155  1.239 3
0936 pf 08  0.740 -1.826  1.971 3
0936 pf 09 -0.287 -1.972  1.992 2
0936 pf 10  2.379 -0.167  2.385 4
0960 em 00  0.899 -0.761  1.178 4
0960 cf 00  0.542 -0.815  0.979 3
0960 pf 01  0.202 -0.508  0.546 3
0960 pf 02  1.860 -1.429  2.346 4
0960 pf 03 -0.438 -1.194  1.272 2
0960 pf 04  1.258  0.253  1.283 5
0960 pf 05  0.863 -1.027  1.342 3
0960 pf 06  1.683  1.222  2.080 5
0960 pf 07  0.643 -1.325  1.473 3
0960 pf 08  0.981 -1.600  1.876 3
0960 pf 09  0.050 -1.955  1.956 3
0960 pf 10  2.126  0.272  2.143 5
0984 em 00  0.920 -0.694  1.152 4
0984 cf 00  0.341 -0.715  0.792 3
0984 pf 01  0.630 -0.055  0.633 4
0984 pf 02  1.899 -1.106  2.197 4
0984 pf 03 -0.338 -1.371  1.412 2
0984 pf 04  1.188  0.199  1.204 5
0984 pf 05  0.947 -0.977  1.361 3
0984 pf 06  1.310  1.387  1.908 6
0984 pf 07  1.127 -1.424  1.816 3
0984 pf 08  0.953 -1.302  1.614 3
0984 pf 09 -0.066 -2.246  2.247 2
0984 pf 10  1.987  0.223  1.999 5
1008 em 00  0.869 -0.630  1.073 4
1008 cf 00  0.244 -0.818  0.854 3
1008 pf 01  0.512  0.308  0.598 5
1008 pf 02  1.729 -0.553  1.815 4
1008 pf 03 -0.389 -1.417  1.470 2
1008 pf 04  1.254  0.221  1.274 5
1008 pf 05  0.609 -0.849  1.045 3
1008 pf 06  1.205  1.339  1.801 6
1008 pf 07  1.656 -1.538  2.261 4
1008 pf 08  0.950 -1.007  1.385 3
1008 pf 09 -0.066 -2.477  2.478 2
1008 pf 10  1.686  0.117  1.690 5
1032 em 00  0.790 -0.574  0.976 4
1032 cf 00  0.339 -1.096  1.148 3
1032 pf 01  0.106  0.555  0.565 6
1032 pf 02  1.608 -0.059  1.609 4
1032 pf 03 -0.329 -1.315  1.355 2
1032 pf 04  1.260  0.454  1.339 5
1032 pf 05  0.402 -0.910  0.995 3
1032 pf 06  0.871  0.838  1.209 5
1032 pf 07  1.902 -1.509  2.428 4
1032 pf 08  0.867 -0.580  1.043 4
1032 pf 09  0.060 -2.530  2.530 3
1032 pf 10  1.401  0.081  1.404 5
1056 em 00  0.739 -0.535  0.912 4
1056 cf 00  0.525 -1.268  1.373 3
1056 pf 01 -0.045  0.358  0.361 7
1056 pf 02  1.445  0.306  1.477 5
1056 pf 03 -0.173 -1.174  1.186 2
1056 pf 04  1.390  0.714  1.563 5
1056 pf 05  0.189 -1.121  1.137 3
1056 pf 06  0.259  0.484  0.549 6
1056 pf 07  1.982 -1.187  2.310 4
1056 pf 08  0.818 -0.172  0.836 4
1056 pf 09  0.607 -2.503  2.575 3
1056 pf 10  0.946 -0.076  0.949 4
1080 em 00  0.709 -0.568  0.908 4
1080 cf 00  0.730 -1.253  1.450 3
1080 pf 01 -0.316 -0.034  0.318 1
1080 pf 02  0.973  0.358  1.037 5
1080 pf 03 -0.027 -1.048  1.048 2
1080 pf 04  1.105  0.624  1.269 5
1080 pf 05  0.634 -0.987  1.173 3
1080 pf 06  0.053 -0.090  0.104 3
1080 pf 07  2.074 -0.981  2.295 4
1080 pf 08  0.821  0.037  0.822 5
1080 pf 09  0.873 -2.502  2.650 3
1080 pf 10  0.655 -0.141  0.670 4
1104 em 00  0.716 -0.584  0.924 4
1104 cf 00  0.902 -1.354  1.627 3
1104 pf 01 -0.454 -0.309  0.549 1
1104 pf 02  0.593  0.300  0.665 5
1104 pf 03 -0.021 -0.806  0.806 2
1104 pf 04  0.978  0.681  1.192 5
1104 pf 05  1.301 -1.013  1.649 4
1104 pf 06 -0.097  0.064  0.116 8
1104 pf 07  1.981 -0.667  2.091 4
1104 pf 08  0.672 -0.262  0.721 4
1104 pf 09  1.106 -2.407  2.649 3
1104 pf 10  0.672 -0.406  0.785 4
