ecmf prod rf 2013033100 20220331 11 046
0024 em 00  0.280 -0.799  0.846 3
0024 cf 00  0.213 -0.795  0.823 3
0024 pf 01  0.184 -0.736  0.758 3
0024 pf 02  0.339 -0.818  0.885 3
0024 pf 03  0.434 -0.834  0.940 3
0024 pf 04  0.207 -0.702  0.732 3
0024 pf 05  0.161 -0.802  0.818 3
0024 pf 06  0.416 -0.749  0.857 3
0024 pf 07  0.273 -0.846  0.889 3
0024 pf 08  0.180 -0.780  0.800 3
0024 pf 09  0.296 -0.807  0.860 3
0024 pf 10  0.301 -0.921  0.969 3
0048 em 00  0.311 -0.844  0.899 3
0048 cf 00  0.259 -0.903  0.939 3
0048 pf 01  0.158 -0.723  0.740 3
0048 pf 02  0.377 -1.033  1.099 3
0048 pf 03  0.553 -0.739  0.923 3
0048 pf 04  0.256 -0.793  0.833 3
0048 pf 05  0.268 -0.803  0.846 3
0048 pf 06  0.347 -0.617  0.708 3
0048 pf 07  0.303 -0.807  0.862 3
0048 pf 08  0.114 -1.039  1.045 3
0048 pf 09  0.272 -0.923  0.962 3
0048 pf 10  0.438 -0.903  1.004 3
0072 em 00  0.485 -0.877  1.002 3
0072 cf 00  0.475 -0.913  1.029 3
0072 pf 01  0.379 -0.762  0.851 3
0072 pf 02  0.668 -1.116  1.300 3
0072 pf 03  0.532 -0.920  1.063 3
0072 pf 04  0.546 -0.729  0.911 3
0072 pf 05  0.457 -0.803  0.924 3
0072 pf 06  0.466 -0.656  0.805 3
0072 pf 07  0.395 -0.914  0.995 3
0072 pf 08  0.132 -1.105  1.113 3
0072 pf 09  0.517 -0.827  0.975 3
0072 pf 10  0.683 -0.913  1.140 3
0096 em 00  0.633 -0.747  0.979 3
0096 cf 00  0.676 -0.755  1.013 3
0096 pf 01  0.538 -0.643  0.838 3
0096 pf 02  0.963 -0.750  1.221 4
0096 pf 03  0.713 -0.843  1.104 3
0096 pf 04  0.712 -0.746  1.031 3
0096 pf 05  0.409 -0.634  0.754 3
0096 pf 06  0.593 -0.461  0.752 4
0096 pf 07  0.531 -0.816  0.974 3
0096 pf 08  0.223 -1.155  1.176 3
0096 pf 09  0.693 -0.593  0.912 4
0096 pf 10  0.836 -0.827  1.175 4
0120 em 00  0.833 -0.680  1.075 4
0120 cf 00  0.872 -0.710  1.125 4
0120 pf 01  1.063 -0.383  1.130 4
0120 pf 02  1.294 -0.551  1.406 4
0120 pf 03  0.830 -0.721  1.099 4
0120 pf 04  0.878 -0.804  1.191 4
0120 pf 05  0.419 -0.519  0.667 3
0120 pf 06  0.697 -0.383  0.796 4
0120 pf 07  0.851 -0.893  1.234 3
0120 pf 08  0.445 -1.211  1.290 3
0120 pf 09  0.643 -0.432  0.775 4
0120 pf 10  1.072 -0.860  1.375 4
0144 em 00  1.251 -0.597  1.386 4
0144 cf 00  1.275 -0.622  1.419 4
0144 pf 01  1.501 -0.178  1.512 4
0144 pf 02  1.669 -0.240  1.687 4
0144 pf 03  0.900 -0.659  1.116 4
0144 pf 04  1.522 -0.886  1.762 4
0144 pf 05  0.633 -0.598  0.871 4
0144 pf 06  1.141 -0.311  1.183 4
0144 pf 07  1.273 -0.823  1.516 4
0144 pf 08  1.212 -1.232  1.728 3
0144 pf 09  0.994 -0.343  1.052 4
0144 pf 10  1.522 -0.667  1.661 4
0168 em 00  1.535 -0.701  1.687 4
0168 cf 00  1.619 -0.761  1.789 4
0168 pf 01  1.820 -0.133  1.825 4
0168 pf 02  1.932 -0.307  1.956 4
0168 pf 03  1.041 -0.621  1.212 4
0168 pf 04  2.065 -1.044  2.314 4
0168 pf 05  0.747 -0.871  1.147 3
0168 pf 06  1.102 -0.431  1.183 4
0168 pf 07  1.610 -0.915  1.852 4
0168 pf 08  1.680 -1.238  2.087 4
0168 pf 09  1.358 -0.511  1.451 4
0168 pf 10  1.789 -0.849  1.981 4
0192 em 00  1.455 -0.790  1.656 4
0192 cf 00  1.589 -0.891  1.822 4
0192 pf 01  1.640 -0.249  1.659 4
0192 pf 02  1.711 -0.103  1.714 4
0192 pf 03  1.108 -0.660  1.290 4
0192 pf 04  1.979 -0.944  2.193 4
0192 pf 05  0.824 -1.253  1.499 3
0192 pf 06  0.562 -0.630  0.844 3
0192 pf 07  1.800 -0.825  1.980 4
0192 pf 08  1.774 -1.311  2.206 4
0192 pf 09  1.456 -0.716  1.623 4
0192 pf 10  1.464 -1.064  1.810 4
0216 em 00  1.228 -0.693  1.410 4
0216 cf 00  1.313 -0.818  1.547 4
0216 pf 01  1.413  0.125  1.418 5
0216 pf 02  1.531 -0.089  1.534 4
0216 pf 03  0.635 -0.645  0.905 3
0216 pf 04  1.863 -0.544  1.941 4
0216 pf 05  0.558 -1.518  1.617 3
0216 pf 06  0.164 -0.618  0.640 3
0216 pf 07  1.580 -0.594  1.687 4
0216 pf 08  1.712 -1.017  1.991 4
0216 pf 09  1.226 -0.729  1.426 4
0216 pf 10  1.419 -1.124  1.810 4
0240 em 00  1.131 -0.673  1.316 4
0240 cf 00  1.100 -0.796  1.358 4
0240 pf 01  1.487  0.312  1.520 5
0240 pf 02  1.501 -0.301  1.530 4
0240 pf 03  0.529 -0.575  0.781 3
0240 pf 04  1.692 -0.220  1.707 4
0240 pf 05  0.513 -1.817  1.888 3
0240 pf 06 -0.127 -0.757  0.767 2
0240 pf 07  1.479 -0.417  1.537 4
0240 pf 08  1.669 -0.779  1.842 4
0240 pf 09  1.098 -0.668  1.285 4
0240 pf 10  1.398 -1.319  1.922 4
0264 em 00  1.006 -0.712  1.233 4
0264 cf 00  0.910 -0.719  1.159 4
0264 pf 01  1.416  0.500  1.502 5
0264 pf 02  1.397 -0.431  1.462 4
0264 pf 03  0.377 -0.615  0.721 3
0264 pf 04  1.320 -0.127  1.326 4
0264 pf 05  0.439 -2.021  2.068 3
0264 pf 06 -0.223 -1.138  1.160 2
0264 pf 07  1.465 -0.161  1.474 4
0264 pf 08  1.638 -0.943  1.890 4
0264 pf 09  1.020 -0.690  1.232 4
0264 pf 10  1.211 -1.378  1.835 3
0288 em 00  0.877 -0.572  1.047 4
0288 cf 00  0.767 -0.661  1.012 4
0288 pf 01  0.939  0.555  1.091 5
0288 pf 02  1.360 -0.072  1.362 4
0288 pf 03  0.280 -0.585  0.649 3
0288 pf 04  0.865  0.023  0.865 5
0288 pf 05  0.478 -1.948  2.005 3
0288 pf 06 -0.261 -1.135  1.165 2
0288 pf 07  1.544  0.352  1.584 5
0288 pf 08  1.547 -0.935  1.807 4
0288 pf 09  0.771 -0.742  1.070 4
0288 pf 10  1.211 -1.085  1.627 4
0312 em 00  0.855 -0.388  0.939 4
0312 cf 00  0.833 -0.574  1.012 4
0312 pf 01  0.442  0.769  0.887 6
0312 pf 02  1.359  0.193  1.373 5
0312 pf 03  0.302 -0.552  0.630 3
0312 pf 04  0.687  0.147  0.703 5
0312 pf 05  0.797 -1.759  1.931 3
0312 pf 06 -0.040 -0.986  0.987 2
0312 pf 07  1.489  0.644  1.622 5
0312 pf 08  1.390 -0.676  1.546 4
0312 pf 09  0.692 -0.496  0.852 4
0312 pf 10  1.285 -0.943  1.594 4
0336 em 00  0.841 -0.249  0.877 4
0336 cf 00  0.812 -0.300  0.866 4
0336 pf 01 -0.055  0.600  0.602 7
0336 pf 02  0.914  0.451  1.019 5
0336 pf 03  0.519 -0.458  0.692 4
0336 pf 04  0.459  0.287  0.541 5
0336 pf 05  1.352 -1.586  2.084 3
0336 pf 06  0.016 -0.839  0.839 3
0336 pf 07  1.490  0.952  1.768 5
0336 pf 08  1.442 -0.455  1.512 4
0336 pf 09  0.696 -0.307  0.761 4
0336 pf 10  1.402 -1.071  1.764 4
0360 em 00  0.824 -0.161  0.839 4
0360 cf 00  0.756 -0.132  0.767 4
0360 pf 01 -0.277  0.487  0.560 7
0360 pf 02  0.541  0.417  0.683 5
0360 pf 03  1.100 -0.352  1.154 4
0360 pf 04  0.261  0.473  0.540 6
0360 pf 05  1.821 -1.502  2.361 4
0360 pf 06 -0.353 -1.008  1.068 2
0360 pf 07  1.386  0.958  1.685 5
0360 pf 08  1.205 -0.256  1.232 4
0360 pf 09  1.144 -0.063  1.146 4
0360 pf 10  1.268 -0.824  1.512 4
0384 em 00  0.821  0.023  0.822 5
0384 cf 00  0.599  0.065  0.602 5
0384 pf 01 -0.115  0.003  0.115 8
0384 pf 02  0.217  0.743  0.774 6
0384 pf 03  1.292 -0.274  1.320 4
0384 pf 04  0.113  0.694  0.703 6
0384 pf 05  2.064 -0.881  2.245 4
