ecmf prod rf 2018030700 20220307 11 046
0024 em 00  1.018 -1.279  1.634 3
0024 cf 00  1.005 -1.179  1.550 3
0024 pf 01  1.015 -1.345  1.685 3
0024 pf 02  1.046 -1.271  1.647 3
0024 pf 03  1.195 -1.329  1.787 3
0024 pf 04  1.024 -1.281  1.640 3
0024 pf 05  0.997 -1.290  1.630 3
0024 pf 06  0.833 -1.388  1.619 3
0024 pf 07  0.922 -1.131  1.459 3
0024 pf 08  1.052 -1.216  1.608 3
0024 pf 09  0.909 -1.291  1.579 3
0024 pf 10  1.027 -1.271  1.634 3
0048 em 00  0.918 -1.286  1.581 3
0048 cf 00  0.866 -1.238  1.511 3
0048 pf 01  0.864 -1.286  1.549 3
0048 pf 02  0.864 -1.100  1.399 3
0048 pf 03  1.091 -1.272  1.676 3
0048 pf 04  1.073 -1.215  1.621 3
0048 pf 05  0.777 -1.307  1.521 3
0048 pf 06  0.791 -1.656  1.835 3
0048 pf 07  0.815 -1.237  1.481 3
0048 pf 08  1.040 -1.203  1.590 3
0048 pf 09  0.768 -1.277  1.490 3
0048 pf 10  1.031 -1.308  1.665 3
0072 em 00  0.624 -1.053  1.224 3
0072 cf 00  0.546 -1.006  1.145 3
0072 pf 01  0.443 -0.957  1.055 3
0072 pf 02  0.404 -0.830  0.923 3
0072 pf 03  0.804 -1.115  1.374 3
0072 pf 04  0.806 -0.922  1.225 3
0072 pf 05  0.626 -1.210  1.362 3
0072 pf 06  0.632 -1.657  1.774 3
0072 pf 07  0.625 -0.998  1.178 3
0072 pf 08  0.678 -0.846  1.084 3
0072 pf 09  0.553 -0.990  1.134 3
0072 pf 10  0.680 -1.016  1.222 3
0096 em 00  0.126 -0.954  0.962 3
0096 cf 00  0.020 -0.852  0.853 3
0096 pf 01  0.115 -0.786  0.794 3
0096 pf 02 -0.279 -0.872  0.916 2
0096 pf 03  0.338 -0.990  1.046 3
0096 pf 04  0.212 -0.616  0.651 3
0096 pf 05  0.105 -1.284  1.288 3
0096 pf 06  0.281 -1.685  1.709 3
0096 pf 07  0.051 -1.011  1.013 3
0096 pf 08  0.351 -0.680  0.765 3
0096 pf 09  0.335 -0.943  1.001 3
0096 pf 10 -0.124 -0.743  0.754 2
0120 em 00 -0.123 -0.977  0.985 2
0120 cf 00 -0.257 -0.864  0.901 2
0120 pf 01  0.012 -0.875  0.876 3
0120 pf 02 -0.698 -1.026  1.241 2
0120 pf 03  0.154 -1.020  1.031 3
0120 pf 04 -0.088 -0.636  0.642 2
0120 pf 05 -0.295 -1.149  1.186 2
0120 pf 06  0.185 -1.887  1.896 3
0120 pf 07 -0.108 -1.260  1.265 2
0120 pf 08  0.074 -0.499  0.504 3
0120 pf 09  0.233 -0.937  0.965 3
0120 pf 10 -0.526 -0.549  0.760 2
0144 em 00 -0.040 -0.925  0.926 2
0144 cf 00 -0.305 -0.848  0.901 2
0144 pf 01  0.221 -0.732  0.765 3
0144 pf 02 -0.557 -1.315  1.428 2
0144 pf 03  0.057 -0.803  0.805 3
0144 pf 04 -0.005 -0.529  0.529 2
0144 pf 05 -0.143 -1.108  1.118 2
0144 pf 06  0.170 -1.829  1.837 3
0144 pf 07 -0.114 -1.027  1.034 2
0144 pf 08  0.016 -0.455  0.456 3
0144 pf 09  0.708 -0.771  1.047 3
0144 pf 10 -0.426 -0.675  0.798 2
0168 em 00  0.171 -0.798  0.816 3
0168 cf 00 -0.057 -0.798  0.800 2
0168 pf 01  0.525 -0.651  0.836 3
0168 pf 02 -0.436 -1.458  1.522 2
0168 pf 03 -0.221 -0.359  0.422 2
0168 pf 04  0.110 -0.373  0.389 3
0168 pf 05  0.365 -1.160  1.216 3
0168 pf 06  0.519 -1.307  1.406 3
0168 pf 07  0.137 -0.768  0.781 3
0168 pf 08 -0.077 -0.479  0.485 2
0168 pf 09  1.335 -0.461  1.413 4
0168 pf 10 -0.282 -0.863  0.908 2
0192 em 00  0.213 -0.554  0.594 3
0192 cf 00 -0.033 -0.423  0.425 2
0192 pf 01  0.056 -0.204  0.212 3
0192 pf 02 -0.326 -1.549  1.583 2
0192 pf 03 -0.335 -0.045  0.338 1
0192 pf 04  0.163 -0.299  0.340 3
0192 pf 05  0.729 -1.056  1.284 3
0192 pf 06  0.542 -1.059  1.189 3
0192 pf 07  0.033 -0.429  0.431 3
0192 pf 08 -0.024 -0.184  0.185 2
0192 pf 09  1.748  0.036  1.749 5
0192 pf 10 -0.182 -0.796  0.817 2
0216 em 00  0.354 -0.387  0.525 3
0216 cf 00  0.135 -0.288  0.318 3
0216 pf 01 -0.101  0.112  0.151 7
0216 pf 02 -0.022 -1.265  1.266 2
0216 pf 03 -0.165 -0.012  0.166 1
0216 pf 04  0.168 -0.479  0.507 3
0216 pf 05  1.225 -1.037  1.605 4
0216 pf 06  0.955 -0.791  1.240 4
0216 pf 07  0.031 -0.299  0.300 3
0216 pf 08 -0.096 -0.065  0.116 1
0216 pf 09  1.751  0.480  1.816 5
0216 pf 10  0.000 -0.549  0.549 2
0240 em 00  0.455 -0.374  0.589 4
0240 cf 00  0.391 -0.367  0.536 4
0240 pf 01 -0.121  0.055  0.133 8
0240 pf 02 -0.187 -1.040  1.057 2
0240 pf 03 -0.142 -0.147  0.204 2
0240 pf 04  0.379 -0.603  0.712 3
0240 pf 05  1.656 -0.693  1.795 4
0240 pf 06  0.994 -0.831  1.296 4
0240 pf 07  0.207 -0.475  0.518 3
