ecmf prod rf 2018032100 20220321 11 046
0024 em 00  0.336  0.195  0.389 5
0024 cf 00  0.307  0.227  0.382 5
0024 pf 01  0.268  0.143  0.304 5
0024 pf 02  0.421  0.261  0.495 5
0024 pf 03  0.349  0.256  0.433 5
0024 pf 04  0.270  0.088  0.284 5
0024 pf 05  0.360  0.067  0.366 5
0024 pf 06  0.232  0.190  0.300 5
0024 pf 07  0.353  0.218  0.415 5
0024 pf 08  0.396  0.113  0.411 5
0024 pf 09  0.352  0.420  0.548 6
0024 pf 10  0.376  0.166  0.411 5
0048 em 00  0.512  0.047  0.514 5
0048 cf 00  0.474  0.038  0.476 5
0048 pf 01  0.475 -0.033  0.476 4
0048 pf 02  0.736  0.183  0.758 5
0048 pf 03  0.653  0.213  0.687 5
0048 pf 04  0.350 -0.158  0.384 4
0048 pf 05  0.478 -0.142  0.499 4
0048 pf 06  0.333  0.040  0.336 5
0048 pf 07  0.466  0.184  0.501 5
0048 pf 08  0.461  0.108  0.474 5
0048 pf 09  0.569  0.207  0.605 5
0048 pf 10  0.588 -0.095  0.595 4
0072 em 00  0.298  0.099  0.314 5
0072 cf 00  0.227  0.061  0.235 5
0072 pf 01  0.236 -0.149  0.280 4
0072 pf 02  0.522  0.515  0.733 5
0072 pf 03  0.291  0.301  0.419 6
0072 pf 04  0.082  0.054  0.098 5
0072 pf 05  0.214 -0.346  0.407 3
0072 pf 06  0.184  0.020  0.185 5
0072 pf 07  0.346  0.445  0.564 6
0072 pf 08  0.228  0.065  0.237 5
0072 pf 09  0.288  0.223  0.364 5
0072 pf 10  0.617 -0.096  0.624 4
0096 em 00  0.132  0.596  0.611 6
0096 cf 00  0.069  0.540  0.544 6
0096 pf 01  0.105  0.317  0.334 6
0096 pf 02  0.308  0.942  0.991 6
0096 pf 03  0.037  0.725  0.726 6
0096 pf 04 -0.375  0.311  0.487 8
0096 pf 05  0.076  0.091  0.119 6
0096 pf 06  0.124  0.696  0.707 6
0096 pf 07  0.178  0.878  0.896 6
0096 pf 08  0.204  0.465  0.508 6
0096 pf 09  0.143  0.906  0.917 6
0096 pf 10  0.542  0.609  0.815 6
0120 em 00  0.043  0.888  0.889 6
0120 cf 00  0.048  0.860  0.862 6
0120 pf 01  0.301  0.528  0.607 6
0120 pf 02  0.010  1.084  1.084 6
0120 pf 03  0.006  1.194  1.194 6
0120 pf 04 -0.676  0.314  0.745 8
0120 pf 05  0.221  0.368  0.430 6
0120 pf 06  0.015  1.014  1.014 6
0120 pf 07  0.050  1.410  1.411 6
0120 pf 08  0.020  0.715  0.715 6
0120 pf 09 -0.065  1.262  1.263 7
0120 pf 10  0.535  0.888  1.037 6
0144 em 00 -0.001  0.977  0.977 6
0144 cf 00 -0.017  0.980  0.980 7
0144 pf 01  0.617  0.696  0.930 6
0144 pf 02 -0.197  1.048  1.066 7
0144 pf 03 -0.225  1.401  1.419 7
0144 pf 04 -0.534 -0.092  0.542 1
0144 pf 05  0.115  0.350  0.368 6
0144 pf 06 -0.121  1.242  1.248 7
0144 pf 07  0.068  1.701  1.703 6
0144 pf 08  0.150  1.035  1.046 6
0144 pf 09 -0.120  1.320  1.326 7
0144 pf 10  0.267  0.920  0.958 6
0168 em 00 -0.169  1.121  1.134 7
0168 cf 00 -0.294  1.161  1.198 7
0168 pf 01  0.653  0.843  1.066 6
0168 pf 02 -0.467  0.999  1.103 7
0168 pf 03 -0.398  1.597  1.646 7
0168 pf 04 -0.272 -0.273  0.385 2
0168 pf 05 -0.057  0.561  0.564 7
0168 pf 06 -0.286  1.343  1.374 7
