ecmf prod rf 2007032100 20220321 11 046
0024 em 00  0.755  0.320  0.820 5
0024 cf 00  0.686  0.286  0.743 5
0024 pf 01  0.827  0.346  0.897 5
0024 pf 02  0.703  0.342  0.782 5
0024 pf 03  0.646  0.189  0.673 5
0024 pf 04  0.695  0.349  0.777 5
0024 pf 05  0.687  0.281  0.742 5
0024 pf 06  0.817  0.272  0.861 5
0024 pf 07  0.882  0.434  0.983 5
0024 pf 08  0.721  0.403  0.827 5
0024 pf 09  0.700  0.312  0.766 5
0024 pf 10  0.696  0.221  0.730 5
0048 em 00  0.471  0.514  0.697 6
0048 cf 00  0.394  0.498  0.635 6
0048 pf 01  0.633  0.613  0.881 5
0048 pf 02  0.344  0.462  0.576 6
0048 pf 03  0.292  0.319  0.433 6
0048 pf 04  0.278  0.402  0.489 6
0048 pf 05  0.494  0.513  0.712 6
0048 pf 06  0.480  0.495  0.690 6
0048 pf 07  0.635  0.666  0.920 6
0048 pf 08  0.535  0.577  0.787 6
0048 pf 09  0.504  0.504  0.713 6
0048 pf 10  0.425  0.493  0.651 6
0072 em 00  0.745  0.580  0.944 5
0072 cf 00  0.605  0.564  0.827 5
0072 pf 01  0.825  0.575  1.005 5
0072 pf 02  0.778  0.560  0.959 5
0072 pf 03  0.587  0.380  0.699 5
0072 pf 04  0.493  0.393  0.630 5
0072 pf 05  0.745  0.692  1.017 5
0072 pf 06  0.760  0.586  0.960 5
0072 pf 07  0.781  0.819  1.131 6
0072 pf 08  0.981  0.853  1.300 5
0072 pf 09  0.915  0.480  1.033 5
0072 pf 10  0.576  0.362  0.681 5
0096 em 00  0.923  0.714  1.167 5
0096 cf 00  0.779  0.600  0.983 5
0096 pf 01  0.962  0.665  1.170 5
0096 pf 02  0.911  0.857  1.251 5
0096 pf 03  0.896  0.589  1.073 5
0096 pf 04  0.793  0.521  0.949 5
0096 pf 05  0.915  0.760  1.189 5
0096 pf 06  0.834  0.664  1.066 5
0096 pf 07  0.805  0.860  1.178 6
0096 pf 08  1.249  1.179  1.718 5
0096 pf 09  0.936  0.682  1.158 5
0096 pf 10  0.928  0.334  0.986 5
0120 em 00  0.919  0.855  1.255 5
0120 cf 00  0.823  0.717  1.092 5
0120 pf 01  0.854  0.809  1.176 5
0120 pf 02  0.794  1.065  1.329 6
0120 pf 03  0.760  0.528  0.926 5
0120 pf 04  0.730  0.695  1.008 5
0120 pf 05  0.829  0.886  1.214 6
0120 pf 06  1.115  0.792  1.368 5
0120 pf 07  0.619  0.972  1.153 6
0120 pf 08  1.268  1.452  1.927 6
0120 pf 09  1.132  0.820  1.398 5
0120 pf 10  1.059  0.512  1.176 5
0144 em 00  0.888  1.141  1.446 6
0144 cf 00  0.813  0.887  1.203 6
0144 pf 01  1.046  1.113  1.528 6
0144 pf 02  0.435  1.487  1.550 6
0144 pf 03  0.593  0.686  0.907 6
0144 pf 04  0.709  0.979  1.209 6
0144 pf 05  0.909  1.128  1.448 6
0144 pf 06  1.249  1.233  1.755 5
0144 pf 07  0.598  0.999  1.164 6
0144 pf 08  1.154  1.785  2.125 6
0144 pf 09  1.141  1.269  1.706 6
0144 pf 10  1.000  0.810  1.287 5
0168 em 00  0.894  1.320  1.594 6
0168 cf 00  0.896  1.187  1.487 6
0168 pf 01  1.227  1.430  1.884 6
0168 pf 02  0.395  1.434  1.488 6
0168 pf 03  0.412  0.744  0.850 6
0168 pf 04  0.725  1.473  1.642 6
0168 pf 05  1.043  1.031  1.467 5
0168 pf 06  0.980  1.392  1.703 6
0168 pf 07  0.711  1.023  1.246 6
0168 pf 08  1.113  2.251  2.511 6
0168 pf 09  0.999  1.687  1.961 6
0168 pf 10  1.228  0.727  1.427 5
0192 em 00  0.803  1.147  1.400 6
0192 cf 00  0.753  0.888  1.164 6
0192 pf 01  1.039  1.484  1.812 6
0192 pf 02  0.234  0.964  0.992 6
0192 pf 03  0.234  0.577  0.623 6
0192 pf 04  0.593  1.098  1.248 6
0192 pf 05  1.250  0.758  1.461 5
0192 pf 06  1.036  1.167  1.560 6
0192 pf 07  0.784  0.941  1.225 6
0192 pf 08  1.055  2.407  2.628 6
0192 pf 09  0.577  1.662  1.759 6
0192 pf 10  1.211  0.541  1.327 5
0216 em 00  0.528  0.988  1.120 6
0216 cf 00  0.405  0.952  1.034 6
0216 pf 01  0.896  1.390  1.654 6
0216 pf 02 -0.027  0.767  0.767 7
0216 pf 03 -0.153  0.329  0.363 7
0216 pf 04  0.383  0.910  0.988 6
0216 pf 05  1.053  0.611  1.217 5
0216 pf 06  0.828  1.017  1.311 6
0216 pf 07  0.660  0.814  1.048 6
0216 pf 08  0.521  2.418  2.473 6
0216 pf 09  0.159  1.222  1.232 6
0216 pf 10  1.047  0.327  1.097 5
0240 em 00  0.200  1.004  1.024 6
0240 cf 00 -0.029  1.118  1.118 7
0240 pf 01  0.578  1.447  1.558 6
0240 pf 02 -0.392  1.011  1.084 7
0240 pf 03 -0.570  0.158  0.592 8
0240 pf 04  0.075  0.742  0.745 6
0240 pf 05  0.791  0.822  1.141 6
0240 pf 06  0.447  1.071  1.160 6
0240 pf 07  0.652  0.720  0.971 6
0240 pf 08 -0.185  2.522  2.529 7
0240 pf 09 -0.331  0.856  0.918 7
0240 pf 10  1.167  0.466  1.257 5
0264 em 00  0.152  1.008  1.019 6
0264 cf 00 -0.064  0.980  0.982 7
0264 pf 01  0.450  1.432  1.501 6
0264 pf 02 -0.408  1.157  1.227 7
0264 pf 03 -0.501  0.027  0.502 8
0264 pf 04  0.141  0.666  0.681 6
0264 pf 05  0.606  1.002  1.171 6
0264 pf 06  0.075  1.089  1.092 6
0264 pf 07  0.934  0.922  1.312 5
0264 pf 08 -0.556  2.512  2.573 7
0264 pf 09 -0.521  0.561  0.766 7
0264 pf 10  1.500  0.654  1.636 5
0288 em 00  0.133  0.888  0.898 6
