ecmf prod rf 2007031700 20220317 11 046
0120 pf 03  0.652 -0.035  0.653 4
0120 pf 04  1.363  0.453  1.437 5
0120 pf 05  0.771 -0.158  0.787 4
0120 pf 06  0.930  0.725  1.179 5
0120 pf 07  0.885  0.430  0.984 5
0120 pf 08  0.741 -0.043  0.742 4
0120 pf 09  1.139 -0.496  1.242 4
0120 pf 10  0.600  0.180  0.626 5
0144 em 00  0.716  0.484  0.864 5
0144 cf 00  0.605  0.513  0.794 5
0144 pf 01  1.118  1.046  1.531 5
0144 pf 02  0.165  0.365  0.400 6
0144 pf 03  0.576  0.253  0.629 5
0144 pf 04  1.250  0.896  1.538 5
0144 pf 05  0.687  0.095  0.693 5
0144 pf 06  0.624  0.848  1.053 6
0144 pf 07  0.495  0.763  0.910 6
0144 pf 08  0.632  0.438  0.769 5
0144 pf 09  1.204 -0.319  1.246 4
0144 pf 10  0.328  0.326  0.462 5
0168 em 00  0.795  0.715  1.069 5
0168 cf 00  0.636  0.677  0.929 6
0168 pf 01  1.121  1.219  1.656 6
0168 pf 02  0.122  0.472  0.488 6
0168 pf 03  0.933  0.646  1.134 5
0168 pf 04  1.126  1.404  1.800 6
0168 pf 05  0.971  0.245  1.002 5
0168 pf 06  0.748  0.787  1.086 6
0168 pf 07  0.200  0.720  0.747 6
0168 pf 08  0.713  0.755  1.039 6
0168 pf 09  1.444  0.213  1.460 5
0168 pf 10  0.571  0.603  0.831 6
0192 em 00  0.909  0.787  1.202 5
0192 cf 00  0.720  0.712  1.013 5
0192 pf 01  1.168  1.583  1.967 6
0192 pf 02  0.396  0.127  0.415 5
0192 pf 03  1.090  0.777  1.339 5
0192 pf 04  1.016  1.657  1.944 6
0192 pf 05  1.043  0.403  1.118 5
0192 pf 06  0.782  0.830  1.141 6
0192 pf 07  0.101  0.546  0.555 6
0192 pf 08  0.934  0.739  1.191 5
0192 pf 09  1.780  0.467  1.840 5
0192 pf 10  0.825  0.669  1.062 5
0216 em 00  0.997  1.023  1.429 6
0216 cf 00  0.893  0.838  1.225 5
0216 pf 01  1.265  1.779  2.183 6
0216 pf 02  0.578  0.055  0.581 5
0216 pf 03  1.376  1.082  1.751 5
0216 pf 04  0.693  1.893  2.015 6
0216 pf 05  1.072  0.593  1.225 5
0216 pf 06  0.611  1.120  1.276 6
0216 pf 07  0.279  0.704  0.757 6
0216 pf 08  1.270  1.232  1.769 5
0216 pf 09  2.018  0.921  2.218 5
0216 pf 10  0.785  0.865  1.168 6
0240 em 00  0.971  1.104  1.470 6
0240 cf 00  0.957  0.818  1.259 5
0240 pf 01  1.080  1.926  2.208 6
0240 pf 02  0.505  0.288  0.582 5
0240 pf 03  1.558  1.016  1.860 5
0240 pf 04  0.742  1.944  2.080 6
0240 pf 05  0.989  0.583  1.148 5
0240 pf 06  0.299  1.031  1.073 6
0240 pf 07  0.456  0.821  0.940 6
0240 pf 08  1.292  1.562  2.027 6
0240 pf 09  2.100  1.030  2.339 5
0240 pf 10  0.567  0.951  1.107 6
0264 em 00  0.813  1.244  1.486 6
0264 cf 00  0.813  0.853  1.178 6
0264 pf 01  0.809  2.275  2.414 6
0264 pf 02  0.562  0.460  0.726 5
0264 pf 03  1.423  1.141  1.824 5
0264 pf 04  0.824  1.894  2.066 6
0264 pf 05  0.838  0.744  1.121 5
0264 pf 06 -0.090  1.404  1.407 7
0264 pf 07  0.290  0.798  0.849 6
0264 pf 08  0.972  1.868  2.106 6
0264 pf 09  1.907  1.149  2.227 5
0264 pf 10  0.509  0.962  1.089 6
0288 em 00  0.563  1.340  1.454 6
0288 cf 00  0.369  1.142  1.200 6
0288 pf 01  0.492  2.645  2.690 6
0288 pf 02  0.515  0.426  0.669 5
0288 pf 03  1.243  1.370  1.850 6
0288 pf 04  0.898  2.034  2.223 6
0288 pf 05  0.522  0.988  1.117 6
0288 pf 06 -0.437  1.060  1.147 7
0288 pf 07  0.166  0.822  0.839 6
0288 pf 08  0.504  1.948  2.012 6
0288 pf 09  1.581  1.306  2.051 5
0288 pf 10  0.294  0.855  0.904 6
0312 em 00  0.402  1.442  1.497 6
0312 cf 00  0.268  1.325  1.352 6
0312 pf 01  0.166  2.704  2.709 6
0312 pf 02  0.512  0.188  0.545 5
0312 pf 03  0.921  1.399  1.674 6
0312 pf 04  0.858  2.219  2.379 6
0312 pf 05  0.159  1.524  1.532 6
0312 pf 06 -0.557  0.916  1.072 7
0312 pf 07  0.076  0.902  0.906 6
0312 pf 08  0.130  2.307  2.311 6
0312 pf 09  1.402  1.270  1.892 5
0312 pf 10  0.456  0.960  1.063 6
0336 em 00  0.307  1.488  1.520 6
0336 cf 00  0.171  1.331  1.342 6
0336 pf 01 -0.360  2.715  2.739 7
0336 pf 02  0.625  0.231  0.667 5
0336 pf 03  0.926  1.392  1.672 6
0336 pf 04  0.681  2.111  2.218 6
0336 pf 05 -0.084  1.800  1.802 7
0336 pf 06 -0.384  0.662  0.765 7
0336 pf 07 -0.034  1.000  1.001 7
0336 pf 08 -0.061  2.619  2.620 7
0336 pf 09  1.208  1.367  1.824 6
0336 pf 10  0.685  0.987  1.201 6
0360 em 00  0.202  1.472  1.486 6
0360 cf 00  0.107  1.558  1.562 6
0360 pf 01 -0.626  2.461  2.540 7
0360 pf 02  0.806  0.438  0.918 5
0360 pf 03  0.866  1.358  1.611 6
0360 pf 04  0.527  1.817  1.892 6
0360 pf 05 -0.111  2.030  2.033 7
0360 pf 06 -0.355  0.418  0.548 7
0360 pf 07  0.023  0.832  0.832 6
0360 pf 08 -0.423  2.324  2.362 7
0360 pf 09  0.697  1.700  1.837 6
0360 pf 10  0.685  1.133  1.324 6
0384 em 00  0.055  1.478  1.479 6
0384 cf 00 -0.028  1.696  1.696 7
0384 pf 01 -1.173  2.219  2.510 7
0384 pf 02  0.927  0.619  1.114 5
0384 pf 03  0.674  1.284  1.450 6
0384 pf 04  0.278  2.010  2.029 6
0384 pf 05 -0.109  1.906  1.909 7
0384 pf 06 -0.357  0.307  0.471 8
0384 pf 07  0.229  0.817  0.849 6
0384 pf 08 -0.721  2.169  2.285 7
0384 pf 09 -0.028  1.873  1.873 7
0384 pf 10  0.901  1.233  1.527 6
0408 em 00 -0.045  1.506  1.506 7
0408 cf 00 -0.027  1.618  1.619 7
0408 pf 01 -1.476  2.244  2.686 7
0408 pf 02  1.018  0.896  1.357 5
0408 pf 03  0.450  1.183  1.266 6
0408 pf 04 -0.003  1.940  1.940 7
0408 pf 05 -0.161  1.729  1.737 7
0408 pf 06 -0.492  0.188  0.526 8
0408 pf 07  0.402  1.008  1.085 6
0408 pf 08 -1.004  2.207  2.424 7
0408 pf 09 -0.297  2.043  2.064 7
0408 pf 10  1.093  1.372  1.754 6
0432 em 00 -0.135  1.423  1.429 7
0432 cf 00  0.132  1.483  1.489 6
0432 pf 01 -1.539  1.935  2.472 7
0432 pf 02  0.657  1.309  1.464 6
0432 pf 03  0.367  0.799  0.879 6
0432 pf 04 -0.007  1.976  1.976 7
0432 pf 05 -0.278  1.401  1.429 7
0432 pf 06 -0.287 -0.180  0.339 1
0432 pf 07  0.338  0.956  1.014 6
0432 pf 08 -1.285  2.384  2.708 7
0432 pf 09 -0.392  1.797  1.840 7
0432 pf 10  0.811  1.690  1.875 6
0456 em 00 -0.280  1.318  1.348 7
0456 cf 00 -0.055  1.411  1.412 7
0456 pf 01 -1.786  1.654  2.434 8
0456 pf 02  0.361  1.515  1.558 6
0456 pf 03  0.367  0.729  0.816 6
0456 pf 04  0.260  1.749  1.769 6
0456 pf 05 -0.575  1.437  1.548 7
0456 pf 06 -0.358 -0.724  0.808 2
0456 pf 07  0.239  0.825  0.859 6
0456 pf 08 -1.513  2.172  2.647 7
0456 pf 09 -0.507  1.875  1.942 7
0456 pf 10  0.502  1.796  1.865 6
0480 em 00 -0.503  1.217  1.317 7
0480 cf 00 -0.286  1.380  1.409 7
0480 pf 01 -2.182  1.105  2.446 8
0480 pf 02 -0.211  1.990  2.001 7
0480 pf 03  0.345  0.556  0.654 6
0480 pf 04  0.011  1.598  1.598 6
0480 pf 05 -0.698  1.326  1.498 7
0480 pf 06 -0.639 -0.812  1.033 2
0480 pf 07  0.254  0.891  0.927 6
0480 pf 08 -1.765  1.696  2.448 8
0480 pf 09 -0.612  1.803  1.904 7
0480 pf 10  0.264  1.796  1.815 6
0504 em 00 -0.606  1.036  1.200 7
0504 cf 00 -0.568  1.075  1.216 7
0504 pf 01 -2.376  0.984  2.571 8
0504 pf 02 -0.487  1.793  1.858 7
0504 pf 03  0.529  0.413  0.671 5
0504 pf 04 -0.242  1.651  1.669 7
0504 pf 05 -0.601  1.248  1.385 7
0504 pf 06 -0.643 -0.738  0.979 2
0504 pf 07  0.216  0.454  0.503 6
0504 pf 08 -1.836  0.995  2.088 8
0504 pf 09 -0.636  1.514  1.643 7
0504 pf 10 -0.018  1.959  1.960 7
0528 em 00 -0.744  0.808  1.098 7
0528 cf 00 -0.897  0.930  1.293 7
0528 pf 01 -2.284  0.382  2.316 8
0528 pf 02 -0.793  1.427  1.633 7
0528 pf 03  0.142  0.174  0.225 6
0528 pf 04 -0.345  1.731  1.765 7
0528 pf 05 -0.601  1.043  1.204 7
0528 pf 06 -0.483 -0.721  0.868 2
0528 pf 07  0.011  0.406  0.406 6
0528 pf 08 -1.770  0.353  1.805 8
0528 pf 09 -0.727  1.217  1.418 7
0528 pf 10 -0.436  1.913  1.962 7
0552 em 00 -0.789  0.627  1.008 8
0552 cf 00 -1.309  0.729  1.499 8
0552 pf 01 -2.148  0.011  2.148 8
0552 pf 02 -0.729  0.945  1.194 7
0552 pf 03 -0.033  0.121  0.126 7
0552 pf 04 -0.546  1.616  1.705 7
0552 pf 05 -0.546  0.593  0.806 7
0552 pf 06 -0.132 -0.790  0.801 2
0552 pf 07 -0.381  0.768  0.857 7
0552 pf 08 -1.279  0.059  1.280 8
0552 pf 09 -0.709  1.063  1.278 7
0552 pf 10 -0.879  1.775  1.981 7
0576 em 00 -0.760  0.596  0.966 8
0576 cf 00 -1.676  0.510  1.752 8
0576 pf 01 -1.812 -0.142  1.817 1
0576 pf 02 -0.412  0.571  0.704 7
0576 pf 03 -0.157  0.257  0.301 7
0576 pf 04 -0.724  1.854  1.991 7
0576 pf 05 -0.628  0.387  0.738 8
0576 pf 06  0.257 -0.886  0.922 3
0576 pf 07 -0.440  0.997  1.090 7
0576 pf 08 -0.781  0.238  0.817 8
0576 pf 09 -0.641  1.220  1.378 7
0576 pf 10 -1.357  1.508  2.029 7
0600 em 00 -0.704  0.520  0.876 8
0600 cf 00 -2.036  0.104  2.038 8
0600 pf 01 -1.689 -0.261  1.709 1
0600 pf 02  0.127  0.638  0.651 6
0600 pf 03  0.008  0.282  0.282 6
0600 pf 04 -1.150  1.965  2.277 7
0600 pf 05 -0.651  0.230  0.690 8
0600 pf 06  0.603 -0.893  1.077 3
0600 pf 07 -0.527  0.950  1.086 7
0600 pf 08 -0.234  0.324  0.399 7
0600 pf 09 -0.383  1.191  1.251 7
0600 pf 10 -1.851  1.163  2.186 8
0624 em 00 -0.605  0.406  0.728 8
0624 cf 00 -2.058 -0.147  2.063 1
0624 pf 01 -1.421 -0.628  1.553 1
0624 pf 02  0.712  0.592  0.926 5
0624 pf 03  0.082  0.390  0.399 6
0624 pf 04 -1.334  1.800  2.240 7
0624 pf 05 -0.715  0.019  0.715 8
0624 pf 06  0.983 -0.530  1.117 4
0624 pf 07 -0.782  0.830  1.140 7
0624 pf 08 -0.059  0.057  0.082 8
0624 pf 09  0.052  1.095  1.096 6
0624 pf 10 -2.171  0.947  2.369 8
0648 em 00 -0.440  0.372  0.576 8
0648 cf 00 -1.897 -0.279  1.917 1
0648 pf 01 -1.135 -0.645  1.306 1
0648 pf 02  0.921  0.714  1.165 5
0648 pf 03  0.256  0.662  0.710 6
0648 pf 04 -1.152  1.462  1.861 7
0648 pf 05 -0.499  0.415  0.649 8
0648 pf 06  1.305 -0.532  1.409 4
0648 pf 07 -0.815  0.990  1.282 7
0648 pf 08  0.274 -0.386  0.473 3
0648 pf 09  0.056  0.867  0.869 6
0648 pf 10 -2.251  0.764  2.377 8
0672 em 00 -0.413  0.392  0.569 8
0672 cf 00 -1.800 -0.384  1.841 1
0672 pf 01 -1.052 -0.510  1.169 1
0672 pf 02  1.045  0.921  1.393 5
0672 pf 03  0.112  0.346  0.363 6
0672 pf 04 -0.964  1.084  1.451 7
0672 pf 05 -0.525  0.681  0.860 7
0672 pf 06  1.182 -0.409  1.251 4
0672 pf 07 -0.847  1.278  1.533 7
0672 pf 08  0.245 -0.256  0.354 3
0672 pf 09  0.080  0.937  0.941 6
0672 pf 10 -2.106  0.542  2.175 8
0696 em 00 -0.435  0.497  0.660 7
0696 cf 00 -1.599 -0.275  1.623 1
0696 pf 01 -0.845 -0.473  0.968 1
0696 pf 02  0.831  1.351  1.586 6
0696 pf 03 -0.035  0.241  0.244 7
0696 pf 04 -0.798  0.782  1.117 8
0696 pf 05 -0.787  0.967  1.247 7
0696 pf 06  0.916  0.026  0.916 5
0696 pf 07 -1.023  1.430  1.759 7
0696 pf 08  0.486 -0.027  0.486 4
0696 pf 09  0.084  1.124  1.127 6
0696 pf 10 -2.085  0.213  2.096 8
0720 em 00 -0.423  0.456  0.622 7
0720 cf 00 -1.438 -0.337  1.477 1
0720 pf 01 -0.384 -0.445  0.588 2
0720 pf 02  0.701  1.761  1.895 6
0720 pf 03 -0.258 -0.042  0.262 1
0720 pf 04 -0.669  0.727  0.988 7
0720 pf 05 -0.808  0.943  1.242 7
0720 pf 06  1.032  0.466  1.132 5
0720 pf 07 -1.450  1.208  1.887 8
0720 pf 08  0.355  0.120  0.375 5
0720 pf 09  0.238  1.126  1.151 6
0720 pf 10 -2.035 -0.616  2.126 1
0744 em 00 -0.353  0.369  0.511 7
0744 cf 00 -1.257 -0.357  1.307 1
0744 pf 01 -0.099 -0.658  0.665 2
0744 pf 02  0.542  1.714  1.798 6
0744 pf 03 -0.045 -0.254  0.258 2
0744 pf 04 -0.690  0.738  1.010 7
0744 pf 05 -0.785  0.761  1.093 8
0744 pf 06  1.277  0.858  1.538 5
0744 pf 07 -1.784  0.616  1.888 8
0744 pf 08  0.230  0.357  0.424 6
0744 pf 09  0.221  1.292  1.311 6
0744 pf 10 -1.555 -1.112  1.912 1
0768 em 00 -0.254  0.307  0.399 7
0768 cf 00 -0.951 -0.384  1.026 1
0768 pf 01  0.368 -0.488  0.611 3
0768 pf 02  0.409  1.762  1.809 6
0768 pf 03  0.121 -0.162  0.202 3
0768 pf 04 -0.824  0.501  0.964 8
0768 pf 05 -0.708  0.439  0.833 8
0768 pf 06  1.363  0.960  1.667 5
0768 pf 07 -1.866  0.166  1.874 8
0768 pf 08  0.113  0.425  0.439 6
0768 pf 09  0.110  1.272  1.277 6
0768 pf 10 -1.003 -1.218  1.578 2
0792 em 00 -0.178  0.253  0.310 7
0792 cf 00 -0.447 -0.510  0.678 2
0792 pf 01  0.386 -0.674  0.777 3
0792 pf 02  0.140  1.899  1.904 6
0792 pf 03  0.385 -0.125  0.405 4
0792 pf 04 -1.183  0.135  1.190 8
0792 pf 05 -0.681  0.011  0.681 8
0792 pf 06  1.226  1.092  1.642 5
0792 pf 07 -1.491 -0.152  1.499 1
0792 pf 08  0.150  0.704  0.720 6
0792 pf 09 -0.003  1.518  1.518 7
0792 pf 10 -0.516 -1.263  1.364 2
0816 em 00 -0.187  0.208  0.280 7
0816 cf 00 -0.111 -0.726  0.734 2
0816 pf 01  0.198 -0.495  0.533 3
0816 pf 02 -0.110  1.921  1.924 7
0816 pf 03  0.514  0.042  0.515 5
0816 pf 04 -1.503 -0.297  1.532 1
0816 pf 05 -0.463 -0.313  0.559 1
0816 pf 06  0.867  1.213  1.491 6
0816 pf 07 -1.289 -0.464  1.370 1
0816 pf 08  0.176  0.996  1.012 6
0816 pf 09 -0.165  1.616  1.624 7
0816 pf 10 -0.241 -1.401  1.422 2
0840 em 00 -0.135  0.146  0.199 7
0840 cf 00  0.027 -0.651  0.651 3
0840 pf 01 -0.022 -0.422  0.423 2
0840 pf 02 -0.093  1.609  1.612 7
0840 pf 03  0.458  0.343  0.572 5
0840 pf 04 -1.358 -0.643  1.502 1
0840 pf 05 -0.099 -0.274  0.291 2
0840 pf 06  0.755  1.223  1.437 6
0840 pf 07 -1.198 -0.829  1.457 1
0840 pf 08  0.167  0.796  0.814 6
0840 pf 09 -0.421  1.591  1.646 7
0840 pf 10  0.223 -1.339  1.357 3
0864 em 00 -0.010  0.096  0.097 7
0864 cf 00  0.286 -0.468  0.548 3
0864 pf 01  0.300 -0.349  0.460 3
0864 pf 02 -0.042  1.540  1.541 7
0864 pf 03  0.405  0.607  0.730 6
0864 pf 04 -1.245 -0.873  1.521 1
0864 pf 05  0.077 -0.247  0.259 3
0864 pf 06  0.735  1.266  1.464 6
0864 pf 07 -1.043 -1.053  1.482 2
0864 pf 08 -0.010  0.580  0.580 7
0864 pf 09 -0.526  1.139  1.254 7
0864 pf 10  0.861 -1.291  1.551 3
0888 em 00  0.021  0.127  0.129 6
0888 cf 00  0.668 -0.307  0.735 4
0888 pf 01  0.270 -0.221  0.349 4
0888 pf 02 -0.588  1.642  1.744 7
0888 pf 03  0.547  0.856  1.016 6
0888 pf 04 -0.966 -1.286  1.608 2
0888 pf 05 -0.172 -0.350  0.390 2
0888 pf 06  0.518  1.475  1.563 6
0888 pf 07 -0.582 -1.209  1.342 2
0888 pf 08 -0.294  0.554  0.628 7
0888 pf 09 -0.703  0.918  1.156 7
0888 pf 10  1.439 -0.866  1.680 4
0912 em 00  0.006  0.144  0.144 6
0912 cf 00  0.835  0.036  0.836 5
0912 pf 01  0.068 -0.173  0.186 3
0912 pf 02 -1.076  1.743  2.048 7
0912 pf 03  0.376  0.925  0.998 6
0912 pf 04 -0.342 -1.407  1.448 2
0912 pf 05 -0.181 -0.621  0.647 2
0912 pf 06  0.381  1.332  1.385 6
0912 pf 07  0.011 -1.231  1.231 3
0912 pf 08 -0.678  0.443  0.810 8
0912 pf 09 -1.076  1.002  1.470 8
0912 pf 10  1.657 -0.636  1.775 4
0936 em 00 -0.056  0.110  0.123 7
0936 cf 00  0.863  0.372  0.940 5
0936 pf 01  0.011 -0.017  0.020 3
0936 pf 02 -1.366  1.956  2.386 7
0936 pf 03  0.222  0.707  0.741 6
0936 pf 04 -0.003 -1.686  1.686 2
0936 pf 05 -0.142 -1.179  1.187 2
0936 pf 06  0.230  1.190  1.212 6
0936 pf 07  0.306 -1.161  1.201 3
0936 pf 08 -1.132 -0.010  1.132 1
0936 pf 09 -1.390  1.154  1.807 8
0936 pf 10  1.723 -0.279  1.746 4
0960 em 00 -0.153  0.092  0.179 8
0960 cf 00  0.837  0.491  0.970 5
0960 pf 01 -0.074 -0.085  0.113 2
0960 pf 02 -1.824  2.011  2.715 7
0960 pf 03 -0.183  0.794  0.815 7
0960 pf 04  0.253 -1.348  1.372 3
0960 pf 05 -0.027 -1.246  1.246 2
0960 pf 06  0.319  0.711  0.779 6
0960 pf 07  0.432 -1.017  1.105 3
0960 pf 08 -1.533 -0.451  1.598 1
0960 pf 09 -1.462  1.127  1.846 8
0960 pf 10  1.501 -0.165  1.510 4
0984 em 00 -0.123  0.141  0.187 7
0984 cf 00  0.729  0.324  0.798 5
0984 pf 01  0.213 -0.027  0.214 4
0984 pf 02 -1.831  1.975  2.693 7
0984 pf 03 -0.479  0.912  1.030 7
0984 pf 04  0.504 -1.132  1.239 3
0984 pf 05  0.387 -1.174  1.236 3
0984 pf 06  0.296  0.605  0.673 6
0984 pf 07  0.532 -0.768  0.934 3
0984 pf 08 -1.449 -0.818  1.664 1
0984 pf 09 -1.649  1.227  2.055 8
0984 pf 10  1.341  0.212  1.358 5
1008 em 00 -0.165  0.073  0.181 8
1008 cf 00  0.419  0.407  0.584 5
1008 pf 01  0.039 -0.213  0.217 3
1008 pf 02 -1.845  1.674  2.491 8
1008 pf 03 -0.570  0.930  1.091 7
1008 pf 04  0.989 -1.103  1.481 3
1008 pf 05  0.607 -1.054  1.216 3
1008 pf 06  0.269  0.223  0.350 5
1008 pf 07  0.736 -0.675  0.998 4
1008 pf 08 -1.581 -1.122  1.939 1
1008 pf 09 -1.861  1.056  2.140 8
1008 pf 10  0.962  0.454  1.064 5
1032 em 00 -0.228  0.055  0.234 8
1032 cf 00  0.091  0.514  0.522 6
1032 pf 01 -0.346 -0.375  0.511 2
1032 pf 02 -1.788  1.599  2.398 8
1032 pf 03 -0.196  0.911  0.932 7
1032 pf 04  1.086 -0.977  1.461 4
1032 pf 05  0.669 -0.926  1.142 3
1032 pf 06  0.329  0.042  0.332 5
1032 pf 07  0.751 -0.372  0.838 4
1032 pf 08 -1.521 -1.364  2.043 1
1032 pf 09 -1.903  0.653  2.012 8
1032 pf 10  0.353  0.680  0.766 6
1056 em 00 -0.285  0.041  0.288 8
1056 cf 00  0.031  0.674  0.675 6
1056 pf 01 -0.484 -0.543  0.728 2
1056 pf 02 -1.807  1.229  2.185 8
1056 pf 03 -0.114  0.623  0.634 7
1056 pf 04  0.932 -0.710  1.172 4
1056 pf 05  0.623 -0.889  1.086 3
1056 pf 06  0.399 -0.144  0.424 4
1056 pf 07  0.784 -0.156  0.799 4
1056 pf 08 -1.415 -1.044  1.759 1
1056 pf 09 -1.993  0.177  2.001 8
1056 pf 10 -0.018  1.033  1.033 7
1080 em 00 -0.343 -0.023  0.344 1
1080 cf 00 -0.282  0.364  0.461 7
1080 pf 01 -0.532 -0.651  0.841 2
1080 pf 02 -1.802  0.565  1.889 8
1080 pf 03 -0.778  0.438  0.893 8
1080 pf 04  0.739 -0.686  1.008 4
1080 pf 05  0.872 -0.819  1.197 4
1080 pf 06  0.517 -0.175  0.546 4
1080 pf 07  0.620  0.026  0.621 5
1080 pf 08 -1.072 -0.744  1.305 1
1080 pf 09 -1.684 -0.069  1.686 1
1080 pf 10 -0.292  1.315  1.347 7
1104 em 00 -0.401 -0.085  0.410 1
1104 cf 00 -0.625  0.038  0.626 8
1104 pf 01 -0.526 -0.482  0.714 1
1104 pf 02 -1.584  0.660  1.716 8
1104 pf 03 -1.260  0.182  1.273 8
1104 pf 04  0.613 -0.696  0.927 3
1104 pf 05  0.806 -0.897  1.206 3
1104 pf 06  0.227 -0.201  0.304 4
1104 pf 07  0.592  0.094  0.600 5
1104 pf 08 -0.762 -0.967  1.231 2
1104 pf 09 -1.259 -0.268  1.287 1
1104 pf 10 -0.523  1.497  1.586 7
