ecmf prod rf 2015030700 20220307 11 046
0024 em 00  1.462  0.592  1.577 5
0024 cf 00  1.397  0.614  1.526 5
0024 pf 01  1.456  0.472  1.530 5
0024 pf 02  1.505  0.642  1.636 5
0024 pf 03  1.499  0.665  1.640 5
0024 pf 04  1.355  0.480  1.437 5
0024 pf 05  1.396  0.556  1.502 5
0024 pf 06  1.458  0.701  1.618 5
0024 pf 07  1.449  0.764  1.639 5
0024 pf 08  1.571  0.371  1.614 5
0024 pf 09  1.441  0.543  1.540 5
0024 pf 10  1.426  0.695  1.587 5
0048 em 00  1.244  1.103  1.662 5
0048 cf 00  1.227  1.023  1.598 5
0048 pf 01  1.033  1.003  1.440 5
0048 pf 02  1.329  1.124  1.740 5
0048 pf 03  1.384  1.232  1.853 5
0048 pf 04  1.134  1.043  1.541 5
0048 pf 05  1.192  1.067  1.600 5
0048 pf 06  1.084  1.180  1.603 6
0048 pf 07  1.161  1.286  1.733 6
0048 pf 08  1.399  0.915  1.672 5
0048 pf 09  1.461  0.828  1.679 5
0048 pf 10  1.132  1.379  1.784 6
0072 em 00  0.764  1.584  1.759 6
0072 cf 00  0.738  1.515  1.685 6
0072 pf 01  0.491  1.308  1.397 6
0072 pf 02  0.940  1.590  1.847 6
0072 pf 03  0.974  1.705  1.964 6
0072 pf 04  0.599  1.648  1.753 6
0072 pf 05  0.753  1.434  1.620 6
0072 pf 06  0.617  1.597  1.712 6
0072 pf 07  0.719  1.653  1.802 6
0072 pf 08  0.908  1.512  1.763 6
0072 pf 09  1.149  1.352  1.774 6
0072 pf 10  0.373  2.012  2.046 6
0096 em 00  0.568  1.680  1.773 6
0096 cf 00  0.452  1.699  1.758 6
0096 pf 01  0.395  1.334  1.391 6
0096 pf 02  0.930  1.605  1.855 6
0096 pf 03  0.870  1.825  2.022 6
0096 pf 04  0.363  1.526  1.569 6
0096 pf 05  0.396  1.668  1.714 6
0096 pf 06  0.369  1.732  1.771 6
0096 pf 07  0.673  1.809  1.930 6
0096 pf 08  0.731  1.641  1.796 6
0096 pf 09  0.924  1.312  1.605 6
0096 pf 10 -0.062  2.224  2.225 7
0120 em 00  0.534  2.299  2.360 6
0120 cf 00  0.294  2.362  2.380 6
0120 pf 01  0.463  1.765  1.824 6
0120 pf 02  0.964  2.423  2.608 6
0120 pf 03  0.762  2.599  2.708 6
0120 pf 04  0.452  2.043  2.093 6
0120 pf 05  0.373  2.199  2.230 6
0120 pf 06  0.296  2.265  2.284 6
0120 pf 07  0.683  2.320  2.418 6
0120 pf 08  0.675  2.500  2.590 6
0120 pf 09  1.029  1.886  2.148 6
0120 pf 10 -0.303  2.762  2.779 7
0144 em 00  0.345  2.866  2.886 6
0144 cf 00  0.138  2.895  2.898 6
0144 pf 01  0.487  2.241  2.293 6
0144 pf 02  0.746  2.902  2.996 6
0144 pf 03  0.464  3.188  3.221 6
0144 pf 04  0.400  2.454  2.487 6
0144 pf 05  0.241  2.527  2.539 6
0144 pf 06 -0.040  3.128  3.128 7
0144 pf 07  0.497  3.013  3.054 6
0144 pf 08  0.221  3.093  3.100 6
0144 pf 09  0.952  2.843  2.998 6
0144 pf 10 -0.527  2.991  3.038 7
0168 em 00 -0.107  3.139  3.141 7
0168 cf 00 -0.369  3.029  3.052 7
0168 pf 01  0.411  2.377  2.412 6
0168 pf 02  0.276  3.362  3.373 6
0168 pf 03 -0.120  3.204  3.206 7
0168 pf 04  0.187  2.735  2.741 6
0168 pf 05 -0.503  2.651  2.698 7
0168 pf 06 -0.559  3.318  3.365 7
0168 pf 07 -0.240  3.686  3.694 7
0168 pf 08 -0.163  3.363  3.367 7
0168 pf 09  0.777  3.527  3.612 6
0168 pf 10 -1.044  2.989  3.166 7
0192 em 00 -0.829  3.546  3.642 7
0192 cf 00 -1.036  3.356  3.512 7
0192 pf 01 -0.210  2.846  2.853 7
0192 pf 02 -0.544  3.902  3.940 7
0192 pf 03 -0.497  3.542  3.576 7
0192 pf 04 -0.546  3.011  3.060 7
0192 pf 05 -1.351  2.921  3.218 7
0192 pf 06 -1.269  3.538  3.759 7
0192 pf 07 -1.022  4.281  4.401 7
0192 pf 08 -0.829  3.616  3.710 7
0192 pf 09 -0.147  4.276  4.279 7
0192 pf 10 -1.763  3.375  3.808 7
0216 em 00 -1.554  3.809  4.113 7
0216 cf 00 -1.598  3.622  3.959 7
0216 pf 01 -1.003  3.372  3.517 7
0216 pf 02 -1.372  4.106  4.329 7
0216 pf 03 -1.061  3.479  3.638 7
0216 pf 04 -1.316  3.362  3.610 7
0216 pf 05 -1.907  3.364  3.867 7
0216 pf 06 -1.965  3.699  4.189 7
0216 pf 07 -1.558  4.197  4.477 7
0216 pf 08 -1.531  3.799  4.095 7
0216 pf 09 -1.086  4.825  4.945 7
0216 pf 10 -2.705  3.695  4.579 7
0240 em 00 -2.234  3.747  4.363 7
0240 cf 00 -2.236  3.665  4.294 7
0240 pf 01 -1.714  3.182  3.614 7
0240 pf 02 -2.089  4.233  4.721 7
0240 pf 03 -1.764  3.645  4.049 7
0240 pf 04 -1.916  3.485  3.977 7
0240 pf 05 -2.344  3.152  3.929 7
0240 pf 06 -2.810  3.794  4.721 7
0240 pf 07 -2.335  3.703  4.377 7
0240 pf 08 -2.250  4.084  4.663 7
0240 pf 09 -1.883  4.566  4.939 7
0240 pf 10 -3.150  3.343  4.593 7
0264 em 00 -2.593  3.460  4.324 7
0264 cf 00 -2.626  3.354  4.260 7
0264 pf 01 -2.169  2.876  3.602 7
0264 pf 02 -2.388  3.696  4.401 7
0264 pf 03 -2.555  3.507  4.339 7
0264 pf 04 -2.386  3.262  4.041 7
0264 pf 05 -2.451  2.873  3.776 7
0264 pf 06 -3.347  3.493  4.838 7
0264 pf 07 -2.813  3.530  4.513 7
0264 pf 08 -2.416  3.736  4.449 7
0264 pf 09 -2.374  4.441  5.036 7
0264 pf 10 -2.865  2.944  4.108 7
0288 em 00 -2.703  2.856  3.932 7
0288 cf 00 -2.596  2.746  3.779 7
0288 pf 01 -2.369  2.483  3.431 7
0288 pf 02 -2.727  2.822  3.924 7
0288 pf 03 -2.778  2.955  4.056 7
0288 pf 04 -2.527  2.583  3.614 7
0288 pf 05 -2.512  2.500  3.544 8
0288 pf 06 -3.257  2.712  4.238 8
0288 pf 07 -2.919  2.947  4.148 7
0288 pf 08 -2.406  3.266  4.057 7
0288 pf 09 -2.738  3.520  4.459 7
0288 pf 10 -2.754  2.574  3.770 8
0312 em 00 -2.881  2.300  3.686 8
0312 cf 00 -2.919  2.238  3.679 8
0312 pf 01 -2.709  1.925  3.324 8
0312 pf 02 -3.123  2.248  3.848 8
0312 pf 03 -2.929  2.316  3.734 8
0312 pf 04 -2.575  1.945  3.228 8
0312 pf 05 -2.386  1.799  2.988 8
0312 pf 06 -3.299  2.223  3.978 8
0312 pf 07 -3.032  2.163  3.724 8
0312 pf 08 -2.609  2.925  3.919 7
0312 pf 09 -3.122  2.774  4.177 8
0312 pf 10 -2.812  2.452  3.731 8
0336 em 00 -2.955  1.788  3.454 8
0336 cf 00 -3.112  1.715  3.554 8
0336 pf 01 -2.933  1.587  3.335 8
0336 pf 02 -3.175  1.886  3.693 8
0336 pf 03 -2.829  1.754  3.328 8
0336 pf 04 -2.519  1.677  3.027 8
0336 pf 05 -2.445  0.918  2.612 8
0336 pf 06 -3.114  1.376  3.404 8
0336 pf 07 -3.336  1.436  3.632 8
0336 pf 08 -2.901  2.559  3.868 8
0336 pf 09 -3.067  2.222  3.788 8
0336 pf 10 -2.871  2.271  3.661 8
0360 em 00 -2.693  1.377  3.024 8
0360 cf 00 -2.859  1.088  3.059 8
0360 pf 01 -2.636  1.181  2.888 8
0360 pf 02 -2.848  1.484  3.212 8
0360 pf 03 -2.487  1.492  2.900 8
0360 pf 04 -1.978  1.519  2.494 8
0360 pf 05 -2.671  0.301  2.688 8
0360 pf 06 -2.548  1.007  2.739 8
0360 pf 07 -3.336  1.147  3.528 8
0360 pf 08 -2.613  2.006  3.294 8
0360 pf 09 -2.669  1.752  3.192 8
0360 pf 10 -2.771  1.916  3.369 8
0384 em 00 -2.452  0.915  2.617 8
0384 cf 00 -2.641  0.258  2.654 8
0384 pf 01 -2.030  0.862  2.206 8
0384 pf 02 -2.809  0.692  2.893 8
0384 pf 03 -1.936  1.345  2.357 8
0384 pf 04 -1.664  1.104  1.997 8
0384 pf 05 -3.047 -0.146  3.050 1
0384 pf 06 -2.086  0.767  2.223 8
0384 pf 07 -3.140  0.519  3.183 8
0384 pf 08 -2.403  1.724  2.958 8
0384 pf 09 -2.410  1.221  2.701 8
0384 pf 10 -2.603  1.479  2.994 8
0408 em 00 -2.296  0.412  2.333 8
0408 cf 00 -2.630 -0.208  2.638 1
0408 pf 01 -1.538  0.336  1.575 8
0408 pf 02 -2.711 -0.010  2.711 1
0408 pf 03 -1.866  1.146  2.190 8
0408 pf 04 -1.522  0.586  1.631 8
0408 pf 05 -2.848 -0.408  2.877 1
0408 pf 06 -1.964  0.375  2.000 8
0408 pf 07 -2.792 -0.421  2.823 1
0408 pf 08 -2.404  1.038  2.618 8
0408 pf 09 -2.267  0.936  2.453 8
0408 pf 10 -2.512  0.941  2.682 8
0432 em 00 -2.157 -0.025  2.157 1
0432 cf 00 -2.348 -0.519  2.405 1
0432 pf 01 -1.185 -0.098  1.189 1
0432 pf 02 -2.392 -0.247  2.405 1
0432 pf 03 -1.867  1.135  2.185 8
0432 pf 04 -1.123  0.238  1.148 8
0432 pf 05 -2.533 -0.770  2.647 1
0432 pf 06 -2.170 -0.310  2.192 1
0432 pf 07 -2.671 -1.061  2.874 1
0432 pf 08 -2.627  0.280  2.642 8
0432 pf 09 -2.121  0.486  2.176 8
0432 pf 10 -2.486  0.410  2.520 8
0456 em 00 -1.902 -0.401  1.944 1
0456 cf 00 -1.860 -0.883  2.059 1
0456 pf 01 -1.282 -0.497  1.375 1
0456 pf 02 -2.080 -0.668  2.185 1
0456 pf 03 -1.747  0.831  1.934 8
0456 pf 04 -0.478 -0.416  0.634 1
0456 pf 05 -2.193 -1.178  2.489 1
0456 pf 06 -1.739 -0.748  1.893 1
0456 pf 07 -2.260 -1.404  2.660 1
0456 pf 08 -2.544 -0.150  2.549 1
0456 pf 09 -1.896  0.473  1.954 8
0456 pf 10 -2.703  0.062  2.704 8
0480 em 00 -1.608 -0.599  1.716 1
0480 cf 00 -1.601 -1.212  2.008 1
0480 pf 01 -1.334 -0.423  1.400 1
0480 pf 02 -1.818 -0.957  2.055 1
0480 pf 03 -1.701  0.836  1.896 8
0480 pf 04  0.090 -0.561  0.568 3
0480 pf 05 -1.820 -1.512  2.366 1
0480 pf 06 -1.078 -1.166  1.588 2
0480 pf 07 -1.750 -1.694  2.436 1
0480 pf 08 -2.451 -0.261  2.465 1
0480 pf 09 -1.521  0.314  1.554 8
0480 pf 10 -2.567 -0.100  2.569 1
0504 em 00 -1.233 -0.745  1.441 1
0504 cf 00 -1.108 -1.356  1.751 2
0504 pf 01 -1.252 -0.229  1.273 1
0504 pf 02 -1.172 -1.377  1.808 2
0504 pf 03 -1.425  0.829  1.648 8
0504 pf 04  0.717 -0.510  0.880 4
0504 pf 05 -1.494 -1.871  2.394 2
0504 pf 06 -0.673 -1.305  1.468 2
0504 pf 07 -1.187 -1.884  2.226 2
0504 pf 08 -2.522 -0.471  2.566 1
0504 pf 09 -1.245  0.063  1.247 8
0504 pf 10 -2.073 -0.238  2.087 1
0528 em 00 -0.920 -0.928  1.307 2
0528 cf 00 -0.634 -1.518  1.645 2
0528 pf 01 -1.021 -0.238  1.048 1
0528 pf 02 -0.616 -1.624  1.737 2
0528 pf 03 -1.154  0.623  1.311 8
0528 pf 04  1.046 -0.063  1.048 4
0528 pf 05 -1.270 -2.203  2.543 2
0528 pf 06 -0.366 -1.593  1.635 2
0528 pf 07 -0.629 -2.233  2.320 2
0528 pf 08 -2.423 -0.979  2.613 1
0528 pf 09 -1.030 -0.250  1.060 1
0528 pf 10 -1.879 -0.264  1.897 1
0552 em 00 -0.685 -1.049  1.253 2
0552 cf 00 -0.390 -1.639  1.685 2
0552 pf 01 -0.944 -0.482  1.060 1
0552 pf 02 -0.178 -1.617  1.627 2
0552 pf 03 -1.316  0.218  1.334 8
0552 pf 04  1.262 -0.073  1.265 4
0552 pf 05 -0.909 -2.220  2.399 2
0552 pf 06  0.077 -1.606  1.608 3
0552 pf 07 -0.370 -2.311  2.340 2
0552 pf 08 -1.941 -1.219  2.292 1
0552 pf 09 -1.015 -0.175  1.030 1
0552 pf 10 -1.667 -0.513  1.744 1
0576 em 00 -0.485 -1.048  1.155 2
0576 cf 00 -0.092 -1.614  1.616 2
0576 pf 01 -0.688 -0.540  0.874 1
0576 pf 02  0.037 -1.479  1.479 3
0576 pf 03 -1.308  0.083  1.311 8
0576 pf 04  1.190  0.184  1.204 5
0576 pf 05 -0.576 -2.118  2.195 2
0576 pf 06  0.369 -1.703  1.743 3
0576 pf 07  0.033 -2.333  2.333 3
0576 pf 08 -1.815 -1.223  2.188 1
0576 pf 09 -0.767 -0.261  0.810 1
0576 pf 10 -1.553 -0.606  1.667 1
0600 em 00 -0.215 -0.922  0.947 2
0600 cf 00  0.212 -1.509  1.524 3
0600 pf 01 -0.492 -0.334  0.594 1
0600 pf 02  0.387 -1.126  1.191 3
0600 pf 03 -1.126 -0.024  1.126 1
0600 pf 04  1.219  0.563  1.343 5
0600 pf 05 -0.210 -1.993  2.004 2
0600 pf 06  0.559 -1.375  1.484 3
0600 pf 07  0.491 -2.399  2.449 3
0600 pf 08 -1.530 -1.232  1.965 1
0600 pf 09 -0.294 -0.192  0.351 1
0600 pf 10 -1.389 -0.564  1.499 1
0624 em 00  0.094 -0.863  0.868 3
0624 cf 00  0.426 -1.427  1.489 3
0624 pf 01 -0.392 -0.456  0.601 2
0624 pf 02  0.899 -1.114  1.431 3
0624 pf 03 -0.745 -0.214  0.775 1
0624 pf 04  1.371  1.232  1.843 5
0624 pf 05 -0.156 -1.681  1.689 2
0624 pf 06  0.797 -1.122  1.376 3
0624 pf 07  1.139 -2.340  2.602 3
0624 pf 08 -1.013 -1.578  1.875 2
0624 pf 09  0.114 -0.106  0.156 4
0624 pf 10 -1.229 -0.660  1.395 1
0648 em 00  0.331 -0.719  0.791 3
0648 cf 00  0.685 -1.201  1.382 3
0648 pf 01 -0.164 -0.445  0.474 2
0648 pf 02  1.280 -1.058  1.660 4
0648 pf 03 -0.636 -0.221  0.673 1
0648 pf 04  1.354  1.732  2.199 6
0648 pf 05 -0.326 -1.273  1.314 2
0648 pf 06  1.062 -0.849  1.359 4
0648 pf 07  1.755 -1.977  2.644 3
0648 pf 08 -0.443 -1.778  1.833 2
0648 pf 09  0.019 -0.010  0.022 4
0648 pf 10 -0.818 -0.779  1.130 1
0672 em 00  0.400 -0.534  0.667 3
0672 cf 00  0.658 -0.708  0.966 3
0672 pf 01  0.045 -0.252  0.256 3
0672 pf 02  1.156 -0.814  1.414 4
0672 pf 03 -0.624 -0.317  0.700 1
0672 pf 04  1.149  2.011  2.316 6
0672 pf 05 -0.350 -0.912  0.977 2
0672 pf 06  1.188 -0.746  1.403 4
0672 pf 07  2.210 -1.247  2.538 4
0672 pf 08 -0.426 -2.079  2.122 2
0672 pf 09  0.285  0.087  0.298 5
0672 pf 10 -0.798 -0.852  1.167 2
0696 em 00  0.335 -0.378  0.505 3
0696 cf 00  0.274 -0.515  0.583 3
0696 pf 01  0.098  0.103  0.143 6
0696 pf 02  0.943 -0.797  1.234 4
0696 pf 03 -0.471 -0.434  0.640 1
0696 pf 04  0.535  2.072  2.140 6
0696 pf 05 -0.276 -0.832  0.877 2
0696 pf 06  0.957 -0.562  1.110 4
0696 pf 07  2.289 -0.486  2.340 4
0696 pf 08 -0.144 -1.964  1.970 2
