ecmf prod rf 2003032100 20220321 11 046
0024 em 00 -1.269 -1.468  1.940 2
0024 cf 00 -1.274 -1.516  1.980 2
0024 pf 01 -1.276 -1.458  1.937 2
0024 pf 02 -1.180 -1.526  1.929 2
0024 pf 03 -1.183 -1.356  1.799 2
0024 pf 04 -1.182 -1.572  1.967 2
0024 pf 05 -1.294 -1.390  1.899 2
0024 pf 06 -1.313 -1.386  1.909 2
0024 pf 07 -1.161 -1.495  1.893 2
0024 pf 08 -1.294 -1.417  1.919 2
0024 pf 09 -1.169 -1.523  1.920 2
0024 pf 10 -1.338 -1.442  1.967 2
0048 em 00 -1.137 -1.295  1.723 2
0048 cf 00 -1.091 -1.308  1.703 2
0048 pf 01 -1.190 -1.242  1.720 2
0048 pf 02 -0.941 -1.289  1.596 2
0048 pf 03 -1.016 -1.189  1.564 2
0048 pf 04 -0.881 -1.379  1.636 2
0048 pf 05 -1.197 -1.218  1.708 2
0048 pf 06 -1.545 -1.364  2.060 1
0048 pf 07 -0.965 -1.304  1.623 2
0048 pf 08 -1.145 -1.321  1.748 2
0048 pf 09 -1.098 -1.361  1.748 2
0048 pf 10 -1.157 -1.186  1.656 2
0072 em 00 -0.939 -1.436  1.716 2
0072 cf 00 -0.878 -1.454  1.699 2
0072 pf 01 -1.224 -1.168  1.692 1
0072 pf 02 -0.561 -1.486  1.588 2
0072 pf 03 -0.849 -1.278  1.535 2
0072 pf 04 -0.509 -1.457  1.543 2
0072 pf 05 -1.166 -1.431  1.846 2
0072 pf 06 -1.476 -1.758  2.296 2
0072 pf 07 -0.749 -1.245  1.453 2
0072 pf 08 -0.726 -1.749  1.893 2
0072 pf 09 -0.999 -1.461  1.770 2
0072 pf 10 -0.949 -1.179  1.513 2
0096 em 00 -0.688 -1.413  1.571 2
0096 cf 00 -0.603 -1.520  1.635 2
0096 pf 01 -1.223 -1.163  1.688 1
0096 pf 02 -0.254 -1.401  1.423 2
0096 pf 03 -0.693 -1.376  1.541 2
0096 pf 04  0.017 -1.054  1.054 3
0096 pf 05 -1.116 -1.319  1.728 2
0096 pf 06 -1.192 -1.941  2.277 2
0096 pf 07 -0.507 -1.301  1.396 2
0096 pf 08  0.070 -1.730  1.732 3
0096 pf 09 -0.975 -1.569  1.847 2
0096 pf 10 -0.854 -1.000  1.315 2
0120 em 00 -0.534 -1.160  1.277 2
0120 cf 00 -0.436 -1.203  1.280 2
0120 pf 01 -1.196 -1.015  1.569 1
0120 pf 02 -0.056 -1.287  1.288 2
0120 pf 03 -0.360 -1.269  1.319 2
0120 pf 04  0.117 -0.641  0.652 3
0120 pf 05 -0.975 -0.952  1.363 1
0120 pf 06 -1.066 -1.888  2.168 2
0120 pf 07 -0.303 -0.929  0.977 2
0120 pf 08  0.453 -1.384  1.456 3
0120 pf 09 -0.916 -1.222  1.528 2
0120 pf 10 -0.891 -0.792  1.192 1
0144 em 00 -0.174 -0.980  0.995 2
0144 cf 00  0.000 -0.998  0.998 2
0144 pf 01 -0.960 -0.902  1.317 1
0144 pf 02  0.422 -1.097  1.175 3
0144 pf 03  0.395 -1.402  1.456 3
0144 pf 04  0.395 -0.297  0.495 4
0144 pf 05 -0.807 -0.866  1.183 2
0144 pf 06 -0.545 -1.707  1.792 2
0144 pf 07  0.152 -0.787  0.801 3
0144 pf 08  0.678 -0.954  1.170 3
0144 pf 09 -0.618 -1.092  1.254 2
0144 pf 10 -0.811 -0.458  0.931 1
0168 em 00  0.137 -0.916  0.926 3
0168 cf 00  0.428 -0.927  1.021 3
0168 pf 01 -0.797 -1.191  1.433 2
0168 pf 02  0.644 -0.837  1.056 3
0168 pf 03  0.783 -1.190  1.424 3
0168 pf 04  0.531 -0.175  0.559 4
0168 pf 05 -0.488 -0.877  1.004 2
0168 pf 06  0.056 -1.581  1.582 3
0168 pf 07  0.301 -0.837  0.889 3
0168 pf 08  1.100 -0.906  1.425 4
0168 pf 09 -0.377 -0.780  0.866 2
0168 pf 10 -0.525 -0.550  0.760 2
0192 em 00  0.423 -0.704  0.821 3
0192 cf 00  0.662 -0.643  0.922 4
0192 pf 01 -0.584 -1.311  1.435 2
0192 pf 02  0.990 -0.433  1.081 4
0192 pf 03  0.954 -0.862  1.286 4
0192 pf 04  0.853 -0.156  0.867 4
0192 pf 05 -0.035 -0.788  0.789 2
0192 pf 06  0.395 -1.130  1.197 3
0192 pf 07  0.662 -0.345  0.746 4
0192 pf 08  1.321 -0.565  1.437 4
0192 pf 09 -0.226 -0.796  0.828 2
0192 pf 10 -0.244 -0.492  0.549 2
0216 em 00  0.626 -0.498  0.800 4
0216 cf 00  0.876 -0.405  0.965 4
0216 pf 01 -0.342 -1.159  1.208 2
0216 pf 02  1.257 -0.292  1.291 4
0216 pf 03  1.203 -0.454  1.286 4
0216 pf 04  1.135 -0.362  1.191 4
0216 pf 05  0.270 -0.824  0.867 3
0216 pf 06  0.501 -0.802  0.945 3
0216 pf 07  0.770 -0.040  0.771 4
0216 pf 08  1.603 -0.081  1.605 4
0216 pf 09 -0.405 -0.457  0.611 2
0216 pf 10  0.092 -0.353  0.365 3
0240 em 00  0.832 -0.221  0.860 4
0240 cf 00  1.030 -0.074  1.033 4
0240 pf 01 -0.141 -1.044  1.053 2
0240 pf 02  1.386  0.345  1.428 5
0240 pf 03  1.517  0.116  1.521 5
0240 pf 04  1.651  0.060  1.652 5
