ecmf prod rf 2011030700 20220307 11 046
0024 em 00 -1.462  0.272  1.488 8
0024 cf 00 -1.476  0.300  1.506 8
0024 pf 01 -1.404  0.219  1.420 8
0024 pf 02 -1.470  0.294  1.499 8
0024 pf 03 -1.339  0.327  1.378 8
0024 pf 04 -1.377  0.424  1.441 8
0024 pf 05 -1.462  0.282  1.489 8
0024 pf 06 -1.491  0.221  1.507 8
0024 pf 07 -1.420  0.348  1.462 8
0024 pf 08 -1.609  0.180  1.619 8
0024 pf 09 -1.479  0.287  1.507 8
0024 pf 10 -1.371  0.121  1.376 8
0048 em 00 -1.381 -0.179  1.392 1
0048 cf 00 -1.356 -0.183  1.368 1
0048 pf 01 -1.361 -0.083  1.363 1
0048 pf 02 -1.157 -0.177  1.171 1
0048 pf 03 -1.303 -0.066  1.305 1
0048 pf 04 -1.398 -0.125  1.403 1
0048 pf 05 -1.367 -0.059  1.369 1
0048 pf 06 -1.382 -0.296  1.414 1
0048 pf 07 -1.407 -0.075  1.409 1
0048 pf 08 -1.684 -0.356  1.722 1
0048 pf 09 -1.392 -0.258  1.416 1
0048 pf 10 -1.183 -0.235  1.206 1
0072 em 00 -1.200 -0.420  1.271 1
0072 cf 00 -1.154 -0.409  1.225 1
0072 pf 01 -1.186 -0.346  1.236 1
0072 pf 02 -0.940 -0.296  0.985 1
0072 pf 03 -1.155 -0.418  1.229 1
0072 pf 04 -1.235 -0.393  1.296 1
0072 pf 05 -1.304 -0.321  1.343 1
0072 pf 06 -1.375 -0.427  1.440 1
0072 pf 07 -1.379 -0.280  1.407 1
0072 pf 08 -1.436 -0.649  1.576 1
0072 pf 09 -1.126 -0.635  1.293 1
0072 pf 10 -0.741 -0.359  0.824 1
0096 em 00 -0.809 -0.775  1.121 1
0096 cf 00 -0.843 -0.764  1.138 1
0096 pf 01 -0.793 -0.811  1.134 2
0096 pf 02 -0.497 -0.534  0.729 2
0096 pf 03 -0.817 -0.640  1.038 1
0096 pf 04 -1.063 -0.722  1.285 1
0096 pf 05 -0.851 -0.825  1.185 1
0096 pf 06 -0.847 -0.799  1.164 1
0096 pf 07 -1.191 -0.795  1.433 1
0096 pf 08 -1.020 -1.166  1.550 2
0096 pf 09 -0.564 -0.923  1.082 2
0096 pf 10 -0.321 -0.436  0.542 2
0120 em 00 -0.555 -1.064  1.200 2
0120 cf 00 -0.609 -1.023  1.191 2
0120 pf 01 -0.435 -1.110  1.192 2
0120 pf 02 -0.211 -0.877  0.902 2
0120 pf 03 -0.507 -0.847  0.987 2
0120 pf 04 -0.897 -1.084  1.407 2
0120 pf 05 -0.616 -1.279  1.420 2
0120 pf 06 -0.707 -1.059  1.274 2
0120 pf 07 -1.096 -1.205  1.629 2
0120 pf 08 -0.637 -1.374  1.515 2
0120 pf 09 -0.316 -1.196  1.237 2
0120 pf 10 -0.047 -0.492  0.494 2
0144 em 00 -0.418 -1.183  1.255 2
0144 cf 00 -0.506 -1.260  1.358 2
0144 pf 01 -0.131 -1.102  1.110 2
0144 pf 02 -0.132 -0.879  0.889 2
0144 pf 03 -0.358 -0.953  1.018 2
0144 pf 04 -0.767 -1.213  1.435 2
0144 pf 05 -0.487 -1.381  1.464 2
0144 pf 06 -0.531 -1.226  1.336 2
0144 pf 07 -0.948 -1.545  1.812 2
0144 pf 08 -0.304 -1.462  1.493 2
0144 pf 09 -0.215 -1.211  1.230 2
0144 pf 10 -0.199 -0.605  0.637 2
0168 em 00  0.071 -1.023  1.026 3
0168 cf 00 -0.050 -1.184  1.185 2
0168 pf 01  0.488 -0.701  0.855 3
0168 pf 02  0.376 -0.473  0.604 3
0168 pf 03 -0.086 -0.975  0.979 2
0168 pf 04 -0.305 -1.001  1.047 2
0168 pf 05 -0.069 -1.325  1.326 2
0168 pf 06  0.139 -1.082  1.091 3
0168 pf 07 -0.527 -1.618  1.702 2
0168 pf 08  0.299 -1.214  1.250 3
0168 pf 09  0.248 -1.094  1.122 3
0168 pf 10  0.246 -0.429  0.494 3
0192 em 00  0.337 -0.894  0.956 3
0192 cf 00  0.225 -1.060  1.084 3
0192 pf 01  1.046 -0.528  1.172 4
0192 pf 02  0.672 -0.318  0.744 4
0192 pf 03  0.151 -0.950  0.962 3
0192 pf 04 -0.237 -1.027  1.054 2
