ecmf prod rf 2003032800 20220328 11 046
0168 pf 05  1.702 -0.316  1.731 4
0168 pf 06  1.343  0.165  1.353 5
0168 pf 07  0.963  0.474  1.073 5
0168 pf 08  1.257  0.066  1.259 5
0168 pf 09  1.161  0.096  1.165 5
0168 pf 10  1.205  0.513  1.310 5
0192 em 00  1.152  0.178  1.165 5
0192 cf 00  1.015  0.207  1.036 5
0192 pf 01  1.037 -0.794  1.306 4
0192 pf 02  1.427  1.171  1.846 5
0192 pf 03  0.458 -0.165  0.487 4
0192 pf 04  1.381  0.211  1.397 5
0192 pf 05  1.792 -0.124  1.796 4
0192 pf 06  1.469  0.385  1.519 5
0192 pf 07  0.850  0.326  0.910 5
0192 pf 08  1.060  0.036  1.061 5
0192 pf 09  1.077  0.301  1.118 5
0192 pf 10  0.922  0.584  1.092 5
0216 em 00  0.947  0.203  0.968 5
0216 cf 00  0.647  0.106  0.656 5
0216 pf 01  1.178 -0.702  1.371 4
0216 pf 02  1.127  1.097  1.573 5
0216 pf 03  0.504 -0.415  0.653 4
0216 pf 04  1.298  0.207  1.314 5
0216 pf 05  1.643  0.278  1.666 5
0216 pf 06  1.054  0.406  1.129 5
0216 pf 07  0.599  0.129  0.613 5
0216 pf 08  0.722 -0.157  0.738 4
0216 pf 09  0.992  0.713  1.221 5
0216 pf 10  0.455  0.740  0.869 6
0240 em 00  0.680  0.238  0.721 5
0240 cf 00  0.334  0.157  0.369 5
0240 pf 01  1.102 -0.570  1.241 4
0240 pf 02  0.763  0.757  1.075 5
0240 pf 03  0.540 -0.221  0.584 4
0240 pf 04  1.209  0.159  1.219 5
0240 pf 05  1.353  0.451  1.427 5
0240 pf 06  0.542  0.411  0.680 5
0240 pf 07  0.104  0.187  0.214 6
0240 pf 08  0.508 -0.166  0.535 4
0240 pf 09  0.852  1.044  1.348 6
0240 pf 10 -0.030  0.574  0.575 7
0264 em 00  0.543  0.295  0.618 5
0264 cf 00  0.199  0.163  0.257 5
0264 pf 01  0.971 -0.337  1.028 4
0264 pf 02  0.432  0.564  0.710 6
0264 pf 03  0.717  0.163  0.735 5
0264 pf 04  1.144  0.093  1.148 5
0264 pf 05  1.248  0.702  1.432 5
0264 pf 06  0.455  0.385  0.596 5
0264 pf 07 -0.186  0.321  0.371 7
0264 pf 08  0.457 -0.371  0.589 4
0264 pf 09  0.851  1.260  1.520 6
0264 pf 10 -0.513  0.465  0.693 8
0288 em 00  0.497  0.217  0.542 5
0288 cf 00 -0.005  0.232  0.232 7
0288 pf 01  0.726 -0.256  0.770 4
0288 pf 02  0.316  0.505  0.596 6
0288 pf 03  0.916  0.461  1.026 5
0288 pf 04  1.171 -0.167  1.183 4
0288 pf 05  1.133  0.851  1.417 5
0288 pf 06  0.536  0.072  0.540 5
0288 pf 07 -0.015 -0.071  0.073 2
0288 pf 08  0.605 -0.562  0.825 4
0288 pf 09  0.447  1.147  1.231 6
0288 pf 10 -0.549  0.292  0.622 8
0312 em 00  0.442  0.117  0.458 5
0312 cf 00 -0.058  0.198  0.207 7
0312 pf 01  0.882 -0.289  0.928 4
0312 pf 02  0.260  0.365  0.448 6
0312 pf 03  1.073  0.601  1.230 5
0312 pf 04  1.331 -0.030  1.331 4
0312 pf 05  0.662  0.915  1.129 6
0312 pf 06  0.501 -0.302  0.585 4
0312 pf 07 -0.115 -0.540  0.552 2
0312 pf 08  0.782 -0.739  1.076 4
0312 pf 09 -0.006  1.030  1.030 7
0312 pf 10 -0.627  0.170  0.650 8
0336 em 00  0.348  0.043  0.350 5
0336 cf 00 -0.060 -0.206  0.214 2
0336 pf 01  0.942 -0.247  0.974 4
0336 pf 02  0.129  0.508  0.524 6
0336 pf 03  1.105  0.566  1.241 5
0336 pf 04  1.165  0.347  1.215 5
0336 pf 05  0.350  1.037  1.095 6
0336 pf 06  0.261 -0.534  0.594 3
0336 pf 07 -0.315 -0.863  0.919 2
0336 pf 08  0.876 -0.601  1.063 4
0336 pf 09 -0.149  0.694  0.710 7
0336 pf 10 -0.654 -0.135  0.668 1
0360 em 00  0.265  0.012  0.266 5
0360 cf 00 -0.356 -0.386  0.525 2
0360 pf 01  1.026 -0.003  1.026 4
0360 pf 02  0.072  0.369  0.376 6
0360 pf 03  0.707  0.612  0.935 5
0360 pf 04  1.337  0.295  1.369 5
0360 pf 05  0.082  0.844  0.848 6
0360 pf 06  0.293 -0.275  0.402 4
0360 pf 07 -0.483 -1.267  1.356 2
0360 pf 08  0.827 -0.330  0.891 4
0360 pf 09 -0.190  0.631  0.659 7
0360 pf 10 -0.549 -0.285  0.619 1
0384 em 00  0.279 -0.068  0.288 4
0384 cf 00 -0.740 -0.385  0.834 1
0384 pf 01  1.137  0.156  1.148 5
0384 pf 02  0.008  0.297  0.297 6
0384 pf 03  0.475  0.616  0.779 6
0384 pf 04  1.488  0.224  1.504 5
0384 pf 05  0.131  0.913  0.922 6
0384 pf 06  0.520 -0.402  0.657 4
0384 pf 07 -0.570 -1.546  1.648 2
0384 pf 08  0.534 -0.197  0.569 4
0384 pf 09  0.387  0.303  0.491 5
0384 pf 10 -0.436 -0.645  0.778 2
0408 em 00  0.234 -0.100  0.255 4
0408 cf 00 -0.731 -0.336  0.805 1
0408 pf 01  1.049  0.348  1.105 5
0408 pf 02 -0.165 -0.007  0.165 1
0408 pf 03 -0.013  0.824  0.824 7
0408 pf 04  1.174  0.538  1.292 5
0408 pf 05 -0.232  0.575  0.619 7
0408 pf 06  0.702 -0.453  0.835 4
0408 pf 07 -0.340 -1.602  1.638 2
0408 pf 08  0.611 -0.125  0.624 4
0408 pf 09  0.439 -0.094  0.449 4
0408 pf 10 -0.059 -0.698  0.701 2
0432 em 00  0.215  0.028  0.217 5
0432 cf 00 -0.536 -0.383  0.658 1
0432 pf 01  1.068  0.525  1.190 5
0432 pf 02  0.132  0.105  0.168 5
0432 pf 03 -0.636  0.712  0.955 7
0432 pf 04  0.772  0.835  1.137 6
0432 pf 05 -0.566  0.499  0.754 8
0432 pf 06  0.697 -0.350  0.780 4
0432 pf 07 -0.067 -1.574  1.576 2
0432 pf 08  0.778  0.248  0.816 5
0432 pf 09  0.378  0.407  0.556 6
0432 pf 10  0.173 -0.670  0.692 3
0456 em 00  0.222  0.068  0.232 5
0456 cf 00 -0.312 -0.291  0.426 1
0456 pf 01  0.476  0.318  0.572 5
0456 pf 02  0.310 -0.118  0.332 4
0456 pf 03 -1.182  0.558  1.307 8
0456 pf 04  0.993  1.053  1.448 6
0456 pf 05 -0.583  0.460  0.743 8
0456 pf 06  0.750  0.068  0.753 5
0456 pf 07  0.375 -1.413  1.462 3
0456 pf 08  0.826  0.413  0.924 5
0456 pf 09  0.134  0.503  0.520 6
0456 pf 10  0.459 -0.788  0.912 3
0480 em 00  0.176  0.053  0.183 5
0480 cf 00 -0.360 -0.161  0.394 1
0480 pf 01 -0.045  0.242  0.246 7
0480 pf 02  0.256 -0.122  0.283 4
0480 pf 03 -1.418  0.200  1.432 8
0480 pf 04  0.890  0.756  1.167 5
0480 pf 05 -0.354  0.183  0.399 8
0480 pf 06  1.060  0.143  1.070 5
0480 pf 07  0.546 -1.222  1.338 3
0480 pf 08  0.372  0.543  0.659 6
0480 pf 09 -0.005  1.061  1.061 7
0480 pf 10  0.770 -1.035  1.290 3
0504 em 00  0.113 -0.003  0.113 4
0504 cf 00 -0.317 -0.055  0.321 1
0504 pf 01 -0.349 -0.149  0.379 1
0504 pf 02  0.128  0.029  0.131 5
0504 pf 03 -1.359 -0.286  1.389 1
0504 pf 04  0.438  0.321  0.543 5
0504 pf 05 -0.265 -0.228  0.349 1
0504 pf 06  1.284  0.431  1.355 5
0504 pf 07  0.615 -1.059  1.225 3
0504 pf 08  0.093  0.726  0.732 6
0504 pf 09  0.000  1.370  1.370 7
0504 pf 10  0.750 -1.186  1.404 3
0528 em 00  0.080 -0.060  0.100 4
0528 cf 00 -0.157 -0.155  0.221 1
0528 pf 01 -0.569 -0.180  0.597 1
0528 pf 02  0.059  0.160  0.170 6
0528 pf 03 -1.393 -0.670  1.546 1
0528 pf 04  0.179  0.229  0.291 6
0528 pf 05 -0.384 -0.762  0.853 2
0528 pf 06  1.379  0.858  1.624 5
0528 pf 07  0.736 -0.802  1.088 3
0528 pf 08 -0.147  0.515  0.535 7
0528 pf 09 -0.022  1.406  1.406 7
0528 pf 10  0.984 -1.326  1.651 3
0552 em 00  0.094 -0.256  0.273 3
0552 cf 00 -0.001 -0.468  0.468 2
0552 pf 01 -0.575 -0.477  0.747 1
0552 pf 02  0.105  0.132  0.169 6
0552 pf 03 -1.561 -1.083  1.900 1
0552 pf 04  0.140 -0.148  0.204 3
0552 pf 05 -0.671 -1.140  1.322 2
0552 pf 06  1.230  0.761  1.446 5
0552 pf 07  1.182 -0.565  1.310 4
0552 pf 08 -0.152  0.276  0.316 7
0552 pf 09 -0.015  1.486  1.486 7
0552 pf 10  1.167 -1.655  2.024 3
0576 em 00  0.128 -0.300  0.326 3
0576 cf 00  0.124 -0.550  0.564 3
0576 pf 01 -0.550 -0.682  0.876 2
0576 pf 02  0.343  0.254  0.427 5
0576 pf 03 -1.127 -1.369  1.773 2
0576 pf 04  0.097 -0.307  0.322 3
0576 pf 05 -0.514 -1.454  1.543 2
0576 pf 06  0.690  0.790  1.048 6
0576 pf 07  1.139 -0.282  1.173 4
0576 pf 08  0.037  0.285  0.287 6
0576 pf 09 -0.370  1.432  1.479 7
0576 pf 10  1.362 -1.465  2.000 3
0600 em 00  0.205 -0.393  0.443 3
0600 cf 00  0.177 -0.626  0.651 3
0600 pf 01 -0.526 -0.836  0.988 2
0600 pf 02  0.698 -0.051  0.700 4
0600 pf 03 -0.398 -1.795  1.838 2
0600 pf 04  0.317 -0.485  0.579 3
0600 pf 05  0.024 -1.755  1.755 3
0600 pf 06 -0.183  0.630  0.656 7
0600 pf 07  0.985 -0.175  1.001 4
0600 pf 08  0.202  0.388  0.437 6
0600 pf 09 -0.627  1.430  1.561 7
0600 pf 10  1.451 -1.120  1.833 4
0624 em 00  0.289 -0.385  0.481 3
0624 cf 00  0.126 -0.744  0.754 3
0624 pf 01 -0.318 -0.897  0.952 2
0624 pf 02  0.905  0.354  0.971 5
0624 pf 03  0.307 -2.136  2.158 3
0624 pf 04  0.187 -0.357  0.403 3
0624 pf 05  0.706 -1.668  1.812 3
0624 pf 06 -0.603  0.276  0.663 8
0624 pf 07  0.647  0.239  0.690 5
0624 pf 08  0.256  0.591  0.644 6
0624 pf 09 -0.673  1.010  1.214 7
0624 pf 10  1.521 -0.991  1.815 4
0648 em 00  0.391 -0.351  0.525 4
0648 cf 00  0.128 -0.726  0.737 3
0648 pf 01 -0.358 -0.802  0.878 2
0648 pf 02  0.936  0.490  1.057 5
0648 pf 03  0.968 -2.047  2.265 3
0648 pf 04  0.219 -0.319  0.387 3
0648 pf 05  1.247 -1.531  1.975 3
0648 pf 06 -0.807 -0.178  0.826 1
0648 pf 07  0.625  0.312  0.699 5
0648 pf 08  0.250  0.586  0.637 6
0648 pf 09 -0.509  1.015  1.135 7
0648 pf 10  1.519 -0.770  1.703 4
0672 em 00  0.422 -0.314  0.526 4
0672 cf 00  0.227 -0.524  0.571 3
0672 pf 01 -0.305 -0.819  0.874 2
0672 pf 02  1.047  0.858  1.353 5
0672 pf 03  1.491 -1.856  2.381 3
0672 pf 04  0.235 -0.296  0.378 3
0672 pf 05  1.597 -0.988  1.878 4
0672 pf 06 -1.025 -0.540  1.159 1
0672 pf 07  0.177  0.144  0.228 5
0672 pf 08  0.257  0.426  0.497 6
0672 pf 09 -0.760  0.863  1.150 7
0672 pf 10  1.652 -0.877  1.871 4
0696 em 00  0.451 -0.400  0.603 4
0696 cf 00  0.322 -0.475  0.574 3
0696 pf 01 -0.299 -0.524  0.603 2
0696 pf 02  1.083  0.658  1.267 5
0696 pf 03  1.946 -1.540  2.481 4
0696 pf 04  0.488 -0.515  0.710 3
0696 pf 05  1.862 -0.669  1.979 4
0696 pf 06 -1.056 -0.849  1.355 1
0696 pf 07 -0.260 -0.300  0.397 2
0696 pf 08  0.238 -0.052  0.244 4
0696 pf 09 -0.958  0.878  1.299 8
0696 pf 10  1.560 -1.173  1.951 4
0720 em 00  0.540 -0.353  0.645 4
0720 cf 00  0.485 -0.464  0.671 4
0720 pf 01 -0.383 -0.399  0.553 2
0720 pf 02  1.046  1.021  1.462 5
0720 pf 03  2.205 -1.202  2.512 4
0720 pf 04  0.723 -0.365  0.810 4
0720 pf 05  2.220 -0.364  2.249 4
0720 pf 06 -0.504 -1.258  1.355 2
0720 pf 07 -0.616 -0.374  0.721 1
0720 pf 08  0.160 -0.360  0.394 3
0720 pf 09 -1.098  1.030  1.506 8
0720 pf 10  1.705 -1.290  2.138 4
0744 em 00  0.546 -0.330  0.638 4
0744 cf 00  0.672 -0.416  0.790 4
0744 pf 01 -0.435 -0.144  0.459 1
0744 pf 02  0.844  0.777  1.147 5
0744 pf 03  2.283 -0.620  2.366 4
0744 pf 04  0.457 -0.016  0.457 4
0744 pf 05  2.174  0.004  2.174 5
0744 pf 06 -0.105 -1.661  1.664 2
0744 pf 07 -0.441 -0.786  0.902 2
0744 pf 08  0.172 -0.463  0.494 3
0744 pf 09 -1.177  0.731  1.386 8
0744 pf 10  1.596 -1.131  1.956 4
0768 em 00  0.478 -0.308  0.569 4
0768 cf 00  0.633 -0.445  0.774 4
0768 pf 01 -0.978 -0.190  0.997 1
0768 pf 02  0.813  1.040  1.320 6
0768 pf 03  1.984 -0.378  2.020 4
0768 pf 04  0.291  0.014  0.291 5
0768 pf 05  1.886  0.284  1.907 5
0768 pf 06  0.233 -1.802  1.817 3
0768 pf 07  0.009 -1.110  1.110 3
0768 pf 08  0.255 -0.497  0.558 3
0768 pf 09 -1.112  0.483  1.213 8
0768 pf 10  1.308 -0.862  1.566 4
0792 em 00  0.453 -0.273  0.529 4
0792 cf 00  0.573 -0.365  0.679 4
0792 pf 01 -1.289  0.035  1.289 8
0792 pf 02  0.789  0.932  1.221 6
0792 pf 03  1.501 -0.023  1.502 4
0792 pf 04  0.524 -0.044  0.525 4
0792 pf 05  1.346  0.312  1.382 5
0792 pf 06  0.549 -1.961  2.036 3
0792 pf 07  0.291 -0.958  1.001 3
0792 pf 08  0.243 -0.530  0.582 3
0792 pf 09 -1.060  0.349  1.116 8
0792 pf 10  1.587 -0.809  1.781 4
0816 em 00  0.418 -0.162  0.449 4
0816 cf 00  0.577 -0.293  0.647 4
0816 pf 01 -1.193 -0.087  1.196 1
0816 pf 02  0.743  1.526  1.697 6
0816 pf 03  1.309  0.444  1.383 5
0816 pf 04  0.354 -0.160  0.388 4
0816 pf 05  0.991  0.281  1.030 5
0816 pf 06  1.066 -1.826  2.114 3
0816 pf 07  0.397 -0.888  0.973 3
0816 pf 08  0.050 -0.299  0.304 3
0816 pf 09 -0.927  0.122  0.935 8
0816 pf 10  1.298 -0.645  1.450 4
0840 em 00  0.326 -0.281  0.430 4
0840 cf 00  0.399 -0.403  0.568 3
0840 pf 01 -0.864 -0.581  1.041 1
0840 pf 02  0.084  1.572  1.574 6
0840 pf 03  1.274  0.469  1.357 5
0840 pf 04 -0.113 -0.336  0.354 2
0840 pf 05  0.838  0.150  0.852 5
0840 pf 06  1.560 -1.927  2.479 3
0840 pf 07  0.492 -0.978  1.095 3
0840 pf 08 -0.059 -0.388  0.392 2
0840 pf 09 -0.974 -0.017  0.974 1
0840 pf 10  1.014 -0.630  1.194 4
0864 em 00  0.229 -0.341  0.411 3
0864 cf 00  0.111 -0.545  0.556 3
0864 pf 01 -0.769 -1.043  1.296 2
0864 pf 02 -0.062  1.529  1.530 7
0864 pf 03  1.045  0.390  1.115 5
0864 pf 04 -0.466 -0.412  0.622 1
0864 pf 05  0.761  0.044  0.762 5
0864 pf 06  2.019 -1.640  2.601 4
0864 pf 07  0.399 -1.159  1.225 3
0864 pf 08 -0.110 -0.305  0.325 2
0864 pf 09 -1.145  0.009  1.145 8
0864 pf 10  0.800 -0.580  0.989 4
0888 em 00  0.326 -0.425  0.535 3
0888 cf 00  0.026 -0.607  0.608 3
0888 pf 01 -0.811 -1.289  1.523 2
0888 pf 02  0.218  1.217  1.236 6
0888 pf 03  0.966  0.160  0.980 5
0888 pf 04 -0.180 -0.761  0.782 2
0888 pf 05  0.718  0.113  0.726 5
0888 pf 06  2.464 -1.227  2.753 4
0888 pf 07  0.483 -1.250  1.340 3
0888 pf 08  0.127 -0.227  0.260 3
0888 pf 09 -1.108 -0.186  1.123 1
0888 pf 10  0.707 -0.573  0.910 4
0912 em 00  0.410 -0.514  0.657 3
0912 cf 00  0.206 -0.722  0.751 3
0912 pf 01 -0.692 -1.686  1.822 2
0912 pf 02  0.360  1.345  1.393 6
0912 pf 03  0.617 -0.177  0.642 4
0912 pf 04 -0.384 -0.951  1.025 2
0912 pf 05  1.089  0.069  1.092 5
0912 pf 06  2.809 -0.632  2.879 4
0912 pf 07  0.508 -1.590  1.669 3
0912 pf 08  0.078 -0.126  0.149 3
0912 pf 09 -1.144 -0.450  1.230 1
0912 pf 10  1.056 -0.644  1.236 4
0936 em 00  0.461 -0.470  0.658 3
0936 cf 00  0.311 -0.763  0.824 3
0936 pf 01 -0.348 -1.948  1.979 2
0936 pf 02  0.294  1.576  1.603 6
0936 pf 03  0.218 -0.151  0.265 4
0936 pf 04 -0.353 -1.030  1.089 2
0936 pf 05  0.939  0.393  1.018 5
0936 pf 06  3.043 -0.164  3.047 4
0936 pf 07  0.489 -1.825  1.889 3
0936 pf 08  0.213  0.082  0.229 5
0936 pf 09 -1.054 -0.681  1.254 1
0936 pf 10  1.314 -0.560  1.428 4
0960 em 00  0.572 -0.393  0.694 4
0960 cf 00  0.376 -0.867  0.945 3
0960 pf 01  0.075 -2.135  2.136 3
0960 pf 02  0.017  1.953  1.953 6
0960 pf 03  0.306 -0.258  0.401 4
0960 pf 04 -0.309 -1.292  1.328 2
0960 pf 05  0.670  0.545  0.863 5
0960 pf 06  2.988  0.474  3.026 5
0960 pf 07  0.859 -1.818  2.011 3
0960 pf 08  0.514  0.205  0.553 5
0960 pf 09 -0.924 -0.987  1.353 2
0960 pf 10  1.675 -0.074  1.677 4
0984 em 00  0.687 -0.338  0.766 4
0984 cf 00  0.542 -0.691  0.878 3
0984 pf 01  0.136 -2.101  2.105 3
0984 pf 02 -0.512  1.884  1.952 7
0984 pf 03  0.555 -0.392  0.679 4
0984 pf 04 -0.111 -1.438  1.442 2
0984 pf 05  0.372  0.669  0.766 6
0984 pf 06  3.022  0.943  3.166 5
0984 pf 07  1.330 -1.664  2.131 3
0984 pf 08  0.728  0.169  0.748 5
0984 pf 09 -0.399 -1.464  1.517 2
0984 pf 10  1.843  0.436  1.894 5
1008 em 00  0.823 -0.280  0.869 4
1008 cf 00  0.615 -0.806  1.014 3
1008 pf 01  0.262 -1.960  1.977 3
1008 pf 02 -0.852  1.652  1.859 7
1008 pf 03  0.478 -0.468  0.669 4
1008 pf 04  0.142 -1.414  1.421 3
1008 pf 05  0.550  0.774  0.950 6
1008 pf 06  3.070  1.592  3.458 5
1008 pf 07  1.742 -1.411  2.241 4
1008 pf 08  0.889  0.151  0.902 5
1008 pf 09  0.137 -1.997  2.001 3
1008 pf 10  1.956  0.902  2.154 5
1032 em 00  0.897 -0.141  0.908 4
1032 cf 00  0.636 -0.753  0.986 3
1032 pf 01  0.312 -1.817  1.843 3
1032 pf 02 -1.130  1.104  1.580 8
1032 pf 03  0.517 -0.289  0.592 4
1032 pf 04  0.316 -1.376  1.412 3
1032 pf 05  0.622  0.824  1.032 6
1032 pf 06  2.915  2.090  3.586 5
1032 pf 07  1.989 -0.675  2.100 4
1032 pf 08  1.050  0.139  1.059 5
1032 pf 09  0.918 -1.817  2.035 3
1032 pf 10  1.663  1.122  2.006 5
1056 em 00  1.029 -0.100  1.034 4
1056 cf 00  0.729 -0.713  1.020 4
1056 pf 01  0.660 -2.048  2.152 3
1056 pf 02 -0.864  0.647  1.080 8
1056 pf 03  0.755  0.017  0.755 5
1056 pf 04  0.771 -1.523  1.707 3
1056 pf 05  0.578  0.688  0.899 6
1056 pf 06  2.170  2.487  3.301 6
1056 pf 07  2.243 -0.254  2.257 4
1056 pf 08  1.179 -0.022  1.179 4
1056 pf 09  1.739 -1.552  2.331 4
1056 pf 10  1.292  1.259  1.804 5
1080 em 00  1.063 -0.057  1.064 4
1080 cf 00  1.287 -0.488  1.376 4
1080 pf 01  0.818 -2.059  2.215 3
1080 pf 02 -0.861 -0.033  0.862 1
1080 pf 03  0.928  0.087  0.932 5
1080 pf 04  1.070 -1.406  1.767 3
1080 pf 05  0.510  0.535  0.739 6
1080 pf 06  1.186  2.504  2.771 6
1080 pf 07  2.178  0.178  2.185 5
1080 pf 08  1.141  0.022  1.142 5
1080 pf 09  2.368 -1.083  2.604 4
1080 pf 10  0.978  1.221  1.564 6
1104 em 00  1.114  0.089  1.117 5
1104 cf 00  1.713 -0.343  1.747 4
1104 pf 01  1.059 -1.924  2.197 3
1104 pf 02 -0.608 -0.538  0.812 1
1104 pf 03  1.025  0.241  1.053 5
1104 pf 04  1.270 -1.119  1.693 4
1104 pf 05  0.541  0.856  1.013 6
1104 pf 06  0.455  2.470  2.511 6
1104 pf 07  2.163  0.595  2.243 5
1104 pf 08  1.199  0.133  1.207 5
1104 pf 09  2.364 -0.471  2.410 4
1104 pf 10  0.966  1.150  1.502 6
