ecmf prod rf 2021030300 20220303 11 046
0024 em 00 -0.389  0.438  0.585 7
0024 cf 00 -0.448  0.472  0.651 7
0024 pf 01 -0.442  0.359  0.570 8
0024 pf 02 -0.416  0.456  0.617 7
0024 pf 03 -0.370  0.321  0.489 8
0024 pf 04 -0.424  0.377  0.567 8
0024 pf 05 -0.326  0.594  0.677 7
0024 pf 06 -0.310  0.469  0.562 7
0024 pf 07 -0.355  0.382  0.522 7
0024 pf 08 -0.444  0.485  0.657 7
0024 pf 09 -0.346  0.495  0.603 7
0024 pf 10 -0.397  0.468  0.614 7
0048 em 00 -0.382  0.301  0.486 8
0048 cf 00 -0.434  0.333  0.546 8
0048 pf 01 -0.384  0.439  0.583 7
0048 pf 02 -0.441  0.183  0.477 8
0048 pf 03 -0.357  0.234  0.427 8
0048 pf 04 -0.567  0.318  0.650 8
0048 pf 05 -0.214  0.344  0.405 7
0048 pf 06 -0.370  0.463  0.593 7
0048 pf 07 -0.212  0.274  0.347 7
0048 pf 08 -0.557  0.141  0.575 8
0048 pf 09 -0.363  0.205  0.417 8
0048 pf 10 -0.313  0.432  0.533 7
0072 em 00 -0.385  0.279  0.476 8
0072 cf 00 -0.450  0.277  0.528 8
0072 pf 01 -0.495  0.220  0.541 8
0072 pf 02 -0.418  0.306  0.519 8
0072 pf 03 -0.299  0.147  0.334 8
0072 pf 04 -0.634  0.405  0.752 8
0072 pf 05 -0.079  0.208  0.223 7
0072 pf 06 -0.355  0.412  0.543 7
0072 pf 07 -0.224  0.275  0.355 7
0072 pf 08 -0.459  0.356  0.581 8
0072 pf 09 -0.353  0.106  0.369 8
0072 pf 10 -0.490  0.406  0.636 8
0096 em 00 -0.455  0.253  0.521 8
0096 cf 00 -0.573  0.243  0.623 8
0096 pf 01 -0.650  0.191  0.678 8
0096 pf 02 -0.531  0.457  0.701 8
0096 pf 03 -0.336  0.074  0.345 8
0096 pf 04 -0.753  0.335  0.824 8
0096 pf 05 -0.001  0.130  0.130 7
0096 pf 06 -0.554  0.294  0.627 8
0096 pf 07 -0.254  0.346  0.429 7
0096 pf 08 -0.413  0.327  0.527 8
0096 pf 09 -0.403  0.075  0.410 8
0096 pf 10 -0.560  0.347  0.659 8
0120 em 00 -0.519  0.139  0.537 8
0120 cf 00 -0.617  0.118  0.628 8
0120 pf 01 -0.894 -0.049  0.896 1
0120 pf 02 -0.627  0.329  0.708 8
0120 pf 03 -0.376  0.155  0.407 8
0120 pf 04 -0.857  0.131  0.867 8
0120 pf 05 -0.064  0.083  0.105 7
0120 pf 06 -0.528  0.122  0.542 8
0120 pf 07 -0.473  0.477  0.672 7
0120 pf 08 -0.386 -0.070  0.392 1
0120 pf 09 -0.449 -0.053  0.452 1
0120 pf 10 -0.496  0.329  0.595 8
0144 em 00 -0.545  0.107  0.555 8
0144 cf 00 -0.559 -0.050  0.561 1
0144 pf 01 -0.942  0.015  0.942 8
0144 pf 02 -0.772  0.100  0.778 8
0144 pf 03 -0.386  0.349  0.520 8
0144 pf 04 -0.912 -0.022  0.912 1
0144 pf 05 -0.081  0.135  0.157 7
0144 pf 06 -0.458  0.143  0.480 8
0144 pf 07 -0.391  0.258  0.469 8
0144 pf 08 -0.458  0.007  0.458 8
0144 pf 09 -0.463  0.050  0.466 8
0144 pf 10 -0.647  0.244  0.692 8
0168 em 00 -0.662  0.055  0.665 8
0168 cf 00 -0.585 -0.068  0.589 1
0168 pf 01 -1.160 -0.078  1.163 1
0168 pf 02 -0.837  0.106  0.843 8
0168 pf 03 -0.583  0.268  0.641 8
0168 pf 04 -0.918  0.089  0.923 8
0168 pf 05 -0.189  0.190  0.268 7
0168 pf 06 -0.605 -0.003  0.605 1
0168 pf 07 -0.555 -0.110  0.566 1
0168 pf 08 -0.659 -0.094  0.665 1
0168 pf 09 -0.483  0.120  0.498 8
0168 pf 10 -0.767  0.213  0.796 8
0192 em 00 -0.693  0.026  0.694 8
0192 cf 00 -0.540  0.028  0.540 8
0192 pf 01 -1.343 -0.344  1.387 1
0192 pf 02 -0.722 -0.043  0.723 1
0192 pf 03 -0.879  0.174  0.896 8
0192 pf 04 -0.924  0.289  0.968 8
0192 pf 05 -0.239  0.018  0.240 8
0192 pf 06 -0.508  0.054  0.511 8
0192 pf 07 -0.330 -0.260  0.420 1
0192 pf 08 -0.737  0.237  0.774 8
0192 pf 09 -0.738  0.148  0.753 8
0192 pf 10 -0.729  0.019  0.729 8
0216 em 00 -0.799  0.108  0.807 8
0216 cf 00 -0.727  0.147  0.742 8
0216 pf 01 -1.169 -0.408  1.238 1
0216 pf 02 -0.616 -0.017  0.616 1
0216 pf 03 -1.161  0.110  1.167 8
0216 pf 04 -1.250  0.420  1.319 8
0216 pf 05 -0.509  0.308  0.595 8
0216 pf 06 -0.625  0.116  0.636 8
0216 pf 07 -0.282 -0.100  0.299 1
0216 pf 08 -0.885  0.442  0.989 8
0216 pf 09 -0.953  0.125  0.961 8
0216 pf 10 -0.691  0.059  0.694 8
0240 em 00 -0.653  0.125  0.665 8
0240 cf 00 -0.562  0.257  0.618 8
0240 pf 01 -0.900 -0.527  1.042 1
0240 pf 02 -0.333 -0.137  0.360 1
0240 pf 03 -0.975  0.125  0.983 8
0240 pf 04 -1.152  0.520  1.264 8
0240 pf 05 -0.360  0.508  0.623 7
0240 pf 06 -0.318  0.044  0.321 8
0240 pf 07 -0.296 -0.150  0.332 1
0240 pf 08 -0.823  0.398  0.914 8
0240 pf 09 -0.907  0.111  0.914 8
0240 pf 10 -0.656  0.217  0.691 8
