ecmf prod rf 2006032800 20220328 11 046
0240 pf 06  0.632 -0.138  0.647 4
0240 pf 07 -0.011  0.434  0.434 7
0240 pf 08 -0.810  0.270  0.854 8
0240 pf 09  0.380  0.193  0.426 5
0240 pf 10  0.078  0.717  0.721 6
0264 em 00 -0.014  0.189  0.190 7
0264 cf 00  0.128  0.171  0.214 6
0264 pf 01  0.358  1.229  1.281 6
0264 pf 02 -0.116 -0.289  0.312 2
0264 pf 03 -0.818  0.324  0.880 8
0264 pf 04  0.152  0.322  0.356 6
0264 pf 05  0.247 -0.486  0.545 3
0264 pf 06  0.543 -0.134  0.559 4
0264 pf 07 -0.304  0.137  0.334 8
0264 pf 08 -0.831  0.145  0.843 8
0264 pf 09  0.410  0.179  0.447 5
0264 pf 10  0.077  0.441  0.447 6
0288 em 00 -0.077  0.072  0.106 8
0288 cf 00 -0.142  0.008  0.142 8
0288 pf 01  0.159  1.304  1.314 6
0288 pf 02 -0.011 -0.234  0.234 2
0288 pf 03 -0.920 -0.069  0.922 1
0288 pf 04  0.144  0.367  0.394 6
0288 pf 05  0.152 -0.533  0.554 3
0288 pf 06  0.610 -0.296  0.678 4
0288 pf 07 -0.488  0.185  0.522 8
0288 pf 08 -0.886 -0.278  0.928 1
0288 pf 09  0.537  0.176  0.565 5
0288 pf 10 -0.006  0.120  0.120 7
0312 em 00 -0.050  0.013  0.051 8
0312 cf 00 -0.262 -0.040  0.265 1
0312 pf 01  0.075  1.237  1.239 6
0312 pf 02  0.017 -0.170  0.171 3
0312 pf 03 -0.790 -0.167  0.807 1
0312 pf 04  0.217  0.247  0.329 6
0312 pf 05  0.335 -0.337  0.476 3
0312 pf 06  0.703 -0.319  0.772 4
0312 pf 07 -0.513 -0.241  0.567 1
0312 pf 08 -0.889 -0.451  0.997 1
0312 pf 09  0.890  0.452  0.998 5
0312 pf 10 -0.313 -0.119  0.335 1
0336 em 00 -0.041 -0.071  0.082 2
0336 cf 00 -0.213 -0.058  0.221 1
0336 pf 01  0.101  0.852  0.858 6
0336 pf 02 -0.061 -0.161  0.172 2
0336 pf 03 -0.760 -0.184  0.782 1
0336 pf 04  0.086  0.227  0.242 6
0336 pf 05  0.252 -0.202  0.323 4
0336 pf 06  0.701 -0.391  0.802 4
0336 pf 07 -0.382 -0.381  0.539 1
0336 pf 08 -0.982 -0.749  1.235 1
0336 pf 09  1.083  0.430  1.166 5
0336 pf 10 -0.230 -0.203  0.307 1
0360 em 00  0.024 -0.140  0.142 3
0360 cf 00 -0.017 -0.084  0.086 2
0360 pf 01 -0.085  0.521  0.528 7
0360 pf 02  0.024 -0.005  0.025 4
0360 pf 03 -1.059 -0.384  1.126 1
0360 pf 04 -0.027 -0.057  0.063 2
0360 pf 05  0.505 -0.117  0.518 4
0360 pf 06  0.917 -0.517  1.053 4
0360 pf 07 -0.360 -0.259  0.443 1
0360 pf 08 -0.983 -0.920  1.346 1
0360 pf 09  1.257  0.629  1.406 5
0360 pf 10  0.120 -0.369  0.388 3
0384 em 00  0.145 -0.176  0.228 3
0384 cf 00  0.107 -0.214  0.240 3
0384 pf 01 -0.133  0.268  0.300 7
0384 pf 02  0.174  0.098  0.200 5
0384 pf 03 -1.179 -0.370  1.236 1
0384 pf 04 -0.104  0.038  0.111 8
0384 pf 05  0.519 -0.387  0.648 4
0384 pf 06  1.020 -0.220  1.043 4
0384 pf 07 -0.007 -0.081  0.081 2
0384 pf 08 -0.873 -1.121  1.421 2
0384 pf 09  1.450  0.391  1.502 5
0384 pf 10  0.603 -0.361  0.703 4
0408 em 00  0.164 -0.236  0.287 3
0408 cf 00 -0.076 -0.387  0.395 2
0408 pf 01 -0.116 -0.210  0.240 2
0408 pf 02  0.024 -0.030  0.038 3
0408 pf 03 -1.109 -0.504  1.218 1
0408 pf 04  0.103  0.032  0.108 5
0408 pf 05  0.271 -0.264  0.379 4
0408 pf 06  0.834 -0.211  0.860 4
0408 pf 07  0.093 -0.070  0.117 4
0408 pf 08 -0.774 -1.171  1.403 2
0408 pf 09  1.616  0.568  1.713 5
0408 pf 10  0.918 -0.324  0.973 4
0432 em 00  0.118 -0.290  0.313 3
0432 cf 00 -0.289 -0.541  0.613 2
0432 pf 01  0.036 -0.504  0.506 3
0432 pf 02 -0.104 -0.140  0.174 2
0432 pf 03 -0.988 -0.675  1.197 1
0432 pf 04  0.367  0.045  0.370 5
0432 pf 05  0.033 -0.298  0.300 3
0432 pf 06  0.485 -0.198  0.524 4
0432 pf 07  0.004  0.100  0.100 6
0432 pf 08 -0.603 -1.186  1.331 2
0432 pf 09  1.197  0.637  1.356 5
0432 pf 10  1.124 -0.411  1.197 4
0456 em 00  0.107 -0.284  0.303 3
0456 cf 00 -0.082 -0.617  0.622 2
0456 pf 01 -0.010 -0.708  0.708 2
0456 pf 02 -0.100 -0.019  0.102 1
0456 pf 03 -0.607 -0.723  0.944 2
0456 pf 04  0.636 -0.100  0.643 4
0456 pf 05 -0.002 -0.194  0.194 2
0456 pf 06  0.022 -0.131  0.133 3
0456 pf 07 -0.107  0.108  0.152 7
0456 pf 08 -0.781 -1.174  1.410 2
0456 pf 09  0.883  0.802  1.193 5
0456 pf 10  1.268 -0.358  1.317 4
0480 em 00  0.125 -0.264  0.292 3
0480 cf 00 -0.008 -0.727  0.727 2
0480 pf 01  0.240 -0.656  0.698 3
0480 pf 02  0.006 -0.145  0.145 3
0480 pf 03 -0.338 -1.054  1.107 2
0480 pf 04  0.376 -0.113  0.393 4
0480 pf 05 -0.095 -0.184  0.207 2
0480 pf 06 -0.057  0.095  0.111 7
0480 pf 07 -0.370  0.251  0.447 8
0480 pf 08 -0.561 -1.122  1.255 2
0480 pf 09  0.650  0.755  0.996 6
0480 pf 10  1.476 -0.001  1.476 4
0504 em 00  0.163 -0.369  0.403 3
0504 cf 00  0.107 -0.910  0.916 3
0504 pf 01  0.426 -0.745  0.858 3
0504 pf 02  0.086 -0.284  0.297 3
0504 pf 03 -0.128 -1.133  1.140 2
0504 pf 04  0.015 -0.201  0.201 3
0504 pf 05 -0.004 -0.177  0.177 2
0504 pf 06 -0.145 -0.010  0.145 1
0504 pf 07 -0.528 -0.153  0.549 1
0504 pf 08 -0.186 -1.150  1.165 2
0504 pf 09  0.650  0.663  0.929 6
0504 pf 10  1.468  0.068  1.469 5
0528 em 00  0.208 -0.480  0.523 3
0528 cf 00  0.320 -0.904  0.959 3
0528 pf 01  0.693 -0.689  0.977 4
0528 pf 02  0.186 -0.480  0.515 3
0528 pf 03  0.208 -1.269  1.286 3
0528 pf 04 -0.282 -0.245  0.373 1
0528 pf 05 -0.404 -0.016  0.405 1
0528 pf 06 -0.165 -0.135  0.213 1
0528 pf 07 -0.443 -0.672  0.805 2
0528 pf 08  0.261 -1.459  1.482 3
0528 pf 09  0.692  0.461  0.831 5
0528 pf 10  1.219  0.155  1.229 5
0552 em 00  0.161 -0.373  0.406 3
0552 cf 00  0.454 -0.892  1.001 3
0552 pf 01  0.697 -0.061  0.699 4
0552 pf 02  0.250 -0.446  0.511 3
0552 pf 03  0.353 -0.871  0.940 3
0552 pf 04 -0.497 -0.076  0.503 1
0552 pf 05 -0.859 -0.061  0.861 1
0552 pf 06 -0.203  0.018  0.204 8
0552 pf 07 -0.356 -1.131  1.186 2
0552 pf 08  0.235 -1.393  1.412 3
0552 pf 09  0.660  0.465  0.807 5
0552 pf 10  1.056  0.348  1.112 5
0576 em 00  0.192 -0.222  0.293 3
0576 cf 00  0.487 -0.756  0.899 3
0576 pf 01  0.787  0.025  0.787 5
0576 pf 02  0.053 -0.436  0.439 3
0576 pf 03  0.815 -0.351  0.888 4
0576 pf 04 -0.792  0.108  0.799 8
0576 pf 05 -0.829 -0.168  0.846 1
0576 pf 06 -0.464  0.147  0.487 8
0576 pf 07 -0.333 -1.271  1.314 2
0576 pf 08  0.712 -1.014  1.239 3
0576 pf 09  0.818  0.546  0.983 5
0576 pf 10  0.911  0.722  1.163 5
0600 em 00  0.170 -0.164  0.237 4
0600 cf 00  0.355 -0.453  0.576 3
0600 pf 01  0.879  0.302  0.929 5
0600 pf 02 -0.252 -0.406  0.478 2
0600 pf 03  0.870 -0.317  0.925 4
0600 pf 04 -1.061  0.032  1.062 8
0600 pf 05 -0.783 -0.742  1.079 1
0600 pf 06 -0.504  0.264  0.569 8
0600 pf 07 -0.251 -1.431  1.452 2
0600 pf 08  1.183 -0.598  1.325 4
0600 pf 09  0.824  0.699  1.081 5
0600 pf 10  0.644  0.844  1.062 6
0624 em 00  0.124 -0.095  0.156 4
0624 cf 00  0.072 -0.234  0.245 3
0624 pf 01  0.726  0.266  0.773 5
0624 pf 02 -0.087 -0.162  0.184 2
0624 pf 03  1.101 -0.248  1.129 4
0624 pf 04 -1.551 -0.097  1.554 1
0624 pf 05 -0.413 -1.156  1.228 2
0624 pf 06 -0.646  0.413  0.767 8
0624 pf 07 -0.274 -1.515  1.540 2
0624 pf 08  1.383 -0.083  1.386 4
0624 pf 09  0.637  0.750  0.984 6
0624 pf 10  0.424  1.045  1.128 6
0648 em 00  0.063 -0.032  0.071 4
0648 cf 00 -0.353 -0.251  0.433 1
0648 pf 01  0.513  0.524  0.733 6
0648 pf 02  0.237 -0.242  0.339 3
0648 pf 03  1.287  0.009  1.287 5
0648 pf 04 -1.798 -0.068  1.800 1
0648 pf 05 -0.372 -1.249  1.303 2
0648 pf 06 -0.760  0.535  0.929 8
0648 pf 07 -0.135 -1.780  1.785 2
0648 pf 08  1.300  0.333  1.342 5
0648 pf 09  0.510  0.800  0.949 6
0648 pf 10  0.271  1.046  1.080 6
0672 em 00  0.049  0.049  0.069 6
0672 cf 00 -0.685 -0.272  0.737 1
0672 pf 01  0.200  0.624  0.655 6
0672 pf 02  0.569  0.006  0.569 5
0672 pf 03  1.430  0.104  1.434 5
0672 pf 04 -1.871 -0.248  1.887 1
0672 pf 05  0.243 -0.931  0.962 3
0672 pf 06 -1.067  0.480  1.170 8
0672 pf 07 -0.137 -1.729  1.734 2
0672 pf 08  1.168  0.647  1.335 5
0672 pf 09  0.351  0.752  0.830 6
0672 pf 10  0.297  1.141  1.179 6
0696 em 00  0.027  0.101  0.105 6
0696 cf 00 -0.775 -0.198  0.800 1
0696 pf 01  0.017  1.156  1.156 6
0696 pf 02  0.340 -0.146  0.370 4
0696 pf 03  1.318  0.261  1.343 5
0696 pf 04 -1.817 -0.846  2.004 1
0696 pf 05  0.898 -0.565  1.062 4
0696 pf 06 -1.098  0.452  1.187 8
0696 pf 07 -0.201 -1.895  1.906 2
0696 pf 08  0.960  1.022  1.403 6
0696 pf 09  0.388  0.545  0.669 6
0696 pf 10  0.209  1.354  1.370 6
0720 em 00  0.055  0.123  0.135 6
0720 cf 00 -0.629 -0.073  0.634 1
0720 pf 01 -0.075  1.430  1.432 7
0720 pf 02  0.428  0.017  0.428 5
0720 pf 03  1.116  0.277  1.150 5
0720 pf 04 -1.809 -1.251  2.200 1
0720 pf 05  1.461 -0.279  1.488 4
0720 pf 06 -1.019  0.225  1.043 8
0720 pf 07  0.078 -1.959  1.961 3
0720 pf 08  0.821  0.967  1.268 6
0720 pf 09  0.220  0.648  0.685 6
0720 pf 10 -0.057  1.350  1.351 7
0744 em 00  0.057  0.066  0.088 6
0744 cf 00 -0.385 -0.035  0.387 1
0744 pf 01 -0.105  1.400  1.404 7
0744 pf 02  0.242  0.092  0.259 5
0744 pf 03  0.782  0.197  0.806 5
0744 pf 04 -1.647 -1.262  2.074 1
0744 pf 05  1.667 -0.243  1.685 4
0744 pf 06 -0.958 -0.127  0.966 1
0744 pf 07  0.347 -2.041  2.070 3
0744 pf 08  0.938  0.804  1.235 5
0744 pf 09  0.013  0.621  0.621 6
0744 pf 10 -0.331  1.311  1.352 7
0768 em 00  0.051  0.010  0.052 5
0768 cf 00 -0.346 -0.172  0.387 1
0768 pf 01 -0.468  1.025  1.127 7
0768 pf 02  0.552 -0.056  0.555 4
0768 pf 03  0.646  0.359  0.739 5
0768 pf 04 -1.208 -1.335  1.801 2
0768 pf 05  1.431  0.067  1.432 5
0768 pf 06 -0.898 -0.168  0.913 1
0768 pf 07  0.829 -1.958  2.127 3
0768 pf 08  0.765  0.557  0.947 5
0768 pf 09 -0.354  0.483  0.599 7
0768 pf 10 -0.470  1.300  1.382 7
0792 em 00  0.020  0.100  0.102 6
0792 cf 00 -0.422 -0.001  0.422 1
0792 pf 01 -0.813  0.893  1.208 7
0792 pf 02  0.833 -0.008  0.833 4
0792 pf 03  0.779  0.791  1.110 6
0792 pf 04 -0.845 -1.068  1.362 2
0792 pf 05  1.189  0.095  1.192 5
0792 pf 06 -0.919  0.078  0.922 8
0792 pf 07  1.235 -1.909  2.274 3
0792 pf 08  0.480  0.764  0.903 6
0792 pf 09 -0.703  0.242  0.744 8
0792 pf 10 -0.658  1.270  1.430 7
0816 em 00 -0.019  0.039  0.044 7
0816 cf 00 -0.515  0.115  0.528 8
0816 pf 01 -0.920  0.591  1.094 8
0816 pf 02  1.041 -0.310  1.086 4
0816 pf 03  0.891  0.883  1.254 5
0816 pf 04 -0.595 -0.984  1.150 2
0816 pf 05  1.161 -0.005  1.161 4
0816 pf 06 -0.960  0.187  0.978 8
0816 pf 07  1.530 -1.693  2.282 3
0816 pf 08  0.105  0.789  0.796 6
0816 pf 09 -0.964  0.025  0.964 8
0816 pf 10 -1.069  0.922  1.411 8
0840 em 00 -0.060  0.031  0.068 8
0840 cf 00 -0.387  0.112  0.403 8
0840 pf 01 -0.750  0.476  0.888 8
0840 pf 02  0.992 -0.470  1.098 4
0840 pf 03  0.737  1.100  1.325 6
0840 pf 04 -0.794 -0.970  1.253 2
0840 pf 05  0.853 -0.095  0.858 4
0840 pf 06 -1.191  0.300  1.228 8
0840 pf 07  1.830 -1.332  2.264 4
0840 pf 08  0.011  0.941  0.941 6
0840 pf 09 -0.847 -0.200  0.871 1
0840 pf 10 -1.231  0.538  1.343 8
0864 em 00 -0.052  0.018  0.055 8
0864 cf 00 -0.201  0.139  0.244 8
0864 pf 01 -0.492  0.581  0.761 7
0864 pf 02  0.885 -0.547  1.040 4
0864 pf 03  0.487  1.139  1.238 6
0864 pf 04 -0.730 -0.938  1.188 2
0864 pf 05  0.637 -0.190  0.665 4
0864 pf 06 -1.298  0.582  1.422 8
0864 pf 07  1.845 -0.914  2.059 4
0864 pf 08  0.119  0.807  0.815 6
0864 pf 09 -0.749 -0.403  0.851 1
0864 pf 10 -1.219  0.003  1.219 8
0888 em 00  0.021  0.022  0.031 6
0888 cf 00 -0.128  0.195  0.233 7
0888 pf 01 -0.487  0.622  0.790 7
0888 pf 02  1.021 -0.182  1.037 4
0888 pf 03  0.210  1.030  1.051 6
0888 pf 04 -0.459 -0.880  0.993 2
0888 pf 05  0.777 -0.222  0.808 4
0888 pf 06 -1.386  0.695  1.551 8
0888 pf 07  1.708 -0.561  1.797 4
0888 pf 08  0.229  0.573  0.617 6
0888 pf 09 -0.570 -0.623  0.845 2
0888 pf 10 -0.830 -0.398  0.921 1
0912 em 00  0.073  0.137  0.155 6
0912 cf 00  0.062  0.219  0.228 6
0912 pf 01 -0.727  0.830  1.103 7
0912 pf 02  1.027 -0.243  1.056 4
0912 pf 03  0.114  1.086  1.092 6
0912 pf 04 -0.064 -0.709  0.712 2
0912 pf 05  1.107 -0.166  1.119 4
0912 pf 06 -1.414  1.125  1.807 8
0912 pf 07  1.237 -0.411  1.303 4
0912 pf 08  0.532  0.883  1.031 6
0912 pf 09 -0.617 -0.872  1.069 2
0912 pf 10 -0.592 -0.281  0.655 1
0936 em 00  0.057  0.157  0.167 6
0936 cf 00  0.264  0.116  0.288 5
0936 pf 01 -0.891  0.841  1.225 8
0936 pf 02  0.824 -0.341  0.892 4
0936 pf 03 -0.128  0.775  0.785 7
0936 pf 04  0.092 -0.806  0.811 3
0936 pf 05  1.312 -0.025  1.312 4
0936 pf 06 -1.253  1.429  1.901 7
0936 pf 07  0.741 -0.315  0.806 4
0936 pf 08  0.502  1.093  1.203 6
0936 pf 09 -0.620 -0.869  1.067 2
0936 pf 10 -0.340 -0.245  0.419 1
0960 em 00  0.009  0.193  0.193 6
0960 cf 00  0.306  0.026  0.307 5
0960 pf 01 -1.291  0.944  1.599 8
0960 pf 02  0.566 -0.317  0.649 4
0960 pf 03 -0.234  0.382  0.448 7
0960 pf 04 -0.032 -0.570  0.571 2
0960 pf 05  1.246  0.355  1.296 5
0960 pf 06 -1.339  1.726  2.185 7
0960 pf 07  0.740 -0.192  0.765 4
0960 pf 08  0.359  1.064  1.123 6
0960 pf 09 -0.279 -0.943  0.983 2
0960 pf 10 -0.034 -0.434  0.436 2
0984 em 00 -0.032  0.157  0.161 7
0984 cf 00  0.254 -0.001  0.254 4
0984 pf 01 -1.459  0.782  1.656 8
0984 pf 02  0.580 -0.218  0.620 4
0984 pf 03 -0.169  0.041  0.174 8
0984 pf 04 -0.364 -0.311  0.479 1
0984 pf 05  1.180  0.632  1.339 5
0984 pf 06 -1.581  1.416  2.122 8
0984 pf 07  0.517 -0.370  0.636 4
0984 pf 08  0.020  0.905  0.905 6
0984 pf 09  0.149 -0.799  0.813 3
0984 pf 10  0.446 -0.445  0.630 4
1008 em 00 -0.094  0.111  0.146 7
1008 cf 00  0.286 -0.046  0.289 4
1008 pf 01 -1.605  0.507  1.683 8
1008 pf 02  0.670 -0.287  0.729 4
1008 pf 03  0.067 -0.129  0.145 3
1008 pf 04 -0.516 -0.108  0.527 1
1008 pf 05  1.016  0.649  1.205 5
1008 pf 06 -1.932  1.462  2.423 8
1008 pf 07  0.353 -0.390  0.526 3
1008 pf 08 -0.190  0.721  0.746 7
1008 pf 09  0.096 -0.716  0.722 3
1008 pf 10  0.685 -0.549  0.877 4
1032 em 00 -0.223  0.071  0.234 8
1032 cf 00  0.340 -0.121  0.361 4
1032 pf 01 -1.811  0.006  1.811 8
1032 pf 02  0.669 -0.368  0.764 4
1032 pf 03  0.052 -0.405  0.409 3
1032 pf 04 -0.664 -0.384  0.767 1
1032 pf 05  0.628  0.777  0.998 6
1032 pf 06 -2.235  1.415  2.645 8
1032 pf 07  0.337 -0.139  0.364 4
1032 pf 08 -0.421  0.734  0.846 7
1032 pf 09 -0.025 -0.407  0.407 2
1032 pf 10  0.679 -0.430  0.804 4
1056 em 00 -0.305  0.113  0.325 8
1056 cf 00  0.435  0.031  0.436 5
1056 pf 01 -1.855 -0.237  1.870 1
1056 pf 02  0.426 -0.116  0.441 4
1056 pf 03  0.209 -0.480  0.524 3
1056 pf 04 -0.750 -0.278  0.800 1
1056 pf 05  0.053  0.795  0.796 6
1056 pf 06 -2.421  1.102  2.660 8
1056 pf 07  0.339 -0.141  0.367 4
1056 pf 08 -0.223  0.933  0.960 7
1056 pf 09 -0.030 -0.105  0.110 2
1056 pf 10  0.454 -0.372  0.587 4
1080 em 00 -0.377  0.104  0.391 8
1080 cf 00  0.292 -0.107  0.311 4
1080 pf 01 -1.701 -0.433  1.756 1
1080 pf 02  0.580  0.142  0.597 5
1080 pf 03  0.252 -0.649  0.696 3
1080 pf 04 -0.803 -0.334  0.869 1
1080 pf 05 -0.303  0.860  0.912 7
1080 pf 06 -2.667  0.691  2.755 8
1080 pf 07  0.342  0.118  0.362 5
1080 pf 08 -0.187  0.800  0.821 7
1080 pf 09  0.018  0.055  0.058 6
1080 pf 10  0.026 -0.143  0.145 3
1104 em 00 -0.420 -0.006  0.420 1
1104 cf 00 -0.091 -0.225  0.243 2
1104 pf 01 -1.726 -0.823  1.912 1
1104 pf 02  0.625  0.459  0.776 5
1104 pf 03  0.466 -0.670  0.816 3
1104 pf 04 -0.653 -0.277  0.709 1
1104 pf 05 -0.004  0.774  0.774 7
1104 pf 06 -2.678  0.102  2.680 8
1104 pf 07  0.118 -0.173  0.210 3
1104 pf 08 -0.250  0.625  0.673 7
1104 pf 09 -0.112 -0.053  0.124 1
1104 pf 10 -0.306  0.051  0.310 8
