ecmf prod rf 2010030300 20220303 11 046
0144 pf 10 -0.155 -0.481  0.505 2
0168 em 00 -0.769 -0.091  0.775 1
0168 cf 00 -0.863 -0.307  0.916 1
0168 pf 01 -0.551  0.588  0.806 7
0168 pf 02 -0.497 -0.353  0.610 1
0168 pf 03 -0.454 -0.491  0.669 2
0168 pf 04 -0.999  0.629  1.181 8
0168 pf 05 -0.970  0.045  0.971 8
0168 pf 06 -1.527 -0.005  1.527 1
0168 pf 07 -0.761 -0.067  0.764 1
0168 pf 08 -0.448 -0.013  0.448 1
0168 pf 09 -0.911 -0.792  1.207 1
0168 pf 10 -0.420 -0.424  0.597 2
0192 em 00 -1.104 -0.059  1.105 1
0192 cf 00 -1.190 -0.260  1.218 1
0192 pf 01 -0.891  0.571  1.059 8
0192 pf 02 -0.668 -0.273  0.721 1
0192 pf 03 -0.717 -0.422  0.832 1
0192 pf 04 -1.443  0.685  1.597 8
0192 pf 05 -1.606  0.227  1.622 8
0192 pf 06 -2.007 -0.225  2.020 1
0192 pf 07 -0.946 -0.063  0.948 1
0192 pf 08 -0.870  0.128  0.879 8
0192 pf 09 -1.029 -0.912  1.375 1
0192 pf 10 -0.635 -0.307  0.706 1
0216 em 00 -1.163 -0.144  1.172 1
0216 cf 00 -1.325 -0.306  1.360 1
0216 pf 01 -0.981  0.486  1.095 8
0216 pf 02 -0.679 -0.062  0.682 1
0216 pf 03 -0.679 -0.508  0.848 1
0216 pf 04 -1.642  0.706  1.787 8
0216 pf 05 -1.706 -0.045  1.707 1
0216 pf 06 -2.207 -0.593  2.285 1
0216 pf 07 -0.934 -0.161  0.948 1
0216 pf 08 -1.100 -0.081  1.103 1
0216 pf 09 -0.741 -1.126  1.348 2
0216 pf 10 -0.613 -0.077  0.618 1
0240 em 00 -1.141 -0.242  1.166 1
0240 cf 00 -1.157 -0.298  1.195 1
0240 pf 01 -1.105  0.225  1.127 8
0240 pf 02 -0.603 -0.150  0.622 1
0240 pf 03 -0.349 -0.422  0.548 2
0240 pf 04 -1.775  0.362  1.811 8
0240 pf 05 -1.635 -0.233  1.652 1
0240 pf 06 -2.285 -0.907  2.459 1
0240 pf 07 -0.692 -0.095  0.698 1
0240 pf 08 -1.255 -0.071  1.257 1
0240 pf 09 -0.531 -1.210  1.321 2
0240 pf 10 -0.948 -0.029  0.949 1
0264 em 00 -1.034 -0.450  1.127 1
0264 cf 00 -0.964 -0.467  1.071 1
0264 pf 01 -1.408  0.161  1.417 8
0264 pf 02 -0.574 -0.433  0.719 1
0264 pf 03 -0.080 -0.491  0.497 2
0264 pf 04 -1.746 -0.177  1.755 1
0264 pf 05 -1.457 -0.494  1.539 1
0264 pf 06 -2.159 -0.985  2.373 1
0264 pf 07 -0.483 -0.341  0.591 1
0264 pf 08 -1.027 -0.720  1.254 1
0264 pf 09 -0.148 -1.165  1.174 2
0264 pf 10 -1.143  0.020  1.143 8
0288 em 00 -0.930 -0.630  1.124 1
0288 cf 00 -0.851 -0.661  1.078 1
0288 pf 01 -1.490  0.016  1.490 8
0288 pf 02 -0.418 -0.598  0.730 2
0288 pf 03  0.292 -0.764  0.818 3
0288 pf 04 -1.733 -0.542  1.816 1
0288 pf 05 -1.293 -0.589  1.421 1
0288 pf 06 -2.193 -0.990  2.406 1
0288 pf 07 -0.502 -0.456  0.678 1
0288 pf 08 -0.916 -0.882  1.271 1
0288 pf 09  0.061 -1.191  1.192 3
0288 pf 10 -1.022 -0.368  1.086 1
0312 em 00 -0.710 -0.725  1.015 2
0312 cf 00 -0.642 -0.771  1.003 2
0312 pf 01 -1.155  0.010  1.155 8
0312 pf 02 -0.630 -0.693  0.936 2
0312 pf 03  0.781 -0.849  1.154 3
0312 pf 04 -1.404 -0.628  1.538 1
0312 pf 05 -1.083 -0.584  1.230 1
0312 pf 06 -1.681 -1.313  2.133 1
0312 pf 07 -0.286 -0.345  0.448 2
0312 pf 08 -0.777 -1.066  1.320 2
0312 pf 09  0.268 -1.233  1.261 3
0312 pf 10 -1.031 -0.583  1.184 1
0336 em 00 -0.486 -0.863  0.990 2
0336 cf 00 -0.368 -0.771  0.855 2
0336 pf 01 -1.010 -0.124  1.018 1
0336 pf 02 -0.369 -1.053  1.115 2
0336 pf 03  0.853 -0.545  1.012 4
0336 pf 04 -0.965 -0.795  1.250 1
0336 pf 05 -0.812 -0.573  0.994 1
0336 pf 06 -1.578 -1.717  2.332 2
0336 pf 07 -0.295 -0.419  0.513 2
0336 pf 08 -0.253 -1.367  1.390 2
0336 pf 09  0.458 -1.318  1.395 3
0336 pf 10 -0.831 -0.856  1.193 2
0360 em 00 -0.290 -0.979  1.022 2
0360 cf 00 -0.201 -0.568  0.602 2
0360 pf 01 -1.021 -0.371  1.087 1
0360 pf 02  0.141 -1.221  1.229 3
0360 pf 03  0.935  0.337  0.994 5
0360 pf 04 -0.488 -0.965  1.081 2
0360 pf 05 -0.608 -0.928  1.109 2
0360 pf 06 -1.336 -2.409  2.754 2
0360 pf 07 -0.164 -0.688  0.707 2
0360 pf 08  0.073 -1.696  1.698 3
0360 pf 09  0.629 -1.430  1.562 3
0360 pf 10 -0.982 -0.855  1.302 1
0384 em 00 -0.135 -0.923  0.933 2
0384 cf 00 -0.270 -0.438  0.515 2
0384 pf 01 -0.821 -0.491  0.957 1
0384 pf 02  0.067 -1.471  1.473 3
0384 pf 03  1.034  0.887  1.362 5
0384 pf 04 -0.363 -0.612  0.711 2
0384 pf 05 -0.222 -0.799  0.829 2
0384 pf 06 -0.767 -2.440  2.558 2
0384 pf 07 -0.071 -0.846  0.849 2
0384 pf 08  0.251 -1.943  1.959 3
0384 pf 09  0.867 -1.238  1.511 3
0384 pf 10 -1.003 -0.763  1.260 1
0408 em 00  0.068 -0.948  0.951 3
0408 cf 00 -0.232 -0.520  0.569 2
0408 pf 01 -0.426 -0.413  0.593 1
0408 pf 02  0.071 -1.446  1.448 3
0408 pf 03  0.624  1.223  1.373 6
0408 pf 04 -0.109 -0.628  0.637 2
0408 pf 05  0.031 -0.771  0.772 3
0408 pf 06 -0.210 -2.355  2.365 2
0408 pf 07  0.434 -0.783  0.895 3
0408 pf 08  0.577 -2.103  2.180 3
0408 pf 09  0.940 -1.425  1.708 3
0408 pf 10 -0.765 -1.211  1.432 2
0432 em 00  0.194 -0.912  0.932 3
0432 cf 00 -0.099 -0.373  0.386 2
0432 pf 01 -0.249 -0.264  0.362 2
0432 pf 02  0.452 -1.439  1.509 3
0432 pf 03  0.092  1.212  1.216 6
0432 pf 04 -0.024 -0.737  0.737 2
0432 pf 05  0.348 -0.924  0.988 3
0432 pf 06  0.036 -2.136  2.137 3
0432 pf 07  0.294 -0.521  0.598 3
0432 pf 08  0.712 -1.929  2.056 3
0432 pf 09  1.158 -1.327  1.761 3
0432 pf 10 -0.420 -1.567  1.622 2
0456 em 00  0.293 -0.938  0.983 3
0456 cf 00 -0.272 -0.474  0.546 2
0456 pf 01 -0.096 -0.140  0.170 2
0456 pf 02  1.007 -1.633  1.918 3
0456 pf 03 -0.447  1.280  1.355 7
0456 pf 04  0.079 -0.971  0.974 3
0456 pf 05  0.458 -1.234  1.316 3
0456 pf 06  0.537 -2.166  2.232 3
0456 pf 07  0.254 -0.211  0.330 4
0456 pf 08  1.037 -1.764  2.046 3
0456 pf 09  1.036 -1.231  1.608 3
0456 pf 10 -0.220 -1.715  1.729 2
0480 em 00  0.405 -0.956  1.039 3
0480 cf 00 -0.254 -0.595  0.647 2
0480 pf 01 -0.038 -0.009  0.039 1
0480 pf 02  1.368 -1.451  1.994 3
0480 pf 03 -0.763  1.111  1.348 7
0480 pf 04  0.002 -1.281  1.281 3
0480 pf 05  0.722 -1.021  1.250 3
0480 pf 06  0.884 -2.054  2.237 3
0480 pf 07  0.338 -0.348  0.485 3
0480 pf 08  1.334 -1.703  2.164 3
0480 pf 09  1.144 -1.287  1.722 3
0480 pf 10 -0.156 -1.786  1.793 2
0504 em 00  0.541 -1.052  1.183 3
0504 cf 00 -0.188 -0.832  0.853 2
0504 pf 01 -0.080 -0.121  0.145 2
0504 pf 02  1.525 -1.573  2.191 3
0504 pf 03 -1.174  0.418  1.246 8
0504 pf 04  0.441 -1.370  1.439 3
0504 pf 05  1.055 -1.075  1.506 3
0504 pf 06  1.277 -2.212  2.554 3
0504 pf 07  0.299 -0.479  0.565 3
0504 pf 08  1.681 -1.412  2.196 4
0504 pf 09  1.286 -1.308  1.834 3
0504 pf 10 -0.067 -1.501  1.502 2
0528 em 00  0.588 -1.050  1.203 3
0528 cf 00 -0.247 -0.979  1.010 2
0528 pf 01 -0.071 -0.127  0.145 2
0528 pf 02  1.291 -1.374  1.885 3
0528 pf 03 -1.171 -0.140  1.180 1
0528 pf 04  0.804 -1.561  1.756 3
0528 pf 05  1.234 -0.642  1.391 4
0528 pf 06  1.515 -2.189  2.662 3
0528 pf 07  0.044 -1.019  1.020 3
0528 pf 08  1.494 -1.026  1.813 4
0528 pf 09  1.450 -0.795  1.654 4
0528 pf 10  0.177 -1.554  1.564 3
0552 em 00  0.699 -1.068  1.276 3
0552 cf 00 -0.183 -1.079  1.095 2
0552 pf 01 -0.071 -0.510  0.515 2
0552 pf 02  1.221 -1.038  1.602 4
0552 pf 03 -1.350 -0.495  1.438 1
0552 pf 04  1.407 -1.430  2.007 3
0552 pf 05  1.151 -0.840  1.425 4
0552 pf 06  2.057 -2.077  2.923 3
0552 pf 07 -0.230 -1.239  1.260 2
0552 pf 08  1.477 -0.635  1.608 4
0552 pf 09  1.652 -0.683  1.788 4
0552 pf 10  0.575 -1.544  1.648 3
0576 em 00  0.936 -0.970  1.348 3
0576 cf 00  0.027 -1.195  1.195 3
0576 pf 01  0.114 -0.624  0.635 3
0576 pf 02  1.496 -0.731  1.665 4
0576 pf 03 -1.176 -0.754  1.397 1
0576 pf 04  1.910 -0.871  2.099 4
0576 pf 05  1.121 -0.778  1.365 4
0576 pf 06  2.357 -1.676  2.893 4
0576 pf 07 -0.307 -1.679  1.707 2
0576 pf 08  1.551 -0.172  1.561 4
0576 pf 09  2.165 -0.186  2.173 4
0576 pf 10  1.032 -1.799  2.075 3
0600 em 00  1.060 -0.928  1.409 4
0600 cf 00  0.282 -1.223  1.255 3
0600 pf 01  0.156 -0.797  0.812 3
0600 pf 02  1.733 -0.665  1.856 4
0600 pf 03 -0.957 -1.136  1.486 2
0600 pf 04  2.147 -0.416  2.187 4
0600 pf 05  0.999 -0.873  1.327 4
0600 pf 06  2.572 -1.222  2.847 4
0600 pf 07 -0.150 -2.047  2.053 2
0600 pf 08  1.546  0.112  1.551 5
0600 pf 09  2.102  0.046  2.103 5
0600 pf 10  1.216 -1.760  2.139 3
0624 em 00  1.058 -0.879  1.376 4
0624 cf 00  0.718 -1.229  1.423 3
0624 pf 01  0.199 -0.783  0.808 3
0624 pf 02  1.764 -0.691  1.894 4
0624 pf 03 -0.784 -1.125  1.371 2
0624 pf 04  1.802 -0.129  1.806 4
0624 pf 05  1.078 -0.876  1.389 4
0624 pf 06  2.381 -0.581  2.450 4
0624 pf 07  0.074 -2.624  2.625 3
0624 pf 08  1.284  0.200  1.299 5
0624 pf 09  1.691  0.150  1.698 5
0624 pf 10  1.414 -1.744  2.245 3
0648 em 00  1.031 -0.783  1.295 4
0648 cf 00  1.006 -1.246  1.601 3
0648 pf 01  0.128 -0.862  0.871 3
0648 pf 02  1.565 -0.803  1.759 4
0648 pf 03 -0.191 -1.345  1.358 2
0648 pf 04  1.551 -0.154  1.559 4
0648 pf 05  1.084 -1.128  1.564 3
0648 pf 06  1.945 -0.009  1.946 4
0648 pf 07  0.178 -2.791  2.796 3
0648 pf 08  0.891  0.376  0.968 5
0648 pf 09  1.175  0.456  1.260 5
0648 pf 10  1.983 -0.906  2.180 4
0672 em 00  0.975 -0.666  1.181 4
0672 cf 00  1.258 -1.223  1.754 4
0672 pf 01 -0.083 -1.005  1.009 2
0672 pf 02  1.423 -0.780  1.623 4
0672 pf 03  0.351 -1.297  1.344 3
0672 pf 04  1.311  0.150  1.319 5
0672 pf 05  1.038 -0.932  1.395 4
0672 pf 06  1.488  0.219  1.504 5
0672 pf 07  0.380 -3.131  3.154 3
0672 pf 08  0.497  0.510  0.712 6
0672 pf 09  0.961  0.849  1.283 5
0672 pf 10  2.095 -0.507  2.156 4
0696 em 00  0.962 -0.675  1.175 4
0696 cf 00  1.541 -1.173  1.937 4
0696 pf 01  0.230 -1.298  1.318 3
0696 pf 02  1.716 -0.454  1.775 4
0696 pf 03  0.427 -1.669  1.723 3
0696 pf 04  0.853  0.237  0.885 5
0696 pf 05  1.037 -1.109  1.518 3
0696 pf 06  1.150  0.373  1.209 5
0696 pf 07  0.813 -3.137  3.241 3
0696 pf 08  0.018  0.279  0.280 6
0696 pf 09  0.830  0.813  1.162 5
0696 pf 10  1.975 -0.124  1.979 4
0720 em 00  0.998 -0.533  1.131 4
0720 cf 00  1.892 -1.005  2.143 4
0720 pf 01  0.604 -1.235  1.375 3
0720 pf 02  1.739 -0.247  1.756 4
0720 pf 03  0.577 -1.628  1.727 3
0720 pf 04  0.712  0.584  0.921 5
0720 pf 05  1.201 -0.731  1.406 4
0720 pf 06  0.751  0.353  0.830 5
0720 pf 07  1.575 -2.928  3.325 3
0720 pf 08 -0.508 -0.091  0.517 1
0720 pf 09  0.624  0.676  0.920 6
0720 pf 10  1.778  0.535  1.857 5
0744 em 00  1.115 -0.496  1.221 4
0744 cf 00  2.096 -1.093  2.364 4
0744 pf 01  1.028 -1.222  1.597 3
0744 pf 02  1.561 -0.350  1.600 4
0744 pf 03  0.696 -1.864  1.989 3
0744 pf 04  0.649  0.555  0.854 5
0744 pf 05  1.457 -0.269  1.482 4
0744 pf 06  0.695  0.299  0.757 5
0744 pf 07  2.763 -2.544  3.756 4
0744 pf 08 -0.639 -0.341  0.724 1
0744 pf 09  0.392  0.805  0.895 6
0744 pf 10  1.484  0.721  1.650 5
0768 em 00  1.180 -0.432  1.257 4
0768 cf 00  2.116 -1.273  2.469 4
0768 pf 01  1.414 -1.001  1.732 4
0768 pf 02  1.653 -0.024  1.653 4
0768 pf 03  0.697 -1.659  1.799 3
0768 pf 04  0.286  0.316  0.426 6
0768 pf 05  1.581  0.072  1.583 5
0768 pf 06  0.517  0.052  0.520 5
0768 pf 07  3.857 -2.177  4.429 4
0768 pf 08 -0.746 -0.670  1.003 1
0768 pf 09  0.354  0.700  0.785 6
0768 pf 10  1.140  1.053  1.552 5
0792 em 00  1.141 -0.291  1.177 4
0792 cf 00  1.746 -1.153  2.093 4
0792 pf 01  1.598 -1.025  1.898 4
0792 pf 02  1.403  0.329  1.441 5
0792 pf 03  1.043 -1.295  1.663 3
0792 pf 04 -0.188  0.299  0.353 7
0792 pf 05  1.794  0.466  1.854 5
0792 pf 06  0.245 -0.188  0.309 4
0792 pf 07  4.307 -1.342  4.511 4
0792 pf 08 -0.807 -0.807  1.141 2
0792 pf 09  0.302  0.843  0.895 6
0792 pf 10  0.977  0.801  1.264 5
0816 em 00  0.999 -0.203  1.019 4
0816 cf 00  1.484 -0.893  1.732 4
0816 pf 01  1.798 -0.841  1.985 4
0816 pf 02  1.598  0.371  1.641 5
0816 pf 03  0.991 -1.089  1.472 3
0816 pf 04 -0.932  0.100  0.938 8
0816 pf 05  1.727  0.713  1.868 5
0816 pf 06 -0.075 -0.164  0.180 2
0816 pf 07  4.274 -0.844  4.356 4
0816 pf 08 -0.722 -1.197  1.398 2
0816 pf 09 -0.217  1.001  1.024 7
0816 pf 10  0.928  0.701  1.163 5
0840 em 00  0.927 -0.226  0.955 4
0840 cf 00  1.473 -0.681  1.623 4
0840 pf 01  2.129 -0.913  2.317 4
0840 pf 02  1.453  0.223  1.470 5
0840 pf 03  1.097 -0.917  1.430 4
0840 pf 04 -0.957 -0.107  0.963 1
0840 pf 05  1.823  0.875  2.022 5
0840 pf 06 -0.292 -0.177  0.341 1
0840 pf 07  3.892 -0.417  3.914 4
0840 pf 08 -0.398 -1.451  1.505 2
0840 pf 09 -0.787  0.831  1.144 7
0840 pf 10  0.644  0.330  0.723 5
0864 em 00  0.864 -0.224  0.892 4
0864 cf 00  1.284 -0.719  1.472 4
0864 pf 01  2.275 -0.964  2.471 4
0864 pf 02  1.255  0.066  1.257 5
0864 pf 03  1.238 -0.781  1.464 4
0864 pf 04 -0.698 -0.454  0.833 1
0864 pf 05  1.915  1.128  2.223 5
0864 pf 06 -0.420 -0.300  0.516 1
0864 pf 07  3.441  0.187  3.446 5
0864 pf 08 -0.248 -1.387  1.409 2
0864 pf 09 -0.912  0.589  1.086 8
0864 pf 10  0.242  0.252  0.349 6
0888 em 00  0.760 -0.199  0.786 4
0888 cf 00  0.945 -0.634  1.138 4
0888 pf 01  2.282 -0.699  2.386 4
0888 pf 02  0.991 -0.108  0.996 4
0888 pf 03  1.397 -0.664  1.546 4
0888 pf 04 -0.569 -0.480  0.745 1
0888 pf 05  1.583  1.230  2.005 5
0888 pf 06 -0.285 -0.538  0.609 2
0888 pf 07  2.930  0.485  2.970 5
0888 pf 08 -0.054 -1.409  1.410 2
0888 pf 09 -0.926  0.340  0.987 8
0888 pf 10 -0.051  0.343  0.347 7
0912 em 00  0.658 -0.212  0.691 4
0912 cf 00  0.714 -0.433  0.835 4
0912 pf 01  2.213 -0.339  2.239 4
0912 pf 02  0.591 -0.334  0.679 4
0912 pf 03  1.210 -0.695  1.395 4
0912 pf 04 -0.381 -0.675  0.775 2
0912 pf 05  1.125  1.347  1.755 6
0912 pf 06 -0.143 -0.612  0.629 2
0912 pf 07  2.152  0.647  2.248 5
0912 pf 08  0.387 -1.193  1.254 3
0912 pf 09 -0.726  0.033  0.727 8
0912 pf 10 -0.024 -0.012  0.027 1
0936 em 00  0.587 -0.138  0.603 4
0936 cf 00  0.629 -0.043  0.630 4
0936 pf 01  2.106 -0.028  2.106 4
0936 pf 02  0.192 -0.380  0.426 3
0936 pf 03  1.607 -0.566  1.704 4
0936 pf 04 -0.112 -0.585  0.595 2
0936 pf 05  0.884  1.587  1.817 6
0936 pf 06 -0.071 -0.827  0.830 2
0936 pf 07  1.500  0.915  1.757 5
0936 pf 08  0.465 -1.001  1.104 3
0936 pf 09 -0.663 -0.383  0.765 1
0936 pf 10 -0.172 -0.169  0.241 1
0960 em 00  0.515 -0.134  0.532 4
0960 cf 00  0.643 -0.189  0.670 4
0960 pf 01  1.715  0.308  1.743 5
0960 pf 02 -0.004 -0.512  0.512 2
0960 pf 03  1.581 -0.508  1.661 4
0960 pf 04 -0.160 -1.009  1.022 2
0960 pf 05  0.722  2.100  2.221 6
0960 pf 06  0.110 -0.872  0.879 3
0960 pf 07  1.234  1.079  1.639 5
0960 pf 08  0.503 -0.709  0.869 3
0960 pf 09 -0.524 -0.679  0.858 2
0960 pf 10 -0.229 -0.446  0.501 2
0984 em 00  0.478 -0.175  0.509 4
0984 cf 00  0.603 -0.454  0.755 4
0984 pf 01  1.293  0.683  1.462 5
0984 pf 02  0.025 -0.701  0.701 3
0984 pf 03  1.292 -0.215  1.310 4
0984 pf 04 -0.378 -1.311  1.365 2
0984 pf 05  0.627  2.283  2.367 6
0984 pf 06  0.331 -0.897  0.956 3
0984 pf 07  0.873  1.220  1.500 6
0984 pf 08  0.700 -0.651  0.956 4
0984 pf 09 -0.098 -0.973  0.978 2
0984 pf 10 -0.033 -0.894  0.895 2
1008 em 00  0.475 -0.105  0.486 4
1008 cf 00  0.589 -0.514  0.781 4
1008 pf 01  0.827  1.104  1.380 6
1008 pf 02  0.293 -0.310  0.426 3
1008 pf 03  1.167 -0.029  1.167 4
1008 pf 04 -0.140 -1.718  1.724 2
1008 pf 05  0.215  2.368  2.378 6
1008 pf 06  0.418 -0.858  0.955 3
1008 pf 07  0.637  1.315  1.461 6
1008 pf 08  0.827 -0.422  0.929 4
1008 pf 09  0.245 -1.013  1.042 3
1008 pf 10  0.165 -1.073  1.086 3
1032 em 00  0.391 -0.127  0.411 4
1032 cf 00  0.519 -0.443  0.682 4
1032 pf 01  0.423  1.285  1.353 6
1032 pf 02  0.430 -0.103  0.442 4
1032 pf 03  1.031  0.030  1.031 5
1032 pf 04 -0.060 -1.872  1.873 2
1032 pf 05 -0.456  2.075  2.125 7
1032 pf 06  0.798 -0.892  1.197 3
1032 pf 07  0.090  1.187  1.190 6
1032 pf 08  0.888 -0.292  0.934 4
1032 pf 09  0.291 -1.189  1.224 3
1032 pf 10  0.376 -1.144  1.204 3
1056 em 00  0.355 -0.208  0.412 4
1056 cf 00  0.660 -0.421  0.783 4
1056 pf 01  0.050  1.168  1.169 6
1056 pf 02  0.372 -0.101  0.386 4
1056 pf 03  0.760 -0.103  0.767 4
1056 pf 04  0.144 -2.132  2.137 3
1056 pf 05 -0.999  1.907  2.152 7
1056 pf 06  1.013 -0.893  1.351 4
1056 pf 07 -0.074  1.106  1.109 7
1056 pf 08  0.904 -0.066  0.907 4
1056 pf 09  0.460 -1.616  1.680 3
1056 pf 10  0.627 -1.074  1.244 3
1080 em 00  0.347 -0.301  0.459 4
1080 cf 00  0.883 -0.235  0.914 4
1080 pf 01 -0.247  0.957  0.988 7
1080 pf 02  0.347 -0.155  0.380 4
1080 pf 03  0.276  0.018  0.276 5
1080 pf 04  0.284 -2.396  2.413 3
1080 pf 05 -1.247  1.672  2.086 7
1080 pf 06  1.303 -0.980  1.630 4
1080 pf 07 -0.248  0.912  0.945 7
1080 pf 08  0.941 -0.075  0.944 4
1080 pf 09  0.607 -1.937  2.030 3
1080 pf 10  0.915 -0.966  1.330 3
1104 em 00  0.312 -0.295  0.429 4
1104 cf 00  1.199 -0.041  1.200 4
1104 pf 01 -0.335  0.826  0.892 7
1104 pf 02  0.096 -0.032  0.101 4
1104 pf 03 -0.019  0.097  0.099 7
1104 pf 04  0.670 -2.337  2.431 3
1104 pf 05 -1.474  1.744  2.283 7
1104 pf 06  1.169 -0.950  1.507 4
1104 pf 07 -0.457  0.404  0.610 8
1104 pf 08  0.623 -0.283  0.685 4
1104 pf 09  0.737 -1.852  1.993 3
1104 pf 10  1.225 -0.690  1.406 4
