ecmf prod rf 2021032400 20220324 11 046
0288 cf 00  1.339  0.792  1.556 5
0288 pf 01  0.349 -0.183  0.394 4
0288 pf 02  0.958  2.570  2.743 6
0288 pf 03  0.548  1.144  1.268 6
0288 pf 04  1.431  1.450  2.038 6
0288 pf 05  1.773  2.068  2.724 6
0288 pf 06  1.540  0.932  1.800 5
0288 pf 07  2.734  1.596  3.166 5
0288 pf 08  0.619  0.201  0.650 5
0288 pf 09 -0.721  1.479  1.645 7
0288 pf 10  1.924  0.429  1.972 5
0312 em 00  0.824  1.483  1.696 6
0312 cf 00  0.932  1.050  1.404 6
0312 pf 01  0.147 -0.171  0.226 3
0312 pf 02  0.200  2.470  2.478 6
0312 pf 03  0.121  1.321  1.327 6
0312 pf 04  0.665  1.644  1.774 6
0312 pf 05  1.244  2.667  2.943 6
0312 pf 06  1.582  1.369  2.092 5
0312 pf 07  2.730  2.505  3.705 5
0312 pf 08  0.601  0.734  0.949 6
0312 pf 09 -1.047  1.391  1.741 7
0312 pf 10  1.858  1.172  2.197 5
0336 em 00  0.477  1.632  1.700 6
0336 cf 00  0.797  1.002  1.280 6
0336 pf 01 -0.009 -0.156  0.157 2
0336 pf 02 -0.247  1.981  1.996 7
0336 pf 03 -0.195  1.475  1.487 7
0336 pf 04 -0.214  1.612  1.626 7
0336 pf 05  0.356  2.756  2.779 6
0336 pf 06  1.320  1.668  2.127 6
0336 pf 07  2.064  3.128  3.748 6
0336 pf 08  0.809  1.442  1.654 6
0336 pf 09 -1.097  1.501  1.859 7
0336 pf 10  1.634  1.390  2.145 5
0360 em 00  0.179  1.649  1.659 6
0360 cf 00  0.533  1.103  1.225 6
0360 pf 01  0.121 -0.067  0.138 4
0360 pf 02 -0.242  1.705  1.722 7
0360 pf 03 -0.647  0.997  1.188 7
0360 pf 04 -0.419  1.569  1.624 7
0360 pf 05 -0.236  2.602  2.612 7
0360 pf 06  0.978  1.967  2.197 6
0360 pf 07  1.368  3.299  3.572 6
0360 pf 08  0.554  1.782  1.866 6
0360 pf 09 -1.234  1.410  1.874 7
0360 pf 10  1.182  1.617  2.003 6
0384 em 00 -0.122  1.632  1.636 7
0384 cf 00  0.346  1.147  1.198 6
0384 pf 01  0.160 -0.074  0.176 4
0384 pf 02 -0.516  1.794  1.867 7
0384 pf 03 -0.808  0.752  1.104 8
0384 pf 04 -0.735  1.544  1.710 7
0384 pf 05 -0.578  2.258  2.331 7
0384 pf 06  0.595  1.883  1.974 6
0384 pf 07  0.564  3.528  3.573 6
0384 pf 08  0.364  1.963  1.997 6
0384 pf 09 -1.451  1.256  1.919 8
0384 pf 10  0.731  1.732  1.879 6
0408 em 00 -0.427  1.523  1.582 7
0408 cf 00  0.090  0.984  0.988 6
0408 pf 01  0.251 -0.239  0.347 4
0408 pf 02 -0.744  1.587  1.753 7
0408 pf 03 -0.906  0.471  1.021 8
0408 pf 04 -1.342  1.549  2.050 7
0408 pf 05 -0.842  2.281  2.431 7
0408 pf 06  0.286  1.829  1.852 6
0408 pf 07 -0.197  3.623  3.628 7
0408 pf 08 -0.269  1.957  1.976 7
0408 pf 09 -1.392  0.885  1.649 8
0408 pf 10  0.413  1.700  1.749 6
0432 em 00 -0.565  1.451  1.558 7
0432 cf 00  0.002  0.869  0.869 6
0432 pf 01  0.627 -0.111  0.636 4
0432 pf 02 -0.822  1.435  1.654 7
0432 pf 03 -1.087  0.367  1.147 8
0432 pf 04 -1.611  1.454  2.170 8
0432 pf 05 -0.912  2.307  2.480 7
0432 pf 06  0.106  1.984  1.987 6
0432 pf 07 -0.723  3.367  3.444 7
0432 pf 08 -0.600  1.772  1.871 7
0432 pf 09 -1.267  0.808  1.502 8
0432 pf 10  0.145  1.603  1.609 6
0456 em 00 -0.622  1.326  1.465 7
0456 cf 00  0.109  0.690  0.699 6
0456 pf 01  0.795  0.368  0.876 5
0456 pf 02 -0.944  1.174  1.506 7
0456 pf 03 -0.898  0.072  0.901 8
0456 pf 04 -1.533  1.456  2.114 8
0456 pf 05 -1.175  2.173  2.470 7
0456 pf 06  0.289  1.918  1.940 6
0456 pf 07 -1.276  3.031  3.288 7
0456 pf 08 -1.104  1.618  1.959 7
0456 pf 09 -0.914  0.498  1.041 8
0456 pf 10 -0.084  1.498  1.500 7
0480 em 00 -0.709  1.081  1.292 7
0480 cf 00  0.237  0.409  0.472 6
0480 pf 01  0.770  0.589  0.970 5
0480 pf 02 -1.019  0.569  1.168 8
0480 pf 03 -0.469 -0.136  0.488 1
0480 pf 04 -1.039  1.204  1.591 7
0480 pf 05 -1.651  1.940  2.548 7
0480 pf 06  0.360  1.888  1.922 6
0480 pf 07 -1.910  2.652  3.268 7
0480 pf 08 -1.718  1.290  2.149 8
0480 pf 09 -0.860  0.288  0.907 8
0480 pf 10 -0.365  1.150  1.206 7
0504 em 00 -0.786  0.886  1.184 7
0504 cf 00  0.309  0.008  0.309 5
0504 pf 01  0.451  1.146  1.231 6
0504 pf 02 -1.041  0.227  1.065 8
0504 pf 03 -0.077 -0.170  0.186 2
0504 pf 04 -0.796  0.863  1.174 7
0504 pf 05 -2.095  1.843  2.791 8
0504 pf 06  0.205  1.778  1.790 6
0504 pf 07 -2.536  2.156  3.329 8
0504 pf 08 -1.810  0.999  2.068 8
0504 pf 09 -0.757  0.163  0.774 8
0504 pf 10 -0.376  0.725  0.817 7
0528 em 00 -0.820  0.729  1.098 8
0528 cf 00  0.349  0.093  0.361 5
0528 pf 01 -0.081  1.519  1.521 7
0528 pf 02 -1.087 -0.151  1.097 1
0528 pf 03  0.160 -0.309  0.348 3
0528 pf 04 -0.872  0.556  1.034 8
0528 pf 05 -2.209  1.579  2.715 8
0528 pf 06  0.148  1.572  1.579 6
0528 pf 07 -2.921  1.664  3.362 8
0528 pf 08 -1.478  0.778  1.671 8
0528 pf 09 -0.580  0.351  0.678 8
0528 pf 10 -0.351  0.349  0.495 8
0552 em 00 -0.707  0.701  0.996 8
0552 cf 00  0.408  0.260  0.483 5
0552 pf 01 -0.180  1.754  1.764 7
0552 pf 02 -0.947 -0.130  0.956 1
0552 pf 03  0.496 -0.208  0.538 4
0552 pf 04 -0.883  0.336  0.945 8
0552 pf 05 -1.861  1.619  2.467 8
0552 pf 06  0.106  1.457  1.460 6
0552 pf 07 -3.153  1.453  3.472 8
0552 pf 08 -1.135  0.329  1.182 8
0552 pf 09 -0.336  0.598  0.685 7
0552 pf 10 -0.225  0.198  0.299 8
0576 em 00 -0.615  0.722  0.948 7
0576 cf 00  0.594  0.325  0.677 5
0576 pf 01 -0.303  1.801  1.827 7
0576 pf 02 -0.856  0.103  0.862 8
0576 pf 03  0.839 -0.329  0.902 4
0576 pf 04 -0.874  0.339  0.937 8
0576 pf 05 -1.760  1.564  2.354 8
0576 pf 06 -0.041  1.724  1.724 7
0576 pf 07 -2.997  1.331  3.280 8
0576 pf 08 -0.940 -0.007  0.940 1
0576 pf 09 -0.423  0.771  0.880 7
0576 pf 10  0.058  0.257  0.264 6
0600 em 00 -0.497  0.667  0.831 7
0600 cf 00  0.688  0.391  0.791 5
0600 pf 01 -0.803  1.730  1.907 7
0600 pf 02 -0.792  0.098  0.798 8
0600 pf 03  1.265  0.008  1.265 5
0600 pf 04 -0.689  0.449  0.822 8
0600 pf 05 -1.812  1.183  2.164 8
0600 pf 06 -0.096  1.352  1.355 7
0600 pf 07 -2.597  0.971  2.772 8
0600 pf 08 -0.699  0.161  0.717 8
0600 pf 09 -0.257  0.762  0.804 7
0600 pf 10  0.367  0.169  0.404 5
0624 em 00 -0.320  0.597  0.677 7
0624 cf 00  0.550  0.455  0.714 5
0624 pf 01 -1.186  1.652  2.034 7
0624 pf 02 -0.696 -0.030  0.696 1
0624 pf 03  1.734  0.346  1.769 5
0624 pf 04 -0.296  0.150  0.332 8
0624 pf 05 -1.538  0.838  1.751 8
0624 pf 06  0.040  1.359  1.359 6
0624 pf 07 -2.088  0.915  2.280 8
0624 pf 08 -0.570 -0.004  0.570 1
0624 pf 09 -0.112  0.619  0.629 7
0624 pf 10  0.668  0.226  0.705 5
0648 em 00 -0.220  0.600  0.639 7
0648 cf 00  0.555  0.640  0.847 6
0648 pf 01 -1.344  1.281  1.857 8
0648 pf 02 -0.688 -0.162  0.707 1
0648 pf 03  1.910  0.877  2.102 5
0648 pf 04  0.165 -0.090  0.188 4
0648 pf 05 -1.615  0.409  1.666 8
0648 pf 06  0.302  1.439  1.470 6
0648 pf 07 -2.003  0.940  2.213 8
0648 pf 08 -0.384  0.158  0.415 8
0648 pf 09 -0.107  0.807  0.814 7
0648 pf 10  0.828  0.275  0.872 5
0672 em 00 -0.145  0.710  0.725 7
0672 cf 00  0.519  0.904  1.043 6
0672 pf 01 -1.482  0.749  1.661 8
0672 pf 02 -0.498  0.009  0.498 8
0672 pf 03  1.756  1.295  2.182 5
0672 pf 04  0.498 -0.133  0.515 4
0672 pf 05 -1.565  0.281  1.590 8
0672 pf 06  0.413  1.719  1.768 6
0672 pf 07 -1.873  1.138  2.192 8
0672 pf 08 -0.238  0.143  0.277 8
0672 pf 09 -0.180  1.175  1.189 7
0672 pf 10  1.087  0.509  1.200 5
0696 em 00 -0.069  0.743  0.747 7
0696 cf 00  0.325  1.054  1.103 6
0696 pf 01 -1.546  0.340  1.583 8
0696 pf 02 -0.219  0.102  0.242 8
0696 pf 03  1.424  1.823  2.313 6
0696 pf 04  0.735  0.130  0.746 5
0696 pf 05 -1.283 -0.076  1.285 1
0696 pf 06  0.526  1.416  1.511 6
0696 pf 07 -1.798  0.990  2.052 8
0696 pf 08 -0.113  0.186  0.218 7
0696 pf 09 -0.132  1.601  1.606 7
0696 pf 10  1.323  0.582  1.445 5
0720 em 00 -0.097  0.840  0.846 7
0720 cf 00  0.378  1.224  1.281 6
0720 pf 01 -1.659  0.128  1.664 8
0720 pf 02 -0.189  0.088  0.208 8
0720 pf 03  1.077  2.313  2.551 6
0720 pf 04  0.985  0.376  1.054 5
0720 pf 05 -1.423  0.074  1.425 8
0720 pf 06  0.670  1.219  1.391 6
0720 pf 07 -1.917  0.794  2.075 8
0720 pf 08 -0.045  0.092  0.103 7
0720 pf 09 -0.238  1.826  1.842 7
0720 pf 10  1.291  1.062  1.672 5
0744 em 00 -0.234  0.864  0.895 7
0744 cf 00  0.169  1.278  1.289 6
0744 pf 01 -1.688 -0.141  1.693 1
0744 pf 02 -0.230  0.067  0.239 8
0744 pf 03  0.591  2.524  2.592 6
0744 pf 04  1.068  0.456  1.161 5
0744 pf 05 -1.533  0.392  1.583 8
0744 pf 06  0.338  1.553  1.590 6
0744 pf 07 -1.859  0.482  1.921 8
0744 pf 08  0.019 -0.233  0.234 3
0744 pf 09 -0.426  1.703  1.755 7
0744 pf 10  0.963  1.354  1.661 6
0768 em 00 -0.418  0.953  1.041 7
0768 cf 00  0.309  1.251  1.289 6
0768 pf 01 -1.343 -0.275  1.371 1
0768 pf 02 -0.355  0.034  0.356 8
0768 pf 03  0.041  3.120  3.120 6
0768 pf 04  1.076  0.624  1.244 5
0768 pf 05 -1.818  0.272  1.838 8
0768 pf 06 -0.230  1.797  1.812 7
0768 pf 07 -1.624  0.379  1.668 8
0768 pf 08 -0.115 -0.243  0.269 2
0768 pf 09 -0.689  1.816  1.942 7
0768 pf 10  0.152  1.600  1.607 6
0792 em 00 -0.596  0.943  1.115 7
0792 cf 00 -0.014  1.304  1.304 7
0792 pf 01 -1.306 -0.241  1.328 1
0792 pf 02 -0.485  0.148  0.507 8
0792 pf 03 -0.405  3.164  3.190 7
0792 pf 04  1.146  0.776  1.384 5
0792 pf 05 -1.881  0.126  1.886 8
0792 pf 06 -0.887  1.664  1.885 7
0792 pf 07 -1.210 -0.055  1.211 1
0792 pf 08  0.088 -0.309  0.321 3
0792 pf 09 -0.866  2.260  2.421 7
0792 pf 10 -0.740  1.423  1.604 7
0816 em 00 -0.701  0.899  1.140 7
0816 cf 00 -0.178  1.466  1.477 7
0816 pf 01 -0.797 -0.182  0.817 1
0816 pf 02 -0.522  0.020  0.523 8
0816 pf 03 -0.919  2.985  3.124 7
0816 pf 04  1.080  1.025  1.489 5
0816 pf 05 -2.106  0.178  2.113 8
0816 pf 06 -1.255  1.502  1.958 7
0816 pf 07 -1.062 -0.361  1.121 1
0816 pf 08  0.428 -0.256  0.498 4
0816 pf 09 -0.947  2.187  2.383 7
0816 pf 10 -1.433  1.197  1.867 8
0840 em 00 -0.725  0.756  1.047 7
0840 cf 00 -0.299  1.343  1.376 7
0840 pf 01 -0.634 -0.233  0.675 1
0840 pf 02 -0.080  0.103  0.130 7
0840 pf 03 -1.419  2.598  2.961 7
0840 pf 04  0.901  0.893  1.268 5
0840 pf 05 -1.955  0.114  1.958 8
0840 pf 06 -1.616  1.151  1.984 8
0840 pf 07 -0.525 -0.380  0.648 1
0840 pf 08  0.729 -0.438  0.851 4
0840 pf 09 -1.091  2.083  2.351 7
0840 pf 10 -1.973  0.966  2.197 8
0864 em 00 -0.693  0.647  0.948 8
0864 cf 00 -0.424  1.174  1.248 7
0864 pf 01 -0.334 -0.118  0.354 1
0864 pf 02  0.299  0.104  0.317 5
0864 pf 03 -1.926  2.353  3.041 7
0864 pf 04  0.688  1.076  1.277 6
0864 pf 05 -1.583 -0.086  1.585 1
0864 pf 06 -1.844  0.720  1.979 8
0864 pf 07 -0.375 -0.370  0.527 1
0864 pf 08  0.997 -0.267  1.032 4
0864 pf 09 -1.393  1.681  2.183 7
0864 pf 10 -1.721  0.739  1.873 8
0888 em 00 -0.644  0.472  0.799 8
0888 cf 00 -0.738  1.100  1.325 7
0888 pf 01 -0.343  0.035  0.344 8
0888 pf 02  0.204  0.392  0.442 6
0888 pf 03 -1.931  1.767  2.617 8
0888 pf 04  0.525  1.170  1.282 6
0888 pf 05 -1.280 -0.474  1.365 1
0888 pf 06 -1.797  0.212  1.809 8
0888 pf 07 -0.055 -0.537  0.540 2
0888 pf 08  1.149 -0.305  1.189 4
0888 pf 09 -1.485  1.093  1.844 8
0888 pf 10 -1.304  0.635  1.450 8
0912 em 00 -0.640  0.366  0.737 8
0912 cf 00 -0.870  1.178  1.464 7
0912 pf 01 -0.343  0.175  0.385 8
0912 pf 02 -0.038  0.385  0.387 7
0912 pf 03 -2.111  1.571  2.631 8
0912 pf 04  0.398  1.061  1.133 6
0912 pf 05 -0.952 -0.620  1.136 1
0912 pf 06 -1.636 -0.141  1.642 1
0912 pf 07  0.508 -0.510  0.720 3
0912 pf 08  0.791 -0.134  0.803 4
0912 pf 09 -1.555  0.449  1.618 8
0912 pf 10 -1.189  0.500  1.289 8
0936 em 00 -0.582  0.279  0.645 8
0936 cf 00 -0.883  1.003  1.337 7
0936 pf 01 -0.286  0.125  0.312 8
0936 pf 02 -0.001  0.518  0.518 7
0936 pf 03 -2.657  1.491  3.047 8
0936 pf 04  0.637  0.631  0.897 5
0936 pf 05 -0.227 -0.356  0.422 2
0936 pf 06 -1.274 -0.433  1.345 1
0936 pf 07  0.691 -0.808  1.063 3
0936 pf 08  0.629  0.113  0.639 5
0936 pf 09 -1.532  0.398  1.583 8
0936 pf 10 -1.471  0.253  1.493 8
0960 em 00 -0.582  0.220  0.622 8
0960 cf 00 -0.749  0.774  1.077 7
0960 pf 01 -0.248  0.172  0.302 8
0960 pf 02  0.173  0.538  0.565 6
0960 pf 03 -3.242  1.393  3.529 8
0960 pf 04  0.379  0.492  0.621 6
0960 pf 05  0.036 -0.211  0.214 3
0960 pf 06 -1.055 -0.519  1.176 1
0960 pf 07  0.701 -0.900  1.141 3
0960 pf 08  0.482  0.262  0.549 5
0960 pf 09 -1.248  0.349  1.296 8
0960 pf 10 -1.606 -0.062  1.608 1
0984 em 00 -0.619  0.201  0.651 8
0984 cf 00 -0.803  0.685  1.055 8
0984 pf 01  0.036 -0.006  0.036 4
0984 pf 02  0.030  0.703  0.704 6
0984 pf 03 -3.615  0.905  3.727 8
0984 pf 04  0.212  0.438  0.486 6
0984 pf 05  0.045  0.168  0.174 6
0984 pf 06 -0.938 -0.884  1.289 1
0984 pf 07  0.545 -0.807  0.974 3
0984 pf 08  0.558  0.359  0.664 5
0984 pf 09 -0.999  0.658  1.196 8
0984 pf 10 -1.857 -0.159  1.864 1
1008 em 00 -0.688  0.128  0.700 8
1008 cf 00 -0.928  0.690  1.157 8
1008 pf 01  0.538  0.027  0.539 5
1008 pf 02 -0.627  0.774  0.996 7
1008 pf 03 -3.277  0.470  3.310 8
1008 pf 04 -0.076  0.275  0.286 7
1008 pf 05 -0.203  0.094  0.224 8
1008 pf 06 -0.691 -1.009  1.223 2
1008 pf 07  0.379 -0.683  0.781 3
1008 pf 08  0.470  0.226  0.521 5
1008 pf 09 -1.096  0.716  1.309 8
1008 pf 10 -2.034 -0.337  2.062 1
1032 em 00 -0.634  0.019  0.634 8
1032 cf 00 -1.077  0.614  1.240 8
1032 pf 01  0.803  0.468  0.930 5
1032 pf 02 -0.898  0.654  1.111 8
1032 pf 03 -2.873 -0.023  2.873 1
1032 pf 04 -0.537  0.006  0.537 8
1032 pf 05  0.042  0.127  0.134 6
1032 pf 06 -0.374 -1.219  1.276 2
1032 pf 07  0.585 -0.443  0.734 4
1032 pf 08  0.480 -0.045  0.482 4
1032 pf 09 -1.180  0.688  1.366 8
1032 pf 10 -1.922 -0.788  2.078 1
1056 em 00 -0.567 -0.193  0.599 1
1056 cf 00 -1.043  0.359  1.103 8
1056 pf 01  0.909  0.628  1.105 5
1056 pf 02 -0.869  0.264  0.909 8
1056 pf 03 -2.721 -0.436  2.755 1
1056 pf 04 -0.639 -0.292  0.703 1
1056 pf 05  0.206 -0.071  0.218 4
1056 pf 06 -0.053 -1.466  1.467 2
1056 pf 07  0.568 -0.155  0.589 4
1056 pf 08  0.377 -0.322  0.496 4
1056 pf 09 -1.097  0.264  1.128 8
1056 pf 10 -1.855 -1.057  2.135 1
1080 em 00 -0.434 -0.307  0.532 1
1080 cf 00 -0.919 -0.002  0.919 1
1080 pf 01  1.039  0.648  1.225 5
1080 pf 02 -0.644  0.275  0.701 8
1080 pf 03 -2.410 -0.670  2.501 1
1080 pf 04 -0.358 -0.676  0.765 2
1080 pf 05  0.249 -0.202  0.320 4
1080 pf 06 -0.132 -1.289  1.296 2
1080 pf 07  0.738 -0.057  0.741 4
1080 pf 08  0.346 -0.488  0.598 3
1080 pf 09 -1.009  0.095  1.014 8
1080 pf 10 -1.637 -1.176  2.015 1
1104 em 00 -0.346 -0.373  0.508 2
1104 cf 00 -0.715 -0.405  0.822 1
1104 pf 01  0.578  0.651  0.871 6
1104 pf 02 -0.202  0.029  0.204 8
1104 pf 03 -1.994 -0.560  2.071 1
1104 pf 04 -0.427 -0.944  1.036 2
1104 pf 05  0.324 -0.048  0.328 4
1104 pf 06 -0.236 -1.328  1.349 2
1104 pf 07  0.778  0.057  0.780 5
1104 pf 08  0.145 -0.381  0.408 3
1104 pf 09 -0.685 -0.012  0.685 1
1104 pf 10 -1.292 -1.336  1.858 2
