ecmf prod rf 2019031000 20220310 11 046
0024 em 00  1.314 -0.567  1.431 4
0024 cf 00  1.238 -0.559  1.359 4
0024 pf 01  1.254 -0.597  1.389 4
0024 pf 02  1.238 -0.451  1.317 4
0024 pf 03  1.306 -0.634  1.452 4
0024 pf 04  1.306 -0.603  1.438 4
0024 pf 05  1.385 -0.537  1.486 4
0024 pf 06  1.332 -0.428  1.399 4
0024 pf 07  1.325 -0.732  1.514 4
0024 pf 08  1.261 -0.701  1.443 4
0024 pf 09  1.384 -0.393  1.439 4
0024 pf 10  1.371 -0.627  1.507 4
0048 em 00  0.961 -0.650  1.160 4
0048 cf 00  0.958 -0.637  1.150 4
0048 pf 01  0.981 -0.666  1.186 4
0048 pf 02  0.849 -0.547  1.010 4
0048 pf 03  0.889 -0.619  1.083 4
0048 pf 04  0.861 -0.713  1.118 4
0048 pf 05  1.056 -0.527  1.180 4
0048 pf 06  0.784 -0.522  0.942 4
0048 pf 07  1.078 -0.848  1.371 4
0048 pf 08  0.878 -1.000  1.331 3
0048 pf 09  1.156 -0.461  1.245 4
0048 pf 10  1.073 -0.613  1.236 4
0072 em 00  0.746 -0.665  0.999 4
0072 cf 00  0.732 -0.709  1.019 4
0072 pf 01  0.804 -0.705  1.069 4
0072 pf 02  0.531 -0.579  0.786 3
0072 pf 03  0.635 -0.615  0.884 4
0072 pf 04  0.655 -0.742  0.989 3
0072 pf 05  0.843 -0.687  1.087 4
0072 pf 06  0.491 -0.496  0.699 3
0072 pf 07  0.949 -0.907  1.312 4
0072 pf 08  0.713 -1.239  1.430 3
0072 pf 09  1.004 -0.147  1.014 4
0072 pf 10  0.908 -0.460  1.018 4
0096 em 00  0.377 -0.500  0.626 3
0096 cf 00  0.339 -0.554  0.650 3
0096 pf 01  0.429 -0.518  0.672 3
0096 pf 02  0.178 -0.245  0.303 3
0096 pf 03  0.221 -0.394  0.452 3
0096 pf 04  0.274 -0.764  0.812 3
0096 pf 05  0.748 -0.577  0.945 4
0096 pf 06 -0.156 -0.468  0.493 2
0096 pf 07  0.661 -0.582  0.881 4
0096 pf 08  0.397 -1.098  1.168 3
0096 pf 09  0.734  0.000  0.734 5
0096 pf 10  0.420 -0.253  0.490 4
0120 em 00  0.191 -0.438  0.477 3
0120 cf 00  0.042 -0.514  0.515 3
0120 pf 01  0.281 -0.397  0.487 3
0120 pf 02 -0.118 -0.194  0.227 2
0120 pf 03  0.171 -0.369  0.407 3
0120 pf 04  0.222 -0.860  0.888 3
0120 pf 05  0.594 -0.466  0.755 4
0120 pf 06 -0.464 -0.503  0.684 2
0120 pf 07  0.678 -0.257  0.725 4
0120 pf 08  0.442 -0.927  1.027 3
0120 pf 09  0.447 -0.019  0.448 4
0120 pf 10 -0.081 -0.239  0.252 2
0144 em 00  0.059 -0.574  0.577 3
0144 cf 00 -0.178 -0.743  0.764 2
0144 pf 01  0.214 -0.473  0.519 3
0144 pf 02 -0.272 -0.380  0.467 2
0144 pf 03  0.065 -0.493  0.498 3
