ecmf prod rf 2019033100 20220331 11 046
0240 pf 02  1.377 -0.357  1.422 4
0240 pf 03  1.590  0.511  1.671 5
0240 pf 04  1.299 -0.597  1.429 4
0240 pf 05  1.037 -0.127  1.045 4
0240 pf 06  1.031  0.492  1.142 5
0240 pf 07  0.153 -0.839  0.853 3
0240 pf 08  0.693 -0.102  0.700 4
0240 pf 09  0.879  0.457  0.991 5
0240 pf 10  1.466 -1.092  1.828 4
0264 em 00  1.039 -0.065  1.042 4
0264 cf 00  0.698 -0.150  0.714 4
0264 pf 01  0.137 -0.575  0.591 3
0264 pf 02  1.574 -0.063  1.576 4
0264 pf 03  1.811  0.863  2.006 5
0264 pf 04  1.226 -0.374  1.281 4
0264 pf 05  1.309 -0.361  1.358 4
0264 pf 06  0.858  0.545  1.016 5
0264 pf 07  0.182 -0.971  0.988 3
0264 pf 08  1.011  0.027  1.012 5
0264 pf 09  0.869  0.853  1.217 5
0264 pf 10  1.665 -0.640  1.784 4
0288 em 00  0.985  0.054  0.986 5
0288 cf 00  0.645 -0.072  0.649 4
0288 pf 01  0.279 -0.410  0.496 3
0288 pf 02  1.476  0.262  1.500 5
0288 pf 03  1.795  0.714  1.932 5
0288 pf 04  1.034 -0.328  1.085 4
0288 pf 05  1.185 -0.461  1.271 4
0288 pf 06  0.731  0.694  1.008 5
0288 pf 07  0.263 -0.854  0.894 3
0288 pf 08  0.953  0.290  0.996 5
0288 pf 09  0.700  1.072  1.280 6
0288 pf 10  1.732 -0.454  1.791 4
0312 em 00  0.822  0.006  0.822 5
0312 cf 00  0.518  0.013  0.518 5
0312 pf 01  0.206 -0.684  0.714 3
0312 pf 02  1.552  0.575  1.655 5
0312 pf 03  1.356  0.560  1.467 5
0312 pf 04  0.963 -0.312  1.012 4
0312 pf 05  0.833 -0.484  0.964 4
0312 pf 06  0.322  0.549  0.636 6
0312 pf 07  0.421 -0.951  1.040 3
0312 pf 08  0.605  0.051  0.607 5
0312 pf 09  0.476  0.985  1.094 6
0312 pf 10  1.782 -0.350  1.816 4
0336 em 00  0.695 -0.013  0.696 4
0336 cf 00  0.694  0.152  0.711 5
0336 pf 01  0.181 -0.706  0.729 3
0336 pf 02  1.156  0.678  1.340 5
0336 pf 03  1.098  0.538  1.223 5
0336 pf 04  1.233 -0.092  1.236 4
0336 pf 05  0.696 -0.458  0.833 4
0336 pf 06  0.131  0.357  0.380 6
0336 pf 07  0.447 -1.148  1.232 3
0336 pf 08  0.049 -0.039  0.063 4
0336 pf 09  0.219  0.680  0.715 6
0336 pf 10  1.785 -0.232  1.800 4
0360 em 00  0.711  0.008  0.711 5
0360 cf 00  0.747  0.078  0.751 5
0360 pf 01  0.610 -0.932  1.114 3
0360 pf 02  1.052  0.822  1.335 5
0360 pf 03  0.915  0.628  1.110 5
0360 pf 04  1.287  0.268  1.314 5
0360 pf 05  0.873 -0.443  0.979 4
0360 pf 06  0.282  0.349  0.449 6
0360 pf 07  0.331 -1.273  1.316 3
0360 pf 08 -0.088 -0.150  0.174 2
0360 pf 09  0.095  0.740  0.746 6
0360 pf 10  1.733 -0.135  1.738 4
0384 em 00  0.584  0.034  0.585 5
0384 cf 00  0.667 -0.070  0.670 4
0384 pf 01  0.610 -0.974  1.149 3
0384 pf 02  0.473  0.991  1.098 6
0384 pf 03  0.589  0.543  0.801 5
0384 pf 04  1.324  0.290  1.355 5
0384 pf 05  0.891 -0.621  1.086 4
0384 pf 06  0.617  0.660  0.903 6
0384 pf 07  0.289 -1.382  1.412 3
0384 pf 08 -0.462 -0.145  0.484 1
0384 pf 09 -0.081  0.706  0.710 7
0384 pf 10  1.543  0.289  1.570 5
0408 em 00  0.498  0.003  0.498 5
0408 cf 00  0.713 -0.088  0.718 4
0408 pf 01  0.734 -1.210  1.415 3
0408 pf 02  0.169  0.720  0.740 6
0408 pf 03  0.153  0.322  0.357 6
0408 pf 04  1.226  0.183  1.239 5
0408 pf 05  0.908 -0.489  1.031 4
0408 pf 06  0.660  1.056  1.246 6
0408 pf 07  0.457 -1.290  1.368 3
0408 pf 08 -0.610  0.078  0.615 8
0408 pf 09 -0.194  0.463  0.502 7
0408 pf 10  1.341  0.252  1.365 5
0432 em 00  0.452  0.101  0.463 5
0432 cf 00  0.731  0.154  0.747 5
0432 pf 01  1.054 -1.193  1.592 3
0432 pf 02 -0.140  0.721  0.735 7
0432 pf 03  0.059  0.337  0.342 6
0432 pf 04  1.225  0.272  1.254 5
0432 pf 05  0.961 -0.315  1.011 4
0432 pf 06  0.473  1.401  1.479 6
0432 pf 07  0.416 -1.131  1.205 3
0432 pf 08 -0.591 -0.001  0.591 1
0432 pf 09 -0.124  0.532  0.546 7
0432 pf 10  0.981  0.299  1.026 5
0456 em 00  0.321  0.179  0.368 5
0456 cf 00  0.473  0.368  0.599 5
0456 pf 01  1.171 -1.395  1.822 3
0456 pf 02 -0.532  0.527  0.749 8
0456 pf 03 -0.077  0.219  0.232 7
0456 pf 04  0.979  0.548  1.122 5
0456 pf 05  0.875 -0.030  0.875 4
0456 pf 06  0.136  1.318  1.325 6
0456 pf 07  0.491 -0.766  0.910 3
0456 pf 08 -0.432  0.087  0.440 8
0456 pf 09 -0.184  0.592  0.620 7
0456 pf 10  0.716  0.468  0.855 5
0480 em 00  0.220  0.105  0.244 5
0480 cf 00  0.332  0.553  0.644 6
0480 pf 01  1.360 -1.597  2.098 3
0480 pf 02 -0.489  0.517  0.712 7
0480 pf 03 -0.122 -0.111  0.165 1
0480 pf 04  0.610  0.542  0.816 5
0480 pf 05  0.651  0.295  0.715 5
0480 pf 06 -0.312  1.069  1.113 7
0480 pf 07  0.385 -1.133  1.197 3
0480 pf 08 -0.540  0.046  0.542 8
0480 pf 09 -0.050  0.351  0.355 7
0480 pf 10  0.691  0.601  0.916 5
0504 em 00 -0.000  0.022  0.022 7
0504 cf 00  0.071  0.580  0.585 6
0504 pf 01  1.302 -1.676  2.122 3
0504 pf 02 -0.275  0.415  0.498 7
0504 pf 03 -0.066 -0.349  0.356 2
0504 pf 04  0.020  0.453  0.453 6
0504 pf 05 -0.156  0.298  0.336 7
0504 pf 06 -0.942  0.929  1.323 8
0504 pf 07  0.252 -1.178  1.205 3
0504 pf 08 -0.722 -0.155  0.738 1
0504 pf 09 -0.304  0.240  0.387 8
0504 pf 10  0.940  0.696  1.169 5
0528 em 00 -0.201  0.006  0.201 8
0528 cf 00 -0.045  0.685  0.686 7
0528 pf 01  1.541 -1.446  2.113 4
0528 pf 02 -0.206  0.633  0.665 7
0528 pf 03 -0.262 -0.545  0.604 2
0528 pf 04 -0.549  0.357  0.655 8
0528 pf 05 -1.110  0.346  1.163 8
0528 pf 06 -1.346  0.580  1.465 8
0528 pf 07  0.213 -0.931  0.955 3
0528 pf 08 -0.607 -0.388  0.720 1
0528 pf 09 -0.466 -0.048  0.468 1
0528 pf 10  0.772  0.839  1.140 6
0552 em 00 -0.351 -0.017  0.352 1
0552 cf 00 -0.329  0.445  0.554 7
0552 pf 01  2.072 -0.749  2.203 4
0552 pf 02 -0.001  0.520  0.520 7
0552 pf 03 -0.634 -0.627  0.892 1
0552 pf 04 -0.680  0.275  0.734 8
0552 pf 05 -1.794  0.206  1.805 8
0552 pf 06 -1.549  0.434  1.609 8
0552 pf 07  0.443 -0.958  1.056 3
0552 pf 08 -0.699 -0.587  0.913 1
0552 pf 09 -0.808 -0.261  0.849 1
0552 pf 10  0.309  1.129  1.170 6
0576 em 00 -0.380 -0.031  0.382 1
0576 cf 00 -0.716  0.295  0.774 8
0576 pf 01  2.592 -0.232  2.602 4
0576 pf 02 -0.272  0.508  0.576 7
0576 pf 03 -0.681 -0.623  0.923 1
0576 pf 04 -0.548  0.035  0.549 8
0576 pf 05 -1.840 -0.113  1.843 1
0576 pf 06 -1.435  0.048  1.436 8
0576 pf 07  0.653 -0.911  1.121 3
0576 pf 08 -0.750 -0.669  1.005 1
0576 pf 09 -0.894 -0.119  0.902 1
0576 pf 10 -0.103  1.455  1.458 7
0600 em 00 -0.413 -0.113  0.428 1
0600 cf 00 -1.065  0.193  1.082 8
0600 pf 01  2.419  0.075  2.420 5
0600 pf 02 -0.532  0.549  0.765 7
0600 pf 03 -0.540 -0.699  0.883 2
0600 pf 04 -0.389 -0.314  0.500 1
0600 pf 05 -1.691 -0.151  1.697 1
0600 pf 06 -1.309 -0.270  1.337 1
0600 pf 07  1.010 -0.828  1.306 4
0600 pf 08 -0.719 -1.148  1.355 2
0600 pf 09 -0.993 -0.172  1.008 1
0600 pf 10 -0.530  1.555  1.643 7
0624 em 00 -0.445 -0.306  0.540 1
0624 cf 00 -1.144  0.185  1.159 8
0624 pf 01  2.301  0.124  2.305 5
0624 pf 02 -0.528  0.513  0.736 8
0624 pf 03 -0.602 -1.019  1.183 2
0624 pf 04 -0.292 -0.406  0.500 2
0624 pf 05 -1.583 -0.510  1.663 1
0624 pf 06 -1.289 -0.898  1.571 1
0624 pf 07  1.237 -1.087  1.647 4
0624 pf 08 -0.858 -1.393  1.636 2
0624 pf 09 -1.034 -0.371  1.098 1
0624 pf 10 -0.865  1.572  1.794 7
0648 em 00 -0.567 -0.442  0.719 1
0648 cf 00 -0.974 -0.039  0.975 1
0648 pf 01  1.681  0.440  1.738 5
0648 pf 02 -0.890  0.286  0.935 8
0648 pf 03 -0.528 -1.096  1.217 2
0648 pf 04 -0.311 -0.447  0.545 2
0648 pf 05 -1.476 -0.740  1.651 1
0648 pf 06 -1.165 -1.603  1.981 2
0648 pf 07  1.527 -0.871  1.758 4
0648 pf 08 -0.964 -1.486  1.772 2
0648 pf 09 -1.561 -0.583  1.667 1
0648 pf 10 -1.321  1.369  1.902 7
0672 em 00 -0.583 -0.526  0.786 1
0672 cf 00 -1.040 -0.069  1.042 1
0672 pf 01  1.094  0.472  1.191 5
0672 pf 02 -1.119  0.036  1.120 8
0672 pf 03 -0.415 -1.265  1.332 2
0672 pf 04 -0.171 -0.462  0.493 2
0672 pf 05 -1.518 -0.841  1.735 1
0672 pf 06 -0.623 -1.915  2.014 2
0672 pf 07  1.778 -0.593  1.874 4
0672 pf 08 -1.224 -1.742  2.129 2
0672 pf 09 -1.519 -0.441  1.582 1
0672 pf 10 -1.413  1.133  1.811 8
0696 em 00 -0.570 -0.583  0.815 2
0696 cf 00 -1.179 -0.086  1.182 1
0696 pf 01  0.415  0.754  0.861 6
0696 pf 02 -1.438 -0.165  1.448 1
0696 pf 03 -0.251 -1.073  1.102 2
0696 pf 04  0.061 -0.448  0.452 3
0696 pf 05 -1.298 -1.233  1.790 1
0696 pf 06  0.060 -2.099  2.100 3
0696 pf 07  1.783 -0.241  1.799 4
0696 pf 08 -1.134 -2.029  2.324 2
0696 pf 09 -1.425 -0.482  1.504 1
0696 pf 10 -1.638  0.799  1.823 8
0720 em 00 -0.499 -0.560  0.750 2
0720 cf 00 -1.371 -0.022  1.372 1
0720 pf 01  0.004  1.084  1.084 6
0720 pf 02 -1.653 -0.196  1.664 1
0720 pf 03  0.148 -1.054  1.064 3
0720 pf 04  0.031 -0.711  0.711 3
0720 pf 05 -0.781 -1.506  1.696 2
0720 pf 06  0.505 -1.802  1.872 3
0720 pf 07  1.789  0.147  1.795 5
0720 pf 08 -1.012 -2.262  2.478 2
0720 pf 09 -1.093 -0.359  1.151 1
0720 pf 10 -1.863  0.622  1.964 8
0744 em 00 -0.510 -0.493  0.709 1
0744 cf 00 -1.392 -0.233  1.412 1
0744 pf 01 -0.405  0.962  1.044 7
0744 pf 02 -1.537 -0.056  1.538 1
0744 pf 03  0.433 -0.804  0.913 3
0744 pf 04  0.096 -0.740  0.746 3
0744 pf 05 -0.701 -1.739  1.875 2
0744 pf 06  0.714 -1.411  1.581 3
0744 pf 07  1.452  0.894  1.705 5
0744 pf 08 -0.911 -2.041  2.235 2
0744 pf 09 -0.876 -0.511  1.014 1
0744 pf 10 -2.310  0.386  2.342 8
0768 em 00 -0.434 -0.491  0.655 2
0768 cf 00 -1.419 -0.317  1.454 1
0768 pf 01 -0.623  0.718  0.951 7
0768 pf 02 -1.195 -0.101  1.199 1
0768 pf 03  0.544 -0.301  0.622 4
0768 pf 04  0.174 -0.852  0.869 3
0768 pf 05 -0.347 -1.915  1.947 2
0768 pf 06  0.732 -1.067  1.294 3
0768 pf 07  0.909  1.044  1.384 6
0768 pf 08 -0.391 -1.872  1.912 2
0768 pf 09 -0.743 -0.632  0.975 1
0768 pf 10 -2.267  0.051  2.268 8
0792 em 00 -0.318 -0.400  0.511 2
0792 cf 00 -1.382 -0.438  1.450 1
0792 pf 01 -0.674  0.246  0.717 8
0792 pf 02 -1.169  0.018  1.169 8
0792 pf 03  0.597  0.211  0.633 5
0792 pf 04  0.099 -1.054  1.059 3
0792 pf 05  0.041 -1.762  1.762 3
0792 pf 06  1.215 -0.690  1.397 4
0792 pf 07  0.540  1.396  1.497 6
0792 pf 08  0.036 -1.543  1.544 3
0792 pf 09 -0.549 -0.279  0.616 1
0792 pf 10 -2.106 -0.339  2.133 1
0816 em 00 -0.108 -0.376  0.391 2
0816 cf 00 -1.332 -0.450  1.406 1
0816 pf 01 -0.564  0.268  0.625 8
0816 pf 02 -0.989  0.024  0.989 8
0816 pf 03  0.567  0.583  0.813 6
0816 pf 04  0.095 -1.330  1.334 3
0816 pf 05  0.557 -1.528  1.626 3
0816 pf 06  1.495 -0.710  1.655 4
0816 pf 07  0.221  1.519  1.535 6
0816 pf 08  0.587 -1.071  1.222 3
0816 pf 09 -0.280 -0.208  0.349 1
0816 pf 10 -1.473 -1.070  1.820 1
0840 em 00  0.003 -0.297  0.297 3
0840 cf 00 -1.195 -0.549  1.315 1
0840 pf 01 -0.343  0.537  0.637 7
0840 pf 02 -0.882 -0.009  0.882 1
0840 pf 03  0.538  0.697  0.880 6
0840 pf 04  0.201 -1.160  1.177 3
0840 pf 05  1.097 -1.199  1.625 3
0840 pf 06  1.461 -0.779  1.656 4
0840 pf 07 -0.442  1.547  1.609 7
0840 pf 08  0.967 -0.675  1.180 4
0840 pf 09 -0.250 -0.214  0.329 1
0840 pf 10 -1.100 -1.326  1.723 2
0864 em 00  0.051 -0.254  0.259 3
0864 cf 00 -1.290 -0.594  1.420 1
0864 pf 01 -0.427  0.571  0.713 7
0864 pf 02 -0.676 -0.255  0.722 1
0864 pf 03  0.445  0.736  0.860 6
0864 pf 04  0.246 -0.837  0.872 3
0864 pf 05  1.428 -1.020  1.755 4
0864 pf 06  1.329 -0.766  1.534 4
0864 pf 07 -1.007  1.515  1.819 7
0864 pf 08  1.108 -0.083  1.111 4
0864 pf 09 -0.057 -0.614  0.616 2
0864 pf 10 -0.611 -1.322  1.457 2
0888 em 00  0.146 -0.224  0.267 3
0888 cf 00 -1.447 -0.772  1.640 1
0888 pf 01 -0.320  0.681  0.752 7
0888 pf 02 -0.564 -0.446  0.719 1
0888 pf 03  0.169  0.602  0.626 6
0888 pf 04  0.394 -0.630  0.744 3
0888 pf 05  1.566 -0.737  1.730 4
0888 pf 06  1.714 -0.766  1.877 4
0888 pf 07 -1.336  1.058  1.704 8
0888 pf 08  1.215  0.329  1.259 5
0888 pf 09  0.214 -0.491  0.536 3
0888 pf 10 -0.176 -1.157  1.170 2
0912 em 00  0.123 -0.173  0.212 3
0912 cf 00 -1.473 -0.943  1.749 1
0912 pf 01 -0.427  0.589  0.728 7
0912 pf 02 -0.435 -0.464  0.636 2
0912 pf 03  0.167  0.406  0.439 6
0912 pf 04  0.586 -0.353  0.684 4
0912 pf 05  1.269 -0.513  1.369 4
0912 pf 06  1.958 -0.797  2.114 4
0912 pf 07 -1.646  0.475  1.713 8
0912 pf 08  0.913  0.974  1.335 6
0912 pf 09  0.137 -0.054  0.147 4
0912 pf 10  0.087 -1.099  1.103 3
0936 em 00 -0.039 -0.258  0.261 2
0936 cf 00 -1.464 -1.431  2.047 1
0936 pf 01 -0.558  0.368  0.669 8
0936 pf 02 -0.233 -0.495  0.548 2
0936 pf 03 -0.313  0.469  0.564 7
0936 pf 04  0.438 -0.271  0.515 4
0936 pf 05  0.748 -0.517  0.909 4
0936 pf 06  2.075 -0.882  2.255 4
0936 pf 07 -1.795  0.129  1.799 8
0936 pf 08  0.383  0.749  0.841 6
0936 pf 09 -0.247  0.127  0.277 8
0936 pf 10  0.316 -1.016  1.064 3
0960 em 00 -0.121 -0.235  0.264 2
0960 cf 00 -1.431 -1.862  2.348 2
0960 pf 01 -0.586  0.120  0.599 8
0960 pf 02  0.079 -0.444  0.451 3
0960 pf 03 -0.672  0.629  0.920 8
0960 pf 04  0.353  0.079  0.362 5
0960 pf 05  0.581 -0.304  0.655 4
0960 pf 06  2.161 -0.694  2.270 4
0960 pf 07 -1.702  0.143  1.708 8
0960 pf 08 -0.131  0.721  0.733 7
0960 pf 09 -0.634  0.095  0.641 8
0960 pf 10  0.436 -1.036  1.124 3
0984 em 00 -0.199 -0.169  0.261 1
0984 cf 00 -1.268 -2.191  2.531 2
0984 pf 01 -0.955  0.158  0.968 8
0984 pf 02  0.914 -0.275  0.955 4
0984 pf 03 -0.670  0.656  0.938 8
0984 pf 04  0.263  0.438  0.511 6
0984 pf 05 -0.120 -0.343  0.363 2
0984 pf 06  2.321 -0.566  2.389 4
0984 pf 07 -1.658 -0.148  1.664 1
0984 pf 08 -0.523  0.721  0.891 7
0984 pf 09 -1.313  0.177  1.325 8
0984 pf 10  0.627 -0.480  0.789 4
1008 em 00 -0.248 -0.056  0.254 1
1008 cf 00 -0.984 -2.343  2.541 2
1008 pf 01 -1.117  0.299  1.157 8
1008 pf 02  1.062 -0.116  1.069 4
1008 pf 03 -0.763  0.585  0.961 8
1008 pf 04  0.143  0.732  0.746 6
1008 pf 05 -0.415 -0.255  0.487 1
1008 pf 06  2.565 -0.330  2.586 4
1008 pf 07 -1.722 -0.427  1.774 1
1008 pf 08 -0.608  0.975  1.149 7
1008 pf 09 -1.660  0.138  1.666 8
1008 pf 10  0.606  0.100  0.615 5
1032 em 00 -0.384 -0.078  0.392 1
1032 cf 00 -0.738 -2.181  2.303 2
1032 pf 01 -1.271  0.068  1.273 8
1032 pf 02  0.881 -0.025  0.881 4
1032 pf 03 -0.950  0.475  1.062 8
1032 pf 04 -0.083  0.678  0.683 7
1032 pf 05 -0.752 -0.223  0.784 1
1032 pf 06  2.513 -0.190  2.520 4
1032 pf 07 -1.880 -0.595  1.972 1
1032 pf 08 -0.826  0.763  1.124 8
1032 pf 09 -1.785 -0.054  1.786 1
1032 pf 10  0.554  0.391  0.678 5
1056 em 00 -0.485 -0.018  0.485 1
1056 cf 00 -0.652 -1.938  2.045 2
1056 pf 01 -1.164  0.008  1.164 8
1056 pf 02  0.829  0.055  0.831 5
1056 pf 03 -1.125  0.465  1.218 8
1056 pf 04 -0.170  0.734  0.753 7
1056 pf 05 -1.134 -0.149  1.144 1
1056 pf 06  2.190  0.237  2.203 5
1056 pf 07 -1.680 -0.423  1.733 1
1056 pf 08 -1.000  0.839  1.305 8
1056 pf 09 -1.715 -0.330  1.746 1
1056 pf 10  0.226  0.271  0.353 6
1080 em 00 -0.565  0.092  0.572 8
1080 cf 00 -0.631 -1.768  1.877 2
1080 pf 01 -1.149  0.351  1.202 8
1080 pf 02  0.895  0.231  0.924 5
1080 pf 03 -1.319  0.227  1.338 8
1080 pf 04 -0.006  1.131  1.131 7
1080 pf 05 -1.227 -0.150  1.236 1
1080 pf 06  1.794  0.705  1.928 5
1080 pf 07 -1.418 -0.264  1.442 1
1080 pf 08 -1.356  0.780  1.564 8
1080 pf 09 -1.617 -0.769  1.790 1
1080 pf 10 -0.227  0.480  0.531 7
1104 em 00 -0.615  0.108  0.624 8
1104 cf 00 -0.509 -1.683  1.759 2
1104 pf 01 -1.095  0.387  1.162 8
1104 pf 02  1.025  0.836  1.322 5
1104 pf 03 -1.346 -0.027  1.347 1
1104 pf 04 -0.051  1.096  1.097 7
1104 pf 05 -1.336 -0.448  1.409 1
1104 pf 06  1.195  0.885  1.487 5
1104 pf 07 -1.494 -0.285  1.521 1
1104 pf 08 -1.343  0.878  1.605 8
1104 pf 09 -1.321 -1.345  1.885 2
1104 pf 10 -0.460  0.816  0.937 7
