ecmf prod rf 2012032400 20220324 11 046
0024 em 00 -0.897  2.641  2.789 7
0024 cf 00 -0.934  2.596  2.759 7
0024 pf 01 -0.861  2.537  2.679 7
0024 pf 02 -0.959  2.442  2.624 7
0024 pf 03 -0.901  2.612  2.763 7
0024 pf 04 -0.870  2.737  2.872 7
0024 pf 05 -0.857  2.729  2.860 7
0024 pf 06 -0.980  2.566  2.747 7
0024 pf 07 -0.956  2.549  2.723 7
0024 pf 08 -0.862  2.670  2.806 7
0024 pf 09 -0.888  2.600  2.748 7
0024 pf 10 -0.849  2.623  2.757 7
0048 em 00 -0.778  2.112  2.251 7
0048 cf 00 -0.746  2.019  2.152 7
0048 pf 01 -0.671  2.183  2.284 7
0048 pf 02 -0.821  1.898  2.068 7
0048 pf 03 -0.763  2.217  2.345 7
0048 pf 04 -0.829  2.065  2.225 7
0048 pf 05 -0.840  2.319  2.467 7
0048 pf 06 -0.874  2.028  2.209 7
0048 pf 07 -0.705  1.855  1.984 7
0048 pf 08 -0.912  2.134  2.321 7
0048 pf 09 -0.690  2.052  2.165 7
0048 pf 10 -0.749  2.095  2.225 7
0072 em 00 -0.533  1.819  1.895 7
0072 cf 00 -0.467  1.696  1.759 7
0072 pf 01 -0.579  1.901  1.987 7
0072 pf 02 -0.495  1.745  1.814 7
0072 pf 03 -0.442  1.819  1.872 7
0072 pf 04 -0.454  1.900  1.953 7
0072 pf 05 -0.594  1.808  1.903 7
0072 pf 06 -0.743  1.911  2.051 7
0072 pf 07 -0.320  1.658  1.689 7
0072 pf 08 -0.797  1.785  1.954 7
0072 pf 09 -0.568  1.468  1.574 7
0072 pf 10 -0.426  1.969  2.014 7
0096 em 00 -0.488  1.573  1.647 7
0096 cf 00 -0.380  1.406  1.456 7
0096 pf 01 -0.448  1.808  1.863 7
0096 pf 02 -0.563  1.442  1.548 7
0096 pf 03 -0.315  1.542  1.574 7
0096 pf 04 -0.452  1.799  1.855 7
0096 pf 05 -0.382  1.432  1.483 7
0096 pf 06 -0.941  1.669  1.916 7
0096 pf 07 -0.216  1.350  1.367 7
0096 pf 08 -0.773  1.584  1.763 7
0096 pf 09 -0.369  1.269  1.321 7
0096 pf 10 -0.519  1.660  1.739 7
0120 em 00 -0.536  1.564  1.653 7
0120 cf 00 -0.407  1.423  1.480 7
0120 pf 01 -0.568  1.714  1.805 7
0120 pf 02 -0.506  1.306  1.401 7
0120 pf 03 -0.067  1.475  1.477 7
0120 pf 04 -0.611  1.906  2.002 7
0120 pf 05 -0.580  1.504  1.612 7
0120 pf 06 -1.187  1.760  2.123 7
0120 pf 07 -0.148  1.437  1.444 7
0120 pf 08 -0.812  1.324  1.553 7
0120 pf 09 -0.452  1.466  1.534 7
0120 pf 10 -0.539  1.552  1.643 7
0144 em 00 -0.556  1.306  1.420 7
0144 cf 00 -0.407  1.224  1.290 7
0144 pf 01 -0.654  1.523  1.658 7
0144 pf 02 -0.257  1.144  1.173 7
0144 pf 03  0.018  1.386  1.386 6
0144 pf 04 -0.612  1.405  1.533 7
0144 pf 05 -0.939  1.150  1.484 7
0144 pf 06 -1.249  1.313  1.812 7
0144 pf 07 -0.268  1.453  1.478 7
0144 pf 08 -0.821  1.080  1.356 7
0144 pf 09 -0.377  1.377  1.428 7
0144 pf 10 -0.498  1.027  1.141 7
0168 em 00 -0.620  1.146  1.303 7
0168 cf 00 -0.517  1.146  1.258 7
0168 pf 01 -0.864  1.455  1.692 7
0168 pf 02 -0.044  1.021  1.022 7
0168 pf 03 -0.140  1.297  1.305 7
0168 pf 04 -0.813  1.203  1.452 7
0168 pf 05 -1.133  0.868  1.427 8
0168 pf 06 -1.213  1.062  1.612 8
0168 pf 07 -0.276  1.503  1.529 7
0168 pf 08 -0.938  0.799  1.233 8
0168 pf 09 -0.469  1.241  1.327 7
0168 pf 10 -0.333  0.746  0.817 7
0192 em 00 -0.800  1.019  1.296 7
0192 cf 00 -0.849  0.966  1.286 7
0192 pf 01 -0.987  1.358  1.679 7
0192 pf 02  0.128  1.159  1.166 6
0192 pf 03 -0.487  1.317  1.404 7
0192 pf 04 -1.007  0.955  1.388 8
0192 pf 05 -1.187  0.509  1.291 8
0192 pf 06 -1.244  1.003  1.598 8
0192 pf 07 -0.801  1.405  1.618 7
0192 pf 08 -0.982  0.592  1.147 8
0192 pf 09 -0.707  1.118  1.323 7
0192 pf 10 -0.548  0.594  0.808 7
0216 em 00 -0.932  1.049  1.403 7
0216 cf 00 -1.118  0.943  1.462 8
0216 pf 01 -1.539  1.399  2.080 8
0216 pf 02  0.192  1.398  1.411 6
0216 pf 03 -0.497  1.541  1.619 7
0216 pf 04 -1.343  0.988  1.668 8
0216 pf 05 -1.161  0.424  1.236 8
0216 pf 06 -1.175  1.131  1.631 8
0216 pf 07 -1.254  1.247  1.768 8
0216 pf 08 -0.862  0.681  1.098 8
0216 pf 09 -0.513  0.918  1.052 7
0216 pf 10 -0.815  0.647  1.040 8
0240 em 00 -1.017  1.367  1.704 7
0240 cf 00 -1.475  1.218  1.913 8
0240 pf 01 -1.806  1.970  2.672 7
0240 pf 02  0.322  1.821  1.849 6
0240 pf 03 -1.005  1.952  2.195 7
0240 pf 04 -1.711  1.175  2.076 8
0240 pf 05 -1.153  0.327  1.199 8
0240 pf 06 -1.105  1.534  1.890 7
0240 pf 07 -1.349  1.271  1.853 8
0240 pf 08 -0.830  1.149  1.417 7
0240 pf 09 -0.074  1.340  1.343 7
0240 pf 10 -0.792  1.066  1.328 7
