ecmf prod rf 2008032800 20220328 11 046
0432 pf 10  0.216 -0.091  0.234 4
0456 em 00 -0.401 -0.742  0.844 2
0456 cf 00  0.056 -0.197  0.205 3
0456 pf 01 -2.159 -1.360  2.552 1
0456 pf 02 -0.569 -0.241  0.618 1
0456 pf 03  0.423 -0.404  0.585 4
0456 pf 04 -1.018 -0.707  1.239 1
0456 pf 05 -1.846 -1.207  2.206 1
0456 pf 06 -1.192 -1.087  1.613 1
0456 pf 07 -0.163 -0.747  0.765 2
0456 pf 08  1.380 -1.432  1.988 3
0456 pf 09  0.211 -1.193  1.212 3
0456 pf 10  0.464  0.341  0.575 5
0480 em 00 -0.259 -0.639  0.689 2
0480 cf 00 -0.250 -0.336  0.419 2
0480 pf 01 -1.961 -1.594  2.527 1
0480 pf 02 -0.647 -0.152  0.665 1
0480 pf 03  0.607 -0.226  0.647 4
0480 pf 04 -0.670 -0.622  0.914 1
0480 pf 05 -1.483 -1.127  1.862 1
0480 pf 06 -1.112 -1.093  1.559 1
0480 pf 07  0.252 -0.509  0.568 3
0480 pf 08  1.870 -0.693  1.994 4
0480 pf 09  0.271 -1.438  1.464 3
0480 pf 10  0.269  0.655  0.709 6
0504 em 00 -0.170 -0.371  0.408 2
0504 cf 00 -0.385 -0.187  0.428 1
0504 pf 01 -1.699 -1.520  2.279 1
0504 pf 02 -0.399  0.235  0.463 8
0504 pf 03  0.600  0.100  0.608 5
0504 pf 04 -0.762 -0.745  1.066 1
0504 pf 05 -1.132 -0.887  1.438 1
0504 pf 06 -1.053 -0.659  1.242 1
0504 pf 07  0.191 -0.154  0.245 4
0504 pf 08  2.079  0.036  2.079 5
0504 pf 09  0.548 -1.469  1.568 3
0504 pf 10  0.177  1.037  1.052 6
0528 em 00  0.054 -0.136  0.146 3
0528 cf 00 -0.081  0.248  0.261 7
0528 pf 01 -1.407 -1.296  1.913 1
0528 pf 02 -0.275  0.111  0.297 8
0528 pf 03  1.017  0.319  1.066 5
0528 pf 04 -0.517 -0.696  0.867 2
0528 pf 05 -0.837 -0.684  1.081 1
0528 pf 06 -0.718 -0.465  0.856 1
0528 pf 07  0.267  0.301  0.402 6
0528 pf 08  1.929  0.596  2.019 5
0528 pf 09  0.966 -1.232  1.566 3
0528 pf 10  0.320  1.176  1.219 6
0552 em 00  0.153  0.025  0.155 5
0552 cf 00  0.392  0.345  0.522 5
0552 pf 01 -1.187 -1.108  1.624 1
0552 pf 02 -0.283 -0.085  0.296 1
0552 pf 03  0.935  0.141  0.945 5
0552 pf 04 -0.223 -0.339  0.406 2
0552 pf 05 -0.644 -0.367  0.742 1
0552 pf 06 -0.491 -0.209  0.534 1
0552 pf 07  0.412  0.367  0.552 5
0552 pf 08  1.305  0.942  1.609 5
0552 pf 09  1.303 -0.833  1.547 4
0552 pf 10  0.218  1.263  1.282 6
0576 em 00  0.078  0.025  0.082 5
0576 cf 00  0.656  0.372  0.754 5
0576 pf 01 -0.959 -1.060  1.430 2
0576 pf 02 -0.556 -0.170  0.581 1
0576 pf 03  0.490  0.114  0.503 5
0576 pf 04 -0.053 -0.211  0.217 2
0576 pf 05 -0.695 -0.229  0.732 1
0576 pf 06 -0.542 -0.138  0.560 1
0576 pf 07  0.604  0.103  0.613 5
0576 pf 08  0.967  0.945  1.353 5
0576 pf 09  1.386 -0.742  1.572 4
0576 pf 10 -0.374  1.151  1.211 7
0600 em 00  0.001  0.155  0.155 6
0600 cf 00  0.761  0.231  0.795 5
0600 pf 01 -0.521 -0.794  0.950 2
0600 pf 02 -0.846 -0.177  0.864 1
0600 pf 03  0.259  0.358  0.442 6
0600 pf 04 -0.307 -0.157  0.345 1
0600 pf 05 -0.813  0.116  0.821 8
0600 pf 06 -0.710 -0.076  0.714 1
0600 pf 07  0.728  0.021  0.728 5
0600 pf 08  0.722  1.225  1.422 6
0600 pf 09  1.717 -0.297  1.742 4
0600 pf 10 -0.859  1.150  1.435 7
0624 em 00 -0.015  0.246  0.247 7
0624 cf 00  0.803  0.393  0.894 5
0624 pf 01 -0.002 -0.639  0.639 2
0624 pf 02 -0.418 -0.121  0.435 1
0624 pf 03  0.100  0.596  0.604 6
0624 pf 04 -0.703 -0.254  0.747 1
0624 pf 05 -1.023  0.348  1.081 8
0624 pf 06 -1.005 -0.176  1.020 1
0624 pf 07  1.110 -0.021  1.110 4
0624 pf 08  0.394  1.347  1.403 6
0624 pf 09  1.764  0.118  1.768 5
0624 pf 10 -1.060  1.036  1.482 8
0648 em 00 -0.008  0.312  0.312 7
0648 cf 00  0.700  0.682  0.977 5
0648 pf 01  0.354 -0.623  0.717 3
0648 pf 02  0.107  0.013  0.107 5
0648 pf 03  0.020  0.685  0.685 6
0648 pf 04 -0.889 -0.300  0.938 1
0648 pf 05 -0.902  0.639  1.106 8
0648 pf 06 -1.363 -0.089  1.366 1
0648 pf 07  1.156 -0.115  1.162 4
0648 pf 08 -0.080  1.328  1.330 7
0648 pf 09  1.819  0.586  1.911 5
0648 pf 10 -0.848  0.565  1.019 8
0672 em 00 -0.027  0.364  0.365 7
0672 cf 00  0.657  0.895  1.111 6
0672 pf 01  0.561 -0.539  0.778 4
0672 pf 02  0.387  0.156  0.417 5
0672 pf 03 -0.236  0.784  0.818 7
0672 pf 04 -0.864 -0.566  1.033 1
0672 pf 05 -0.664  0.629  0.914 8
0672 pf 06 -1.661 -0.244  1.679 1
0672 pf 07  1.052 -0.051  1.053 4
0672 pf 08 -0.325  1.610  1.642 7
0672 pf 09  1.479  0.919  1.741 5
0672 pf 10 -0.548  0.358  0.654 8
0696 em 00 -0.083  0.330  0.341 7
0696 cf 00  0.569  0.998  1.149 6
0696 pf 01  0.482 -0.281  0.558 4
0696 pf 02  0.352  0.292  0.457 5
0696 pf 03 -0.685  0.424  0.806 8
0696 pf 04 -0.728 -0.574  0.927 1
0696 pf 05 -0.822  0.417  0.922 8
0696 pf 06 -1.446 -0.453  1.515 1
0696 pf 07  1.271  0.055  1.272 5
0696 pf 08 -0.420  1.726  1.777 7
0696 pf 09  1.255  1.132  1.691 5
0696 pf 10 -0.624 -0.136  0.639 1
0720 em 00 -0.120  0.395  0.412 7
0720 cf 00  0.589  1.048  1.202 6
0720 pf 01  0.539 -0.011  0.539 4
0720 pf 02  0.259  0.474  0.540 6
0720 pf 03 -0.927  0.540  1.073 8
0720 pf 04 -0.502 -0.760  0.911 2
0720 pf 05 -1.109  0.227  1.132 8
0720 pf 06 -1.415 -0.518  1.507 1
0720 pf 07  1.140  0.227  1.162 5
0720 pf 08 -0.293  1.928  1.950 7
0720 pf 09  0.853  1.530  1.752 6
0720 pf 10 -0.341 -0.365  0.499 2
0744 em 00 -0.153  0.397  0.425 7
0744 cf 00  0.671  1.071  1.263 6
0744 pf 01  0.164 -0.056  0.173 4
0744 pf 02  0.283  0.654  0.712 6
0744 pf 03 -0.906  0.543  1.056 8
0744 pf 04 -0.404 -0.538  0.673 2
0744 pf 05 -1.069  0.089  1.073 8
0744 pf 06 -1.281 -0.565  1.400 1
0744 pf 07  0.908  0.421  1.000 5
0744 pf 08 -0.326  1.445  1.482 7
0744 pf 09  0.362  1.659  1.698 6
0744 pf 10  0.038 -0.331  0.333 3
0768 em 00 -0.216  0.291  0.362 7
0768 cf 00  0.646  1.230  1.389 6
0768 pf 01 -0.109 -0.177  0.208 2
0768 pf 02  0.178  0.694  0.716 6
0768 pf 03 -0.746  0.187  0.769 8
0768 pf 04 -0.296 -0.545  0.620 2
0768 pf 05 -0.813 -0.072  0.816 1
0768 pf 06 -0.925 -0.661  1.136 1
0768 pf 07  0.429  0.652  0.781 6
0768 pf 08 -0.472  0.887  1.005 7
0768 pf 09 -0.078  1.723  1.725 7
0768 pf 10 -0.037 -0.677  0.678 2
0792 em 00 -0.341  0.182  0.387 8
0792 cf 00  0.436  1.490  1.553 6
0792 pf 01 -0.418 -0.303  0.517 1
0792 pf 02 -0.218  0.424  0.476 7
0792 pf 03 -0.575 -0.161  0.597 1
0792 pf 04 -0.335 -0.531  0.628 2
0792 pf 05 -0.990 -0.195  1.009 1
0792 pf 06 -0.599 -0.759  0.967 2
0792 pf 07  0.303  0.794  0.850 6
0792 pf 08 -0.433  0.448  0.624 7
0792 pf 09 -0.647  1.415  1.556 7
0792 pf 10 -0.141 -0.543  0.561 2
0816 em 00 -0.339  0.156  0.373 8
0816 cf 00  0.205  1.631  1.644 6
0816 pf 01 -0.275 -0.319  0.422 2
0816 pf 02 -0.484  0.237  0.539 8
0816 pf 03 -0.279 -0.182  0.333 1
0816 pf 04 -0.243 -0.359  0.433 2
0816 pf 05 -0.829 -0.213  0.856 1
0816 pf 06 -0.344 -0.661  0.745 2
0816 pf 07  0.246  0.726  0.767 6
0816 pf 08 -0.432  0.378  0.574 8
0816 pf 09 -1.126  1.114  1.584 8
0816 pf 10 -0.034 -0.539  0.540 2
0840 em 00 -0.279  0.199  0.343 8
0840 cf 00 -0.156  1.505  1.513 7
0840 pf 01 -0.323 -0.516  0.609 2
0840 pf 02 -0.562  0.204  0.598 8
0840 pf 03  0.138 -0.057  0.149 4
0840 pf 04 -0.083  0.022  0.086 8
0840 pf 05 -0.627 -0.299  0.695 1
0840 pf 06 -0.317 -0.170  0.359 1
0840 pf 07  0.226  0.825  0.855 6
0840 pf 08 -0.166  0.167  0.235 7
0840 pf 09 -1.391  1.007  1.718 8
0840 pf 10  0.322 -0.407  0.519 3
0864 em 00 -0.221  0.233  0.321 7
0864 cf 00 -0.558  1.461  1.563 7
0864 pf 01 -0.362 -0.636  0.732 2
0864 pf 02 -0.439 -0.067  0.444 1
0864 pf 03  0.540  0.035  0.542 5
0864 pf 04  0.161  0.068  0.174 5
0864 pf 05 -0.429 -0.233  0.488 1
0864 pf 06 -0.370  0.249  0.446 8
0864 pf 07  0.087  1.002  1.006 6
0864 pf 08 -0.189  0.179  0.260 8
0864 pf 09 -1.710  1.005  1.984 8
0864 pf 10  0.976 -0.399  1.055 4
0888 em 00 -0.212  0.307  0.373 7
0888 cf 00 -0.874  1.411  1.660 7
0888 pf 01 -0.579 -0.609  0.841 2
0888 pf 02 -0.250 -0.195  0.317 1
0888 pf 03  0.796  0.248  0.834 5
0888 pf 04  0.312 -0.087  0.324 4
0888 pf 05 -0.578 -0.422  0.716 1
0888 pf 06 -0.256  0.572  0.627 7
0888 pf 07 -0.047  1.293  1.294 7
0888 pf 08 -0.197  0.302  0.361 7
0888 pf 09 -1.837  1.053  2.118 8
0888 pf 10  1.328 -0.105  1.332 4
0912 em 00 -0.246  0.308  0.394 7
0912 cf 00 -1.141  1.379  1.789 7
0912 pf 01 -0.488 -0.409  0.636 1
0912 pf 02 -0.261 -0.358  0.443 2
0912 pf 03  0.892  0.336  0.953 5
0912 pf 04 -0.032 -0.294  0.296 2
0912 pf 05 -0.688 -0.411  0.801 1
0912 pf 06 -0.585  0.584  0.826 8
0912 pf 07 -0.206  1.155  1.173 7
0912 pf 08 -0.177  0.249  0.306 7
0912 pf 09 -1.678  0.895  1.902 8
0912 pf 10  1.830  0.375  1.868 5
0936 em 00 -0.195  0.334  0.387 7
0936 cf 00 -1.238  1.290  1.788 7
0936 pf 01 -0.094 -0.050  0.106 1
0936 pf 02 -0.407 -0.116  0.423 1
0936 pf 03  0.843  0.363  0.918 5
0936 pf 04 -0.067  0.056  0.088 8
0936 pf 05 -0.550 -0.413  0.687 1
0936 pf 06 -0.703  0.182  0.726 8
0936 pf 07 -0.235  0.942  0.971 7
0936 pf 08 -0.031  0.037  0.048 7
0936 pf 09 -1.795  0.689  1.923 8
0936 pf 10  2.267  0.837  2.416 5
0960 em 00 -0.156  0.215  0.265 7
0960 cf 00 -1.226  0.869  1.503 8
0960 pf 01 -0.088 -0.076  0.116 1
0960 pf 02 -0.847 -0.239  0.880 1
0960 pf 03  1.034  0.416  1.115 5
0960 pf 04  0.001  0.293  0.293 6
0960 pf 05 -0.285 -0.637  0.697 2
0960 pf 06 -0.590 -0.144  0.607 1
0960 pf 07 -0.431  0.566  0.711 7
0960 pf 08  0.135 -0.065  0.150 4
0960 pf 09 -1.918  0.495  1.981 8
0960 pf 10  2.602  1.068  2.813 5
0984 em 00 -0.147  0.073  0.164 8
0984 cf 00 -1.448  0.616  1.574 8
0984 pf 01 -0.005  0.023  0.024 7
0984 pf 02 -0.783 -0.844  1.151 2
0984 pf 03  1.187  0.535  1.302 5
0984 pf 04  0.031  0.404  0.405 6
0984 pf 05 -0.389 -1.104  1.171 2
0984 pf 06 -0.357 -0.413  0.546 2
0984 pf 07 -0.665  0.431  0.793 8
0984 pf 08  0.338  0.032  0.339 5
0984 pf 09 -2.048  0.113  2.051 8
0984 pf 10  2.580  1.216  2.852 5
1008 em 00 -0.083 -0.013  0.084 1
1008 cf 00 -1.505  0.493  1.584 8
1008 pf 01  0.177 -0.030  0.179 4
1008 pf 02 -0.593 -1.113  1.262 2
1008 pf 03  1.281  0.656  1.439 5
1008 pf 04 -0.186  0.376  0.419 7
1008 pf 05 -0.461 -1.495  1.564 2
1008 pf 06  0.017 -0.674  0.674 3
1008 pf 07 -0.809  0.185  0.830 8
1008 pf 08  0.659  0.136  0.673 5
1008 pf 09 -1.921  0.221  1.934 8
1008 pf 10  2.430  1.318  2.764 5
1032 em 00  0.074 -0.086  0.114 3
1032 cf 00 -1.148  0.412  1.220 8
1032 pf 01  0.470 -0.142  0.491 4
1032 pf 02  0.164 -1.267  1.278 3
1032 pf 03  1.475  0.831  1.693 5
1032 pf 04 -0.509  0.152  0.532 8
1032 pf 05 -0.343 -1.552  1.590 2
1032 pf 06  0.454 -0.787  0.908 3
1032 pf 07 -0.586 -0.070  0.590 1
1032 pf 08  0.829  0.245  0.865 5
1032 pf 09 -2.019  0.275  2.037 8
1032 pf 10  2.003  1.139  2.304 5
1056 em 00  0.215 -0.003  0.215 4
1056 cf 00 -0.909  0.045  0.910 8
1056 pf 01  0.817 -0.144  0.829 4
1056 pf 02  0.911 -1.100  1.429 3
1056 pf 03  1.080  1.023  1.488 5
1056 pf 04 -0.499 -0.365  0.619 1
1056 pf 05  0.177 -1.220  1.233 3
1056 pf 06  1.017 -0.209  1.039 4
1056 pf 07 -0.583  0.042  0.585 8
1056 pf 08  0.810  0.404  0.905 5
1056 pf 09 -1.981  0.114  1.984 8
1056 pf 10  1.453  1.560  2.132 6
1080 em 00  0.287  0.110  0.307 5
1080 cf 00 -1.031 -0.155  1.042 1
1080 pf 01  1.239 -0.060  1.240 4
1080 pf 02  1.514 -0.575  1.620 4
1080 pf 03  0.800  1.299  1.526 6
1080 pf 04 -0.456 -0.380  0.594 1
1080 pf 05  0.616 -1.435  1.562 3
1080 pf 06  1.280  0.270  1.308 5
1080 pf 07 -0.683  0.242  0.725 8
1080 pf 08  0.730  0.371  0.819 5
1080 pf 09 -1.794 -0.211  1.806 1
1080 pf 10  0.874  2.012  2.194 6
1104 em 00  0.255  0.245  0.354 5
1104 cf 00 -1.030 -0.158  1.042 1
1104 pf 01  1.405  0.120  1.410 5
1104 pf 02  1.849 -0.241  1.864 4
1104 pf 03  0.635  1.408  1.544 6
1104 pf 04 -0.407 -0.343  0.532 1
1104 pf 05  0.659 -1.130  1.308 3
1104 pf 06  1.343  0.803  1.564 5
1104 pf 07 -0.962  0.490  1.080 8
1104 pf 08  0.658  0.002  0.658 5
1104 pf 09 -1.707 -0.174  1.716 1
1104 pf 10  0.306  2.075  2.097 6
