ecmf prod rf 2005031400 20220314 11 046
0264 pf 03  0.612 -0.556  0.827 4
0264 pf 04  0.314 -1.727  1.755 3
0264 pf 05  1.446 -1.952  2.429 3
0264 pf 06  0.483 -2.157  2.211 3
0264 pf 07  1.276 -1.802  2.208 3
0264 pf 08  1.325 -1.147  1.753 4
0264 pf 09  0.774 -2.631  2.743 3
0264 pf 10  1.084 -1.551  1.892 3
0288 em 00  1.204 -1.741  2.117 3
0288 cf 00  1.462 -2.049  2.517 3
0288 pf 01  1.395 -2.200  2.605 3
0288 pf 02  1.114 -1.018  1.509 4
0288 pf 03  0.569 -0.906  1.070 3
0288 pf 04  0.585 -1.760  1.855 3
0288 pf 05  1.870 -1.656  2.498 4
0288 pf 06  0.800 -2.094  2.241 3
0288 pf 07  1.605 -1.657  2.307 3
0288 pf 08  1.455 -1.406  2.023 4
0288 pf 09  0.794 -2.732  2.845 3
0288 pf 10  1.438 -1.575  2.132 3
0312 em 00  1.314 -1.792  2.222 3
0312 cf 00  1.652 -1.926  2.538 3
0312 pf 01  1.653 -2.195  2.748 3
0312 pf 02  1.192 -1.109  1.628 4
0312 pf 03  0.472 -1.296  1.379 3
0312 pf 04  0.735 -2.106  2.231 3
0312 pf 05  2.022 -1.559  2.553 4
0312 pf 06  1.006 -2.030  2.266 3
0312 pf 07  1.612 -1.410  2.142 4
0312 pf 08  1.529 -1.336  2.030 4
0312 pf 09  1.096 -2.853  3.056 3
0312 pf 10  1.331 -1.809  2.246 3
0336 em 00  1.461 -1.745  2.276 3
0336 cf 00  1.835 -1.719  2.514 4
0336 pf 01  2.120 -2.070  2.963 4
0336 pf 02  1.156 -1.424  1.835 3
0336 pf 03  0.504 -1.515  1.597 3
0336 pf 04  0.934 -2.129  2.325 3
0336 pf 05  2.132 -1.312  2.503 4
0336 pf 06  1.022 -1.827  2.094 3
0336 pf 07  1.508 -1.260  1.965 4
0336 pf 08  1.847 -1.162  2.182 4
0336 pf 09  1.336 -2.673  2.988 3
0336 pf 10  1.522 -2.030  2.537 3
0360 em 00  1.563 -1.695  2.306 3
0360 cf 00  1.895 -1.623  2.495 4
0360 pf 01  2.597 -2.038  3.301 4
0360 pf 02  0.967 -1.662  1.923 3
0360 pf 03  0.460 -1.601  1.666 3
0360 pf 04  0.908 -1.994  2.191 3
0360 pf 05  2.233 -1.394  2.632 4
0360 pf 06  1.081 -1.611  1.940 3
0360 pf 07  1.425 -0.990  1.735 4
0360 pf 08  2.067 -0.880  2.246 4
0360 pf 09  1.616 -2.634  3.091 3
0360 pf 10  1.790 -2.150  2.797 3
0384 em 00  1.718 -1.632  2.369 4
0384 cf 00  1.907 -1.472  2.409 4
0384 pf 01  2.790 -1.870  3.359 4
0384 pf 02  0.964 -1.522  1.802 3
0384 pf 03  0.786 -1.849  2.009 3
0384 pf 04  1.130 -1.858  2.175 3
0384 pf 05  2.635 -1.313  2.944 4
0384 pf 06  0.886 -1.410  1.665 3
0384 pf 07  1.486 -0.758  1.668 4
0384 pf 08  2.239 -0.941  2.429 4
0384 pf 09  1.937 -2.689  3.314 3
0384 pf 10  1.999 -2.198  2.971 3
0408 em 00  1.676 -1.556  2.287 4
0408 cf 00  1.985 -1.478  2.475 4
0408 pf 01  2.776 -1.876  3.350 4
0408 pf 02  1.149 -1.698  2.050 3
0408 pf 03  0.619 -2.121  2.209 3
0408 pf 04  1.405 -1.561  2.101 3
0408 pf 05  2.803 -0.872  2.935 4
0408 pf 06  0.750 -1.436  1.620 3
0408 pf 07  1.216 -0.790  1.450 4
0408 pf 08  1.880 -0.822  2.052 4
0408 pf 09  1.640 -2.468  2.964 3
0408 pf 10  2.096 -1.909  2.835 4
0432 em 00  1.639 -1.432  2.177 4
0432 cf 00  1.816 -1.284  2.224 4
0432 pf 01  2.851 -1.623  3.281 4
0432 pf 02  1.430 -1.788  2.289 3
0432 pf 03  0.756 -2.178  2.306 3
0432 pf 04  1.490 -1.476  2.097 4
0432 pf 05  2.717 -0.707  2.808 4
0432 pf 06  0.885 -1.627  1.852 3
0432 pf 07  0.927 -0.696  1.159 4
0432 pf 08  1.493 -0.687  1.643 4
0432 pf 09  1.356 -1.928  2.357 3
0432 pf 10  2.240 -1.677  2.798 4
0456 em 00  1.706 -1.370  2.188 4
0456 cf 00  1.776 -1.178  2.131 4
0456 pf 01  2.792 -1.284  3.073 4
0456 pf 02  1.338 -1.888  2.314 3
0456 pf 03  1.215 -2.362  2.656 3
0456 pf 04  1.704 -1.394  2.201 4
0456 pf 05  2.773 -0.751  2.872 4
0456 pf 06  0.588 -1.745  1.841 3
0456 pf 07  0.899 -0.831  1.225 4
0456 pf 08  1.555 -0.533  1.644 4
0456 pf 09  1.350 -1.603  2.096 3
0456 pf 10  2.704 -1.429  3.059 4
0480 em 00  1.741 -1.313  2.180 4
0480 cf 00  1.656 -1.107  1.992 4
0480 pf 01  2.657 -1.009  2.842 4
0480 pf 02  1.377 -2.082  2.496 3
0480 pf 03  2.057 -2.375  3.142 3
0480 pf 04  1.666 -0.995  1.941 4
0480 pf 05  2.308 -0.748  2.426 4
0480 pf 06  0.630 -1.829  1.935 3
0480 pf 07  1.054 -0.806  1.327 4
0480 pf 08  1.703 -0.502  1.776 4
0480 pf 09  1.234 -1.461  1.913 3
0480 pf 10  2.737 -1.431  3.088 4
0504 em 00  1.790 -1.280  2.201 4
0504 cf 00  1.534 -1.213  1.956 4
0504 pf 01  2.255 -0.910  2.432 4
0504 pf 02  1.757 -1.935  2.614 3
0504 pf 03  2.377 -2.358  3.348 4
0504 pf 04  1.603 -0.551  1.694 4
0504 pf 05  2.219 -0.554  2.287 4
0504 pf 06  0.800 -1.937  2.096 3
0504 pf 07  1.060 -0.927  1.408 4
0504 pf 08  1.786 -0.839  1.973 4
0504 pf 09  1.457 -1.257  1.924 4
0504 pf 10  2.757 -1.457  3.119 4
0528 em 00  1.748 -1.188  2.114 4
0528 cf 00  1.336 -1.250  1.829 4
0528 pf 01  1.895 -0.472  1.953 4
0528 pf 02  2.142 -1.917  2.875 4
0528 pf 03  2.448 -2.162  3.266 4
0528 pf 04  1.182 -0.332  1.228 4
0528 pf 05  1.982 -0.345  2.011 4
0528 pf 06  1.083 -2.009  2.282 3
0528 pf 07  0.739 -1.015  1.255 3
0528 pf 08  1.869 -0.897  2.073 4
0528 pf 09  1.616 -1.047  1.926 4
0528 pf 10  2.833 -1.463  3.188 4
0552 em 00  1.819 -1.035  2.093 4
0552 cf 00  1.395 -0.880  1.650 4
0552 pf 01  2.033 -0.218  2.044 4
0552 pf 02  2.494 -1.772  3.059 4
0552 pf 03  2.801 -1.713  3.283 4
0552 pf 04  0.411 -0.396  0.571 4
0552 pf 05  2.051 -0.308  2.074 4
0552 pf 06  1.476 -1.770  2.305 3
0552 pf 07  0.696 -1.039  1.251 3
0552 pf 08  2.137 -0.787  2.277 4
0552 pf 09  1.519 -1.114  1.883 4
0552 pf 10  2.881 -1.204  3.122 4
0576 em 00  1.706 -0.922  1.939 4
0576 cf 00  1.647 -0.295  1.673 4
0576 pf 01  2.025 -0.530  2.093 4
0576 pf 02  2.478 -1.330  2.812 4
0576 pf 03  2.517 -1.405  2.882 4
0576 pf 04 -0.078 -0.610  0.615 2
0576 pf 05  1.866 -0.024  1.867 4
0576 pf 06  1.570 -1.424  2.119 4
0576 pf 07  0.655 -1.054  1.241 3
0576 pf 08  1.922 -0.886  2.116 4
0576 pf 09  1.324 -1.364  1.901 3
0576 pf 10  2.718 -1.087  2.927 4
0600 em 00  1.616 -0.709  1.765 4
0600 cf 00  1.919  0.065  1.920 5
0600 pf 01  1.685 -0.713  1.830 4
0600 pf 02  2.652 -0.712  2.746 4
0600 pf 03  2.203 -1.100  2.462 4
0600 pf 04 -0.271 -0.626  0.682 2
0600 pf 05  1.412  0.296  1.443 5
0600 pf 06  1.823 -0.945  2.054 4
0600 pf 07  0.753 -1.094  1.328 3
0600 pf 08  1.871 -0.651  1.981 4
0600 pf 09  1.188 -1.376  1.818 3
0600 pf 10  2.399 -0.821  2.536 4
0624 em 00  1.473 -0.476  1.548 4
0624 cf 00  1.712  0.139  1.718 5
0624 pf 01  1.463 -0.337  1.501 4
0624 pf 02  3.104  0.029  3.104 5
0624 pf 03  2.052 -0.776  2.194 4
0624 pf 04 -0.074 -0.762  0.766 2
0624 pf 05  0.850  0.486  0.979 5
0624 pf 06  1.631 -0.321  1.662 4
0624 pf 07  0.855 -1.130  1.417 3
0624 pf 08  1.598 -0.422  1.652 4
0624 pf 09  0.867 -1.462  1.700 3
0624 pf 10  2.018 -0.567  2.096 4
0648 em 00  1.298 -0.251  1.322 4
0648 cf 00  1.350  0.486  1.435 5
0648 pf 01  1.356 -0.364  1.404 4
0648 pf 02  3.129  0.482  3.166 5
0648 pf 03  1.819 -0.500  1.886 4
0648 pf 04  0.067 -0.883  0.885 3
0648 pf 05  0.552  0.801  0.972 6
0648 pf 06  1.579  0.077  1.581 5
0648 pf 07  1.038 -1.070  1.491 3
0648 pf 08  1.182  0.158  1.193 5
0648 pf 09  0.732 -1.401  1.580 3
0648 pf 10  1.362 -0.468  1.440 4
0672 em 00  1.074 -0.039  1.074 4
0672 cf 00  1.254  0.723  1.447 5
0672 pf 01  1.192  0.019  1.192 5
0672 pf 02  2.564  0.594  2.632 5
0672 pf 03  1.165 -0.038  1.165 4
0672 pf 04  0.230 -1.122  1.145 3
0672 pf 05  0.429  0.860  0.961 6
0672 pf 06  1.272  0.148  1.281 5
0672 pf 07  1.065 -0.903  1.397 4
0672 pf 08  1.192  0.432  1.268 5
0672 pf 09  0.757 -1.079  1.318 3
0672 pf 10  0.571 -0.020  0.572 4
0696 em 00  0.833  0.133  0.843 5
0696 cf 00  0.948  0.989  1.370 6
0696 pf 01  0.875  0.306  0.927 5
0696 pf 02  2.009  0.985  2.237 5
0696 pf 03  0.636  0.382  0.741 5
0696 pf 04  0.208 -1.126  1.145 3
0696 pf 05  0.016  0.654  0.654 6
0696 pf 06  1.026 -0.032  1.026 4
0696 pf 07  1.261 -0.734  1.459 4
0696 pf 08  1.076  0.538  1.203 5
0696 pf 09  0.914 -0.722  1.165 4
0696 pf 10  0.060  0.235  0.243 6
0720 em 00  0.608  0.302  0.678 5
0720 cf 00  0.682  1.195  1.376 6
0720 pf 01  0.509  0.464  0.689 5
0720 pf 02  1.723  1.473  2.267 5
0720 pf 03  0.303  0.362  0.472 6
0720 pf 04  0.367 -1.033  1.096 3
0720 pf 05 -0.253  0.538  0.594 7
0720 pf 06  0.723 -0.119  0.732 4
0720 pf 07  1.153 -0.682  1.340 4
0720 pf 08  0.764  0.976  1.240 6
0720 pf 09  0.682 -0.378  0.780 4
0720 pf 10 -0.099  0.535  0.544 7
0744 em 00  0.501  0.433  0.663 5
0744 cf 00  0.659  1.548  1.682 6
0744 pf 01  0.221  0.487  0.535 6
0744 pf 02  1.237  1.597  2.020 6
0744 pf 03 -0.153  0.281  0.320 7
0744 pf 04  0.750 -0.814  1.106 3
0744 pf 05 -0.089  0.392  0.402 7
0744 pf 06  1.080  0.164  1.092 5
0744 pf 07  0.918 -0.367  0.989 4
0744 pf 08  0.517  1.183  1.291 6
0744 pf 09  0.304 -0.191  0.359 4
0744 pf 10 -0.032  0.492  0.493 7
0768 em 00  0.423  0.457  0.622 6
0768 cf 00  0.534  1.775  1.853 6
0768 pf 01  0.198  0.670  0.699 6
0768 pf 02  0.810  1.513  1.717 6
0768 pf 03 -0.485  0.187  0.520 8
0768 pf 04  0.849 -0.979  1.296 3
0768 pf 05  0.158  0.285  0.326 6
0768 pf 06  1.184 -0.111  1.189 4
0768 pf 07  0.817 -0.055  0.819 4
0768 pf 08  0.379  1.579  1.624 6
0768 pf 09  0.256 -0.171  0.308 4
0768 pf 10 -0.124  0.339  0.361 7
0792 em 00  0.354  0.400  0.534 6
0792 cf 00  0.209  1.820  1.832 6
0792 pf 01  0.292  0.618  0.684 6
0792 pf 02  0.478  1.156  1.251 6
0792 pf 03 -0.552  0.186  0.583 8
0792 pf 04  1.132 -0.839  1.409 4
0792 pf 05  0.216  0.054  0.223 5
0792 pf 06  1.223 -0.551  1.341 4
0792 pf 07  0.627  0.183  0.653 5
0792 pf 08  0.139  1.536  1.542 6
0792 pf 09  0.314 -0.071  0.322 4
0792 pf 10 -0.248  0.307  0.395 7
0816 em 00  0.270  0.298  0.402 6
0816 cf 00 -0.050  2.167  2.168 7
0816 pf 01  0.271  0.515  0.582 6
0816 pf 02  0.256  0.650  0.699 6
0816 pf 03 -0.397 -0.020  0.397 1
0816 pf 04  1.096 -0.678  1.289 4
0816 pf 05  0.465 -0.200  0.506 4
0816 pf 06  1.357 -0.809  1.580 4
0816 pf 07  0.309  0.173  0.354 5
0816 pf 08 -0.340  1.544  1.581 7
0816 pf 09  0.127 -0.295  0.321 3
0816 pf 10 -0.179  0.206  0.273 7
0840 em 00  0.134  0.200  0.240 6
0840 cf 00 -0.409  2.202  2.240 7
0840 pf 01  0.023  0.523  0.523 6
0840 pf 02  0.005  0.314  0.314 6
0840 pf 03 -0.162  0.018  0.163 8
0840 pf 04  0.798 -0.379  0.884 4
0840 pf 05  0.469 -0.539  0.715 3
0840 pf 06  1.530 -0.821  1.736 4
0840 pf 07 -0.031  0.099  0.104 7
0840 pf 08 -0.760  1.315  1.519 7
0840 pf 09  0.131 -0.636  0.649 3
0840 pf 10 -0.164  0.060  0.175 8
0864 em 00  0.055  0.126  0.138 6
0864 cf 00 -0.830  2.061  2.222 7
0864 pf 01 -0.300  0.632  0.700 7
0864 pf 02 -0.281  0.316  0.423 7
0864 pf 03  0.068 -0.106  0.126 3
0864 pf 04  0.692 -0.135  0.706 4
0864 pf 05  0.303 -0.783  0.840 3
0864 pf 06  1.870 -0.937  2.091 4
0864 pf 07 -0.044 -0.286  0.289 2
0864 pf 08 -0.926  1.335  1.625 7
0864 pf 09  0.114 -0.685  0.694 3
0864 pf 10 -0.071 -0.074  0.102 2
0888 em 00  0.020 -0.024  0.031 3
0888 cf 00 -1.152  1.993  2.302 7
0888 pf 01 -0.702  0.476  0.848 8
0888 pf 02 -0.391  0.196  0.437 8
0888 pf 03  0.240 -0.257  0.352 3
0888 pf 04  0.401 -0.101  0.414 4
0888 pf 05 -0.026 -0.937  0.937 2
0888 pf 06  2.038 -0.750  2.172 4
0888 pf 07 -0.116 -0.846  0.853 2
0888 pf 08 -1.138  1.098  1.582 8
0888 pf 09  0.458 -1.016  1.114 3
0888 pf 10  0.606 -0.132  0.620 4
0912 em 00 -0.141 -0.145  0.203 2
0912 cf 00 -1.453  1.994  2.467 7
0912 pf 01 -1.103 -0.057  1.104 1
0912 pf 02 -0.392  0.178  0.431 8
0912 pf 03 -0.009 -0.403  0.403 2
0912 pf 04  0.134 -0.159  0.208 3
0912 pf 05 -0.297 -0.791  0.845 2
0912 pf 06  1.607 -0.629  1.725 4
0912 pf 07  0.350 -1.398  1.441 3
0912 pf 08 -1.298  1.071  1.683 8
0912 pf 09  0.165 -1.102  1.114 3
0912 pf 10  0.758 -0.288  0.811 4
0936 em 00 -0.191 -0.313  0.367 2
0936 cf 00 -1.788  1.830  2.558 7
0936 pf 01 -1.157 -0.574  1.292 1
0936 pf 02 -0.300  0.287  0.415 8
0936 pf 03 -0.146 -0.466  0.489 2
0936 pf 04  0.089 -0.542  0.549 3
0936 pf 05 -0.461 -1.052  1.149 2
0936 pf 06  1.050 -0.673  1.247 4
0936 pf 07  0.862 -1.455  1.691 3
0936 pf 08 -1.341  0.940  1.637 8
0936 pf 09  0.026 -1.181  1.181 3
0936 pf 10  1.044 -0.549  1.180 4
0960 em 00 -0.090 -0.447  0.456 2
0960 cf 00 -1.902  1.578  2.472 8
0960 pf 01 -0.961 -0.842  1.278 1
0960 pf 02 -0.178  0.321  0.367 7
0960 pf 03  0.047 -0.490  0.492 3
0960 pf 04  0.070 -0.580  0.584 3
0960 pf 05 -0.058 -1.005  1.007 2
0960 pf 06  0.730 -0.974  1.217 3
0960 pf 07  1.356 -1.670  2.151 3
0960 pf 08 -1.223  0.620  1.371 8
0960 pf 09 -0.105 -1.274  1.279 2
0960 pf 10  1.194 -0.598  1.335 4
0984 em 00  0.097 -0.505  0.514 3
0984 cf 00 -1.857  1.376  2.311 8
0984 pf 01 -0.593 -1.087  1.238 2
0984 pf 02 -0.198  0.474  0.513 7
0984 pf 03 -0.103 -0.638  0.646 2
0984 pf 04  0.286 -0.530  0.602 3
0984 pf 05  0.561 -0.598  0.820 3
0984 pf 06  0.592 -1.331  1.457 3
0984 pf 07  1.724 -1.680  2.408 4
0984 pf 08 -1.049  0.501  1.162 8
0984 pf 09  0.365 -1.438  1.483 3
0984 pf 10  1.256 -0.584  1.385 4
1008 em 00  0.162 -0.601  0.623 3
1008 cf 00 -1.802  1.110  2.116 8
1008 pf 01 -0.494 -1.333  1.422 2
1008 pf 02 -0.457  0.490  0.670 7
1008 pf 03 -0.114 -1.025  1.031 2
1008 pf 04  0.568 -0.650  0.863 3
1008 pf 05  0.757 -0.380  0.847 4
1008 pf 06  0.690 -1.670  1.807 3
1008 pf 07  1.704 -1.661  2.379 4
1008 pf 08 -1.046  0.451  1.139 8
1008 pf 09  0.653 -1.521  1.655 3
1008 pf 10  1.182 -0.413  1.252 4
1032 em 00  0.231 -0.660  0.699 3
1032 cf 00 -1.816  0.692  1.944 8
1032 pf 01 -0.381 -1.271  1.327 2
1032 pf 02 -0.837  0.624  1.044 8
1032 pf 03  0.057 -1.076  1.077 3
1032 pf 04  0.627 -0.853  1.059 3
1032 pf 05  1.040 -0.299  1.082 4
1032 pf 06  1.134 -1.690  2.035 3
1032 pf 07  1.728 -1.546  2.318 4
1032 pf 08 -1.123 -0.045  1.124 1
1032 pf 09  0.753 -1.866  2.013 3
1032 pf 10  1.213  0.081  1.216 5
1056 em 00  0.317 -0.650  0.723 3
1056 cf 00 -1.754  0.474  1.817 8
1056 pf 01 -0.111 -0.877  0.884 2
1056 pf 02 -0.579  0.505  0.769 8
1056 pf 03  0.145 -1.197  1.206 3
1056 pf 04  0.595 -0.949  1.120 3
1056 pf 05  1.002 -0.368  1.067 4
1056 pf 06  1.171 -1.670  2.040 3
1056 pf 07  1.621 -1.392  2.137 4
1056 pf 08 -0.810 -0.359  0.886 1
1056 pf 09  0.904 -1.700  1.926 3
1056 pf 10  1.164  0.367  1.221 5
1080 em 00  0.416 -0.500  0.650 3
1080 cf 00 -1.504  0.244  1.524 8
1080 pf 01  0.029 -0.691  0.691 3
1080 pf 02 -0.785  0.575  0.973 8
1080 pf 03  0.337 -1.097  1.148 3
1080 pf 04  0.371 -0.675  0.770 3
1080 pf 05  0.827 -0.448  0.941 4
1080 pf 06  1.542 -1.119  1.905 4
1080 pf 07  1.977 -0.951  2.194 4
1080 pf 08 -0.526 -0.829  0.982 2
1080 pf 09  1.208 -1.217  1.715 3
1080 pf 10  0.973  0.655  1.173 5
1104 em 00  0.524 -0.414  0.668 4
1104 cf 00 -1.319  0.116  1.325 8
1104 pf 01  0.000 -0.680  0.680 2
1104 pf 02 -0.811  0.372  0.892 8
1104 pf 03  0.811 -1.197  1.446 3
1104 pf 04  0.291 -0.815  0.866 3
1104 pf 05  0.535 -0.182  0.565 4
1104 pf 06  1.864 -0.683  1.985 4
1104 pf 07  2.451 -0.538  2.509 4
1104 pf 08 -0.304 -0.848  0.901 2
1104 pf 09  1.611 -0.905  1.848 4
1104 pf 10  0.512  0.735  0.896 6
