ecmf prod rf 2019030700 20220307 11 046
0024 em 00  1.601 -1.131  1.960 4
0024 cf 00  1.540 -1.146  1.920 4
0024 pf 01  1.702 -1.137  2.047 4
0024 pf 02  1.496 -1.112  1.864 4
0024 pf 03  1.687 -1.087  2.007 4
0024 pf 04  1.534 -1.219  1.959 4
0024 pf 05  1.643 -1.002  1.924 4
0024 pf 06  1.471 -1.244  1.926 4
0024 pf 07  1.600 -1.182  1.989 4
0024 pf 08  1.653 -1.098  1.984 4
0024 pf 09  1.561 -1.209  1.975 4
0024 pf 10  1.557 -0.998  1.849 4
0048 em 00  1.481 -0.853  1.709 4
0048 cf 00  1.472 -0.890  1.721 4
0048 pf 01  1.749 -0.766  1.910 4
0048 pf 02  1.470 -0.878  1.712 4
0048 pf 03  1.477 -0.797  1.678 4
0048 pf 04  1.332 -0.999  1.665 4
0048 pf 05  1.563 -0.846  1.777 4
0048 pf 06  1.351 -0.681  1.513 4
0048 pf 07  1.470 -0.951  1.751 4
0048 pf 08  1.442 -0.881  1.690 4
0048 pf 09  1.582 -0.924  1.832 4
0048 pf 10  1.256 -0.773  1.475 4
0072 em 00  1.360 -0.613  1.492 4
0072 cf 00  1.303 -0.642  1.453 4
0072 pf 01  1.642 -0.449  1.703 4
0072 pf 02  1.491 -0.680  1.639 4
0072 pf 03  1.277 -0.447  1.353 4
0072 pf 04  1.254 -0.855  1.518 4
0072 pf 05  1.505 -0.615  1.625 4
0072 pf 06  1.102 -0.437  1.185 4
0072 pf 07  1.342 -0.670  1.500 4
0072 pf 08  1.424 -0.858  1.663 4
0072 pf 09  1.560 -0.511  1.642 4
0072 pf 10  0.975 -0.599  1.145 4
0096 em 00  1.141 -0.406  1.211 4
0096 cf 00  1.022 -0.448  1.116 4
0096 pf 01  1.345 -0.131  1.351 4
0096 pf 02  1.479 -0.537  1.573 4
0096 pf 03  0.855 -0.115  0.863 4
0096 pf 04  0.904 -0.810  1.214 4
0096 pf 05  1.479 -0.246  1.500 4
0096 pf 06  0.689 -0.176  0.712 4
0096 pf 07  1.109 -0.572  1.248 4
0096 pf 08  1.368 -0.491  1.453 4
0096 pf 09  1.498 -0.227  1.515 4
0096 pf 10  0.771 -0.751  1.076 4
0120 em 00  1.007 -0.409  1.087 4
0120 cf 00  0.905 -0.498  1.033 4
0120 pf 01  1.251  0.032  1.251 5
0120 pf 02  1.365 -0.373  1.415 4
0120 pf 03  0.675 -0.179  0.698 4
0120 pf 04  0.874 -0.899  1.254 3
0120 pf 05  1.385 -0.140  1.392 4
0120 pf 06  0.368 -0.171  0.406 4
0120 pf 07  1.020 -0.637  1.203 4
0120 pf 08  1.355 -0.615  1.488 4
0120 pf 09  1.118 -0.192  1.134 4
0120 pf 10  0.749 -0.851  1.134 3
0144 em 00  0.704 -0.410  0.815 4
0144 cf 00  0.608 -0.562  0.828 4
0144 pf 01  0.957 -0.055  0.959 4
0144 pf 02  1.005 -0.458  1.105 4
0144 pf 03  0.281 -0.171  0.328 4
0144 pf 04  0.514 -0.820  0.968 3
0144 pf 05  1.145  0.101  1.150 5
0144 pf 06  0.052 -0.232  0.238 3
0144 pf 07  0.906 -0.569  1.070 4
0144 pf 08  0.895 -0.652  1.107 4
0144 pf 09  0.896 -0.157  0.910 4
0144 pf 10  0.542 -0.939  1.084 3
0168 em 00  0.278 -0.256  0.377 4
0168 cf 00  0.136 -0.489  0.507 3
0168 pf 01  0.468  0.193  0.506 5
0168 pf 02  0.454 -0.258  0.523 4
0168 pf 03 -0.090 -0.089  0.127 1
0168 pf 04  0.238 -0.727  0.765 3
0168 pf 05  0.834  0.250  0.870 5
0168 pf 06 -0.518 -0.155  0.540 1
0168 pf 07  0.426 -0.158  0.454 4
0168 pf 08  0.422 -0.616  0.747 3
0168 pf 09  0.507  0.225  0.554 5
0168 pf 10  0.289 -0.967  1.009 3
0192 em 00 -0.048 -0.348  0.351 2
0192 cf 00 -0.162 -0.567  0.590 2
0192 pf 01  0.125  0.036  0.130 5
0192 pf 02 -0.264 -0.329  0.422 2
0192 pf 03 -0.251 -0.314  0.402 2
0192 pf 04 -0.086 -0.737  0.742 2
0192 pf 05  0.568  0.347  0.666 5
0192 pf 06 -0.891 -0.426  0.988 1
0192 pf 07  0.100 -0.077  0.126 4
0192 pf 08  0.258 -0.734  0.778 3
0192 pf 09  0.317  0.048  0.321 5
0192 pf 10 -0.104 -1.017  1.022 2
0216 em 00 -0.176 -0.430  0.465 2
0216 cf 00 -0.321 -0.654  0.728 2
0216 pf 01 -0.036  0.122  0.127 7
0216 pf 02 -0.560 -0.264  0.620 1
0216 pf 03 -0.102 -0.457  0.468 2
0216 pf 04 -0.202 -0.886  0.909 2
0216 pf 05  0.315  0.225  0.388 5
0216 pf 06 -0.986 -0.634  1.172 1
0216 pf 07 -0.054 -0.038  0.067 1
0216 pf 08  0.162 -0.749  0.766 3
0216 pf 09  0.147 -0.147  0.208 3
0216 pf 10 -0.156 -1.157  1.168 2
0240 em 00 -0.329 -0.451  0.558 2
0240 cf 00 -0.566 -0.613  0.834 2
0240 pf 01 -0.221  0.384  0.443 7
0240 pf 02 -0.655 -0.225  0.693 1
0240 pf 03 -0.104 -0.748  0.755 2
0240 pf 04 -0.313 -0.840  0.896 2
0240 pf 05 -0.104  0.429  0.442 7
0240 pf 06 -0.887 -0.778  1.180 1
0240 pf 07 -0.364 -0.221  0.426 1
0240 pf 08 -0.187 -0.870  0.890 2
0240 pf 09  0.135 -0.171  0.217 3
0240 pf 10 -0.230 -1.187  1.209 2
0264 em 00 -0.357 -0.358  0.505 2
0264 cf 00 -0.401 -0.603  0.724 2
0264 pf 01 -0.596  0.876  1.060 7
0264 pf 02 -0.728 -0.165  0.747 1
0264 pf 03  0.039 -0.739  0.740 3
0264 pf 04 -0.188 -0.856  0.876 2
0264 pf 05 -0.295  0.876  0.924 7
0264 pf 06 -0.528 -0.905  1.048 2
0264 pf 07 -0.492 -0.125  0.508 1
0264 pf 08 -0.391 -1.149  1.213 2
0264 pf 09  0.150  0.072  0.166 5
0264 pf 10 -0.401 -1.102  1.173 2
0288 em 00 -0.324 -0.172  0.367 1
0288 cf 00 -0.146 -0.541  0.560 2
0288 pf 01 -0.696  1.094  1.296 7
0288 pf 02 -0.777  0.063  0.780 8
0288 pf 03 -0.031 -0.605  0.606 2
0288 pf 04 -0.002 -0.490  0.490 2
0288 pf 05 -0.244  1.127  1.154 7
0288 pf 06 -0.320 -0.937  0.990 2
0288 pf 07 -0.490 -0.087  0.497 1
0288 pf 08 -0.411 -0.802  0.901 2
0288 pf 09 -0.049  0.350  0.354 7
0288 pf 10 -0.283 -0.980  1.020 2
0312 em 00 -0.304 -0.073  0.313 1
0312 cf 00 -0.072 -0.440  0.445 2
