ecmf prod rf 2010031400 20220314 11 046
0024 em 00 -0.595 -0.759  0.964 2
0024 cf 00 -0.633 -0.782  1.006 2
0024 pf 01 -0.557 -0.747  0.931 2
0024 pf 02 -0.574 -0.747  0.942 2
0024 pf 03 -0.325 -0.934  0.989 2
0024 pf 04 -0.749 -0.821  1.111 2
0024 pf 05 -0.713 -0.877  1.130 2
0024 pf 06 -0.513 -0.672  0.845 2
0024 pf 07 -0.603 -0.770  0.978 2
0024 pf 08 -0.599 -0.609  0.854 2
0024 pf 09 -0.551 -0.735  0.918 2
0024 pf 10 -0.597 -0.735  0.947 2
0048 em 00 -0.669 -0.859  1.089 2
0048 cf 00 -0.671 -0.884  1.110 2
0048 pf 01 -0.684 -0.783  1.039 2
0048 pf 02 -0.621 -0.740  0.967 2
0048 pf 03 -0.280 -1.046  1.083 2
0048 pf 04 -0.731 -0.875  1.141 2
0048 pf 05 -0.508 -1.071  1.186 2
0048 pf 06 -0.784 -0.976  1.252 2
0048 pf 07 -0.489 -0.773  0.915 2
0048 pf 08 -1.178 -0.839  1.447 1
0048 pf 09 -0.620 -0.810  1.020 2
0048 pf 10 -0.621 -0.719  0.951 2
0072 em 00 -0.605 -1.122  1.274 2
0072 cf 00 -0.601 -1.198  1.340 2
0072 pf 01 -0.580 -1.020  1.173 2
0072 pf 02 -0.575 -1.012  1.164 2
0072 pf 03 -0.178 -1.248  1.260 2
0072 pf 04 -0.662 -1.131  1.310 2
0072 pf 05 -0.451 -1.456  1.524 2
0072 pf 06 -0.640 -1.243  1.398 2
0072 pf 07 -0.345 -0.803  0.874 2
0072 pf 08 -1.068 -1.324  1.701 2
0072 pf 09 -0.672 -1.067  1.261 2
0072 pf 10 -0.693 -0.857  1.102 2
0096 em 00 -0.593 -1.116  1.263 2
0096 cf 00 -0.570 -1.141  1.276 2
0096 pf 01 -0.695 -0.811  1.068 2
0096 pf 02 -0.587 -1.001  1.161 2
0096 pf 03  0.034 -1.317  1.318 3
0096 pf 04 -0.592 -1.269  1.400 2
0096 pf 05 -0.326 -1.485  1.520 2
0096 pf 06 -0.837 -1.072  1.360 2
0096 pf 07 -0.462 -0.736  0.870 2
0096 pf 08 -1.021 -1.508  1.821 2
0096 pf 09 -0.616 -1.186  1.337 2
0096 pf 10 -0.646 -0.755  0.994 2
0120 em 00 -0.356 -1.068  1.126 2
0120 cf 00 -0.393 -1.077  1.147 2
0120 pf 01 -0.490 -0.758  0.902 2
0120 pf 02 -0.431 -1.004  1.092 2
0120 pf 03  0.604 -0.999  1.167 3
0120 pf 04 -0.211 -1.391  1.407 2
0120 pf 05 -0.035 -1.317  1.318 2
0120 pf 06 -0.503 -1.196  1.298 2
0120 pf 07 -0.575 -0.688  0.896 2
0120 pf 08 -0.655 -1.575  1.706 2
0120 pf 09 -0.418 -1.012  1.095 2
0120 pf 10 -0.603 -0.719  0.939 2
0144 em 00 -0.176 -0.953  0.969 2
0144 cf 00 -0.304 -0.814  0.869 2
0144 pf 01 -0.390 -0.607  0.721 2
0144 pf 02 -0.015 -1.025  1.025 2
0144 pf 03  0.755 -0.702  1.031 4
