ecmf prod rf 2002031700 20220317 11 046
0024 em 00 -0.940 -1.777  2.011 2
0024 cf 00 -0.904 -1.780  1.996 2
0024 pf 01 -0.876 -1.745  1.953 2
0024 pf 02 -0.921 -1.816  2.036 2
0024 pf 03 -1.042 -1.765  2.050 2
0024 pf 04 -0.852 -1.811  2.002 2
0024 pf 05 -1.024 -1.733  2.013 2
0024 pf 06 -0.963 -1.781  2.025 2
0024 pf 07 -0.904 -1.756  1.975 2
0024 pf 08 -0.827 -1.785  1.967 2
0024 pf 09 -0.908 -1.790  2.006 2
0024 pf 10 -0.905 -1.700  1.926 2
0048 em 00 -0.992 -1.840  2.091 2
0048 cf 00 -0.997 -1.828  2.082 2
0048 pf 01 -0.823 -1.770  1.952 2
0048 pf 02 -1.127 -1.769  2.098 2
0048 pf 03 -0.980 -2.098  2.316 2
0048 pf 04 -0.991 -1.660  1.933 2
0048 pf 05 -0.998 -1.907  2.152 2
0048 pf 06 -0.933 -1.848  2.070 2
0048 pf 07 -0.830 -1.802  1.984 2
0048 pf 08 -0.863 -1.889  2.076 2
0048 pf 09 -1.108 -1.861  2.166 2
0048 pf 10 -1.034 -1.700  1.990 2
0072 em 00 -0.686 -1.777  1.905 2
0072 cf 00 -0.732 -1.710  1.860 2
0072 pf 01 -0.456 -1.700  1.760 2
0072 pf 02 -0.737 -1.844  1.986 2
0072 pf 03 -0.552 -2.018  2.092 2
0072 pf 04 -0.676 -1.573  1.712 2
0072 pf 05 -0.579 -1.818  1.908 2
0072 pf 06 -0.646 -1.806  1.918 2
0072 pf 07 -0.506 -1.740  1.812 2
0072 pf 08 -0.731 -1.636  1.792 2
0072 pf 09 -0.835 -1.966  2.136 2
0072 pf 10 -0.887 -1.616  1.844 2
0096 em 00 -0.442 -1.718  1.774 2
0096 cf 00 -0.530 -1.672  1.754 2
0096 pf 01 -0.306 -1.498  1.529 2
0096 pf 02 -0.495 -1.828  1.894 2
0096 pf 03 -0.361 -2.040  2.072 2
0096 pf 04 -0.346 -1.464  1.504 2
0096 pf 05 -0.372 -1.680  1.721 2
0096 pf 06 -0.434 -1.640  1.696 2
0096 pf 07 -0.293 -1.584  1.611 2
0096 pf 08 -0.446 -1.796  1.851 2
0096 pf 09 -0.496 -1.907  1.970 2
0096 pf 10 -0.602 -1.674  1.779 2
0120 em 00 -0.050 -1.702  1.703 2
0120 cf 00 -0.194 -1.603  1.614 2
0120 pf 01  0.153 -1.531  1.539 3
0120 pf 02  0.114 -1.765  1.769 3
0120 pf 03  0.067 -1.969  1.970 3
0120 pf 04  0.069 -1.293  1.295 3
0120 pf 05 -0.135 -1.725  1.730 2
0120 pf 06 -0.373 -1.641  1.682 2
0120 pf 07  0.137 -1.750  1.756 3
0120 pf 08  0.098 -1.678  1.681 3
0120 pf 09 -0.147 -1.990  1.996 2
0120 pf 10 -0.187 -1.642  1.652 2
0144 em 00  0.201 -1.650  1.662 3
0144 cf 00 -0.014 -1.630  1.630 2
0144 pf 01  0.477 -1.448  1.525 3
0144 pf 02  0.303 -1.765  1.791 3
0144 pf 03  0.406 -2.025  2.065 3
0144 pf 04  0.270 -1.078  1.112 3
0144 pf 05  0.351 -1.748  1.783 3
0144 pf 06 -0.301 -1.614  1.642 2
0144 pf 07  0.077 -1.531  1.533 3
0144 pf 08  0.411 -1.592  1.644 3
0144 pf 09  0.211 -2.156  2.166 3
0144 pf 10  0.127 -1.388  1.394 3
0168 em 00  0.465 -1.652  1.716 3
0168 cf 00  0.195 -1.518  1.530 3
0168 pf 01  0.581 -1.508  1.616 3
0168 pf 02  0.590 -1.967  2.054 3
0168 pf 03  0.739 -1.798  1.944 3
0168 pf 04  0.411 -1.144  1.216 3
0168 pf 05  0.728 -1.660  1.813 3
0168 pf 06 -0.110 -1.554  1.558 2
0168 pf 07  0.518 -1.533  1.618 3
0168 pf 08  0.744 -1.451  1.631 3
0168 pf 09  0.625 -2.482  2.560 3
0168 pf 10  0.174 -1.355  1.366 3
0192 em 00  0.557 -1.621  1.714 3
0192 cf 00  0.174 -1.424  1.435 3
0192 pf 01  0.665 -1.505  1.645 3
0192 pf 02  1.160 -2.009  2.320 3
0192 pf 03  1.005 -1.706  1.980 3
0192 pf 04  0.342 -1.195  1.243 3
0192 pf 05  0.734 -1.357  1.543 3
0192 pf 06 -0.141 -1.591  1.597 2
0192 pf 07  0.608 -1.458  1.579 3
0192 pf 08  0.779 -1.448  1.644 3
0192 pf 09  0.778 -2.601  2.715 3
0192 pf 10  0.069 -1.308  1.310 3
0216 em 00  0.692 -1.444  1.602 3
0216 cf 00  0.211 -1.327  1.344 3
0216 pf 01  0.604 -1.321  1.452 3
0216 pf 02  1.715 -1.529  2.297 4
0216 pf 03  0.911 -1.618  1.857 3
0216 pf 04  0.378 -0.937  1.010 3
0216 pf 05  1.024 -0.923  1.379 4
0216 pf 06 -0.245 -1.792  1.808 2
0216 pf 07  1.126 -1.122  1.590 4
0216 pf 08  0.935 -1.309  1.609 3
0216 pf 09  0.881 -2.536  2.685 3
0216 pf 10  0.083 -1.246  1.248 3
0240 em 00  0.717 -1.176  1.377 3
0240 cf 00  0.070 -1.225  1.227 3
0240 pf 01  0.560 -1.095  1.230 3
0240 pf 02  1.633 -0.890  1.860 4
0240 pf 03  0.890 -1.274  1.554 3
0240 pf 04  0.265 -0.544  0.605 3
0240 pf 05  1.081 -0.557  1.216 4
0240 pf 06 -0.064 -1.526  1.527 2
0240 pf 07  1.189 -0.637  1.349 4
0240 pf 08  1.053 -1.170  1.574 3
0240 pf 09  1.134 -2.320  2.582 3
0240 pf 10  0.049 -1.486  1.487 3
0264 em 00  0.677 -0.936  1.155 3
0264 cf 00  0.130 -1.068  1.076 3
0264 pf 01  0.245 -0.730  0.770 3
0264 pf 02  1.889 -0.607  1.984 4
0264 pf 03  0.791 -1.089  1.346 3
0264 pf 04 -0.086 -0.451  0.459 2
0264 pf 05  0.666 -0.166  0.687 4
0264 pf 06  0.354 -1.332  1.379 3
0264 pf 07  1.297 -0.317  1.335 4
0264 pf 08  0.779 -0.899  1.190 3
0264 pf 09  1.595 -2.062  2.607 3
0264 pf 10 -0.255 -1.388  1.411 2
0288 em 00  0.564 -0.672  0.877 3
0288 cf 00  0.075 -1.068  1.070 3
0288 pf 01 -0.286 -0.549  0.619 2
0288 pf 02  1.671 -0.179  1.680 4
0288 pf 03  0.857 -0.773  1.154 4
0288 pf 04 -0.382 -0.119  0.401 1
0288 pf 05  0.623  0.352  0.715 5
0288 pf 06  0.559 -1.265  1.384 3
0288 pf 07  1.152  0.299  1.190 5
0288 pf 08  0.590 -0.624  0.858 3
0288 pf 09  1.690 -1.889  2.535 3
0288 pf 10 -0.375 -1.397  1.446 2
0312 em 00  0.550 -0.464  0.720 4
0312 cf 00  0.237 -1.186  1.209 3
0312 pf 01 -0.356 -0.435  0.562 2
0312 pf 02  1.402 -0.144  1.410 4
0312 pf 03  1.011 -0.717  1.240 4
0312 pf 04 -0.520 -0.362  0.634 1
0312 pf 05  0.247  1.000  1.030 6
0312 pf 06  0.778 -0.746  1.077 4
0312 pf 07  1.252  0.888  1.535 5
0312 pf 08  0.393 -0.484  0.624 3
0312 pf 09  1.708 -1.364  2.186 4
0312 pf 10 -0.144 -1.436  1.443 2
0336 em 00  0.543 -0.378  0.661 4
0336 cf 00  0.427 -1.253  1.324 3
0336 pf 01 -0.176 -0.208  0.272 2
0336 pf 02  1.431  0.037  1.431 5
0336 pf 03  0.689 -0.581  0.901 4
0336 pf 04 -0.443 -0.710  0.837 2
0336 pf 05 -0.021  0.881  0.881 7
0336 pf 06  0.871 -0.404  0.960 4
0336 pf 07  0.758  0.899  1.176 6
0336 pf 08  0.606 -0.454  0.758 4
0336 pf 09  1.882 -0.715  2.013 4
0336 pf 10 -0.061 -1.580  1.581 2
0360 em 00  0.519 -0.294  0.596 4
0360 cf 00  0.586 -0.979  1.141 3
0360 pf 01 -0.218 -0.314  0.382 2
0360 pf 02  1.300  0.169  1.311 5
0360 pf 03  0.782 -0.143  0.795 4
0360 pf 04 -0.065 -1.187  1.188 2
0360 pf 05 -0.445  0.884  0.990 7
0360 pf 06  0.599 -0.078  0.604 4
0360 pf 07  0.217  0.769  0.799 6
0360 pf 08  0.745 -0.493  0.893 4
0360 pf 09  1.923 -0.270  1.942 4
0360 pf 10  0.289 -1.544  1.571 3
0384 em 00  0.392 -0.202  0.441 4
0384 cf 00  0.476 -0.791  0.924 3
0384 pf 01 -0.461 -0.240  0.520 1
0384 pf 02  1.444  0.524  1.536 5
0384 pf 03  0.591  0.079  0.597 5
0384 pf 04  0.238 -1.529  1.547 3
0384 pf 05 -0.675  0.998  1.205 7
0384 pf 06  0.415  0.186  0.455 5
