ecmf prod rf 2006030300 20220303 11 046
0264 pf 03 -0.301 -0.441  0.534 2
0264 pf 04  1.800  0.403  1.844 5
0264 pf 05  0.596 -0.422  0.730 4
0264 pf 06 -0.540  0.006  0.540 8
0264 pf 07  0.236 -1.042  1.068 3
0264 pf 08 -0.297  0.823  0.875 7
0264 pf 09 -0.052 -0.460  0.463 2
0264 pf 10  1.347 -0.121  1.352 4
0288 em 00  0.462 -0.169  0.492 4
0288 cf 00  0.502  0.197  0.540 5
0288 pf 01 -0.122 -0.290  0.315 2
0288 pf 02  1.085 -0.689  1.285 4
0288 pf 03 -0.103 -0.305  0.322 2
0288 pf 04  1.841  0.830  2.019 5
0288 pf 05  0.567 -0.740  0.932 3
0288 pf 06 -0.504 -0.090  0.512 1
0288 pf 07  0.493 -1.324  1.413 3
0288 pf 08 -0.524  0.861  1.008 7
0288 pf 09  0.269 -0.442  0.518 3
0288 pf 10  1.616  0.230  1.632 5
0312 em 00  0.622 -0.151  0.641 4
0312 cf 00  0.648  0.162  0.668 5
0312 pf 01 -0.440 -0.482  0.653 2
0312 pf 02  1.432 -0.713  1.600 4
0312 pf 03  0.034 -0.366  0.367 3
0312 pf 04  2.071  1.519  2.568 5
0312 pf 05  0.849 -0.849  1.201 4
0312 pf 06 -0.593 -0.151  0.612 1
0312 pf 07  0.929 -1.327  1.620 3
0312 pf 08 -0.464  0.559  0.727 7
0312 pf 09  0.469 -0.207  0.512 4
0312 pf 10  1.927  0.305  1.951 5
0336 em 00  0.759 -0.197  0.784 4
0336 cf 00  0.956  0.137  0.966 5
0336 pf 01 -0.616 -0.852  1.051 2
0336 pf 02  1.880 -0.842  2.060 4
0336 pf 03  0.391 -0.544  0.670 3
0336 pf 04  2.154  1.967  2.917 5
0336 pf 05  0.915 -0.693  1.148 4
0336 pf 06 -0.478 -0.490  0.684 2
0336 pf 07  1.136 -1.249  1.689 3
0336 pf 08 -0.406  0.553  0.685 7
0336 pf 09  0.362 -0.299  0.469 4
0336 pf 10  2.046  0.272  2.064 5
0360 em 00  0.757 -0.230  0.791 4
0360 cf 00  0.970  0.019  0.971 5
0360 pf 01 -0.834 -0.906  1.231 2
0360 pf 02  2.012 -0.739  2.144 4
0360 pf 03  0.467 -0.785  0.914 3
0360 pf 04  1.866  2.178  2.868 6
0360 pf 05  0.818 -0.474  0.945 4
0360 pf 06 -0.102 -0.833  0.839 2
0360 pf 07  1.410 -1.283  1.906 4
0360 pf 08 -0.641  0.263  0.693 8
0360 pf 09  0.298 -0.262  0.397 4
0360 pf 10  2.015  0.424  2.059 5
0384 em 00  0.704 -0.106  0.712 4
0384 cf 00  0.945  0.208  0.967 5
0384 pf 01 -0.812 -0.763  1.114 1
0384 pf 02  2.000 -0.338  2.028 4
0384 pf 03  0.764 -0.679  1.022 4
0384 pf 04  1.508  2.264  2.720 6
0384 pf 05  0.629 -0.281  0.689 4
0384 pf 06 -0.017 -0.850  0.850 2
0384 pf 07  1.430 -0.895  1.687 4
0384 pf 08 -1.052  0.061  1.054 8
0384 pf 09  0.427 -0.535  0.684 3
0384 pf 10  1.848  0.768  2.001 5
0408 em 00  0.641  0.101  0.649 5
0408 cf 00  0.789  0.390  0.880 5
0408 pf 01 -0.638 -0.825  1.043 2
0408 pf 02  1.856  0.361  1.891 5
0408 pf 03  0.537 -0.336  0.634 4
0408 pf 04  1.342  2.437  2.782 6
0408 pf 05  0.542 -0.160  0.565 4
0408 pf 06 -0.064 -0.818  0.821 2
0408 pf 07  1.209 -0.373  1.266 4
0408 pf 08 -1.133 -0.091  1.137 1
0408 pf 09  0.586 -0.399  0.709 4
0408 pf 10  1.932  1.026  2.187 5
0432 em 00  0.597  0.244  0.645 5
0432 cf 00  0.585  0.263  0.642 5
0432 pf 01 -0.223 -0.714  0.748 2
0432 pf 02  1.642  0.705  1.787 5
0432 pf 03  0.381 -0.154  0.411 4
0432 pf 04  1.084  2.172  2.427 6
0432 pf 05  0.010 -0.060  0.061 3
0432 pf 06  0.009 -0.600  0.600 3
0432 pf 07  1.363  0.313  1.398 5
0432 pf 08 -0.987 -0.303  1.032 1
0432 pf 09  0.648 -0.042  0.649 4
0432 pf 10  1.933  1.187  2.268 5
0456 em 00  0.434  0.311  0.534 5
0456 cf 00  0.139  0.135  0.193 5
0456 pf 01  0.227 -0.562  0.606 3
0456 pf 02  1.180  0.778  1.413 5
0456 pf 03  0.517 -0.007  0.517 4
0456 pf 04  0.718  2.067  2.188 6
0456 pf 05 -0.742 -0.108  0.749 1
0456 pf 06  0.181 -0.189  0.262 3
0456 pf 07  0.992  0.629  1.175 5
0456 pf 08 -0.533 -0.580  0.788 2
0456 pf 09  0.407  0.180  0.445 5
0456 pf 10  1.556  1.161  1.941 5
0480 em 00  0.209  0.306  0.370 6
0480 cf 00 -0.321 -0.045  0.324 1
0480 pf 01  0.618 -0.368  0.719 4
0480 pf 02  0.688  0.960  1.181 6
0480 pf 03  0.353  0.025  0.354 5
0480 pf 04  0.494  2.025  2.084 6
0480 pf 05 -1.211 -0.159  1.221 1
0480 pf 06  0.204 -0.057  0.212 4
0480 pf 07  0.216  0.620  0.656 6
0480 pf 08 -0.343 -0.670  0.753 2
0480 pf 09  0.166  0.008  0.166 5
0480 pf 10  1.322  1.076  1.704 5
0504 em 00  0.125  0.249  0.279 6
0504 cf 00 -0.587  0.046  0.588 8
0504 pf 01  1.037 -0.148  1.048 4
0504 pf 02  0.552  0.884  1.042 6
0504 pf 03  0.157  0.012  0.157 5
0504 pf 04 -0.054  1.760  1.761 7
0504 pf 05 -1.261 -0.188  1.275 1
0504 pf 06  0.484 -0.159  0.509 4
0504 pf 07 -0.153  0.687  0.704 7
0504 pf 08 -0.176 -0.946  0.962 2
0504 pf 09 -0.073 -0.066  0.099 1
0504 pf 10  1.303  0.898  1.582 5
0528 em 00  0.093  0.212  0.232 6
0528 cf 00 -0.707 -0.025  0.708 1
0528 pf 01  0.762 -0.091  0.768 4
0528 pf 02  0.355  0.791  0.867 6
0528 pf 03 -0.121  0.008  0.121 8
0528 pf 04 -0.134  1.786  1.791 7
0528 pf 05 -0.890 -0.438  0.992 1
0528 pf 06  0.477 -0.202  0.518 4
0528 pf 07 -0.259  0.839  0.878 7
0528 pf 08  0.293 -1.195  1.231 3
0528 pf 09 -0.147 -0.137  0.201 1
0528 pf 10  1.256  0.991  1.600 5
0552 em 00  0.155  0.141  0.210 5
0552 cf 00 -0.462 -0.260  0.530 1
0552 pf 01  0.550  0.067  0.554 5
0552 pf 02  0.259  0.725  0.770 6
0552 pf 03  0.013 -0.052  0.053 3
0552 pf 04 -0.007  1.360  1.360 7
0552 pf 05 -0.669 -0.537  0.858 1
0552 pf 06  0.283 -0.283  0.400 3
0552 pf 07 -0.290  0.850  0.898 7
0552 pf 08  0.717 -1.295  1.480 3
0552 pf 09 -0.132 -0.153  0.202 2
0552 pf 10  1.333  1.117  1.740 5
0576 em 00  0.135  0.122  0.182 5
0576 cf 00 -0.384 -0.463  0.602 2
0576 pf 01  0.153  0.179  0.235 6
0576 pf 02  0.270  0.688  0.739 6
0576 pf 03  0.196 -0.073  0.209 4
0576 pf 04  0.096  1.112  1.117 6
0576 pf 05 -0.531 -0.772  0.937 2
0576 pf 06  0.236 -0.115  0.262 4
0576 pf 07 -0.695  0.581  0.906 8
0576 pf 08  0.869 -0.987  1.315 3
0576 pf 09 -0.190 -0.265  0.327 2
0576 pf 10  1.393  1.426  1.993 6
0600 em 00  0.139  0.008  0.140 5
0600 cf 00 -0.028 -0.634  0.635 2
0600 pf 01  0.234  0.154  0.280 5
0600 pf 02  0.272  0.598  0.657 6
0600 pf 03  0.251 -0.773  0.813 3
0600 pf 04 -0.077  1.116  1.119 7
0600 pf 05 -0.297 -0.918  0.965 2
0600 pf 06  0.397  0.061  0.402 5
0600 pf 07 -1.110  0.243  1.137 8
0600 pf 08  0.748 -0.921  1.186 3
0600 pf 09  0.077 -0.535  0.541 3
0600 pf 10  1.000  1.667  1.944 6
0624 em 00  0.036 -0.040  0.054 3
0624 cf 00  0.223 -0.687  0.722 3
0624 pf 01  0.105  0.466  0.478 6
0624 pf 02  0.147  0.330  0.361 6
0624 pf 03  0.258 -1.302  1.328 3
0624 pf 04 -0.146  1.336  1.344 7
0624 pf 05 -0.289 -0.807  0.857 2
0624 pf 06  0.611 -0.009  0.611 4
0624 pf 07 -1.139 -0.156  1.150 1
0624 pf 08 -0.046 -0.898  0.900 2
0624 pf 09  0.183 -0.681  0.705 3
0624 pf 10  0.456  1.963  2.016 6
0648 em 00 -0.009 -0.045  0.046 2
0648 cf 00  0.374 -0.642  0.743 3
0648 pf 01 -0.212  0.702  0.734 7
0648 pf 02  0.146  0.111  0.183 5
0648 pf 03  0.357 -1.232  1.283 3
0648 pf 04 -0.127  1.148  1.155 7
0648 pf 05 -0.375 -0.754  0.842 2
0648 pf 06  0.734  0.072  0.738 5
0648 pf 07 -0.845 -0.359  0.918 1
0648 pf 08 -0.482 -0.637  0.799 2
0648 pf 09  0.225 -0.788  0.820 3
0648 pf 10  0.084  1.899  1.901 6
0672 em 00  0.035 -0.018  0.039 4
0672 cf 00  0.330 -0.728  0.800 3
0672 pf 01 -0.379  0.760  0.849 7
0672 pf 02  0.599  0.241  0.646 5
0672 pf 03  0.830 -0.798  1.152 4
0672 pf 04  0.126  1.128  1.135 6
0672 pf 05 -0.665 -1.048  1.241 2
0672 pf 06  0.986  0.130  0.995 5
0672 pf 07 -0.761 -0.567  0.948 1
0672 pf 08 -0.708 -0.221  0.741 1
0672 pf 09  0.380 -0.838  0.920 3
0672 pf 10 -0.352  1.760  1.795 7
0696 em 00  0.021 -0.112  0.114 3
0696 cf 00  0.329 -0.819  0.883 3
0696 pf 01 -0.648  0.430  0.778 8
0696 pf 02  0.610 -0.009  0.610 4
0696 pf 03  0.954 -0.518  1.085 4
0696 pf 04  0.035  1.155  1.156 6
0696 pf 05 -0.667 -1.089  1.277 2
0696 pf 06  1.074  0.251  1.103 5
0696 pf 07 -0.829 -0.527  0.983 1
0696 pf 08 -0.345 -0.359  0.498 2
0696 pf 09  0.511 -0.807  0.955 3
0696 pf 10 -0.772  1.098  1.342 7
0720 em 00 -0.020 -0.190  0.191 2
0720 cf 00  0.475 -0.686  0.835 3
0720 pf 01 -1.114  0.156  1.125 8
0720 pf 02  0.404 -0.124  0.423 4
0720 pf 03  1.005 -0.524  1.133 4
0720 pf 04 -0.152  1.402  1.411 7
0720 pf 05 -0.615 -1.143  1.298 2
0720 pf 06  1.022  0.428  1.108 5
0720 pf 07 -0.877 -0.616  1.072 1
0720 pf 08 -0.258 -0.771  0.813 2
0720 pf 09  0.782 -0.667  1.028 4
0720 pf 10 -0.871  0.486  0.997 8
0744 em 00 -0.009 -0.262  0.263 2
0744 cf 00  0.600 -0.815  1.012 3
0744 pf 01 -1.353  0.187  1.366 8
0744 pf 02  0.308 -0.418  0.519 3
0744 pf 03  0.731 -0.334  0.803 4
0744 pf 04 -0.232  1.555  1.572 7
0744 pf 05 -0.392 -1.064  1.134 2
0744 pf 06  1.181  0.561  1.308 5
0744 pf 07 -0.630 -0.778  1.000 2
0744 pf 08 -0.128 -0.982  0.991 2
0744 pf 09  0.476 -0.846  0.971 3
0744 pf 10 -0.655  0.075  0.659 8
0768 em 00  0.058 -0.210  0.218 3
0768 cf 00  0.558 -0.803  0.978 3
0768 pf 01 -1.196  0.189  1.210 8
0768 pf 02  0.217 -0.559  0.599 3
0768 pf 03  0.043  0.025  0.050 5
0768 pf 04 -0.332  1.474  1.511 7
0768 pf 05 -0.023 -1.345  1.346 2
0768 pf 06  1.392  0.858  1.635 5
0768 pf 07 -0.051 -0.649  0.651 2
0768 pf 08  0.062 -1.011  1.013 3
0768 pf 09  0.397 -0.532  0.664 3
0768 pf 10 -0.450  0.062  0.454 8
0792 em 00  0.156 -0.130  0.203 4
0792 cf 00  0.577 -0.724  0.926 3
0792 pf 01 -0.878 -0.058  0.880 1
0792 pf 02  0.547 -0.539  0.768 4
0792 pf 03 -0.133  0.421  0.442 7
0792 pf 04 -0.160  1.496  1.504 7
0792 pf 05  0.092 -1.249  1.252 3
0792 pf 06  1.509  0.887  1.751 5
0792 pf 07  0.204 -0.623  0.656 3
0792 pf 08  0.008 -1.064  1.064 3
0792 pf 09  0.036 -0.209  0.212 3
0792 pf 10 -0.142  0.243  0.281 7
0816 em 00  0.248 -0.193  0.315 4
0816 cf 00  0.685 -0.784  1.041 3
0816 pf 01 -0.665 -0.486  0.823 1
0816 pf 02  0.761 -0.656  1.004 4
0816 pf 03  0.217  0.590  0.629 6
0816 pf 04 -0.040  1.350  1.350 7
0816 pf 05  0.167 -1.430  1.439 3
0816 pf 06  1.256  1.126  1.687 5
0816 pf 07  0.436 -0.414  0.601 4
0816 pf 08  0.083 -1.294  1.297 3
0816 pf 09 -0.168 -0.276  0.323 2
0816 pf 10 -0.064  0.156  0.169 7
0840 em 00  0.305 -0.209  0.369 4
0840 cf 00  0.495 -0.884  1.013 3
0840 pf 01 -0.094 -0.784  0.790 2
0840 pf 02  0.823 -0.502  0.964 4
0840 pf 03  0.408  0.421  0.586 6
0840 pf 04  0.021  1.521  1.521 6
0840 pf 05  0.466 -1.288  1.369 3
0840 pf 06  0.954  1.353  1.656 6
0840 pf 07  0.867 -0.348  0.935 4
0840 pf 08  0.112 -1.425  1.429 3
0840 pf 09 -0.437 -0.612  0.752 2
0840 pf 10 -0.295  0.289  0.413 8
0864 em 00  0.360 -0.135  0.385 4
0864 cf 00  0.483 -0.918  1.037 3
0864 pf 01  0.207 -0.884  0.908 3
0864 pf 02  0.638 -0.349  0.727 4
0864 pf 03  0.540  0.418  0.683 5
0864 pf 04 -0.094  1.702  1.704 7
0864 pf 05  0.446 -1.108  1.194 3
0864 pf 06  0.831  1.339  1.577 6
0864 pf 07  0.993 -0.169  1.008 4
0864 pf 08  0.494 -1.442  1.524 3
0864 pf 09 -0.275 -0.479  0.553 2
0864 pf 10 -0.328  0.401  0.518 7
0888 em 00  0.425 -0.056  0.429 4
0888 cf 00  0.794 -0.933  1.226 3
0888 pf 01  0.473 -0.687  0.834 3
0888 pf 02  0.842 -0.089  0.847 4
0888 pf 03  0.613  0.391  0.727 5
0888 pf 04 -0.306  1.699  1.726 7
0888 pf 05  0.335 -0.915  0.975 3
0888 pf 06  0.485  1.138  1.238 6
0888 pf 07  0.859  0.194  0.881 5
0888 pf 08  1.057 -1.550  1.876 3
0888 pf 09 -0.292 -0.426  0.517 2
0888 pf 10 -0.226  0.537  0.582 7
0912 em 00  0.426  0.034  0.427 5
0912 cf 00  0.963 -0.646  1.160 4
0912 pf 01  0.437 -0.648  0.782 3
0912 pf 02  0.907 -0.326  0.963 4
0912 pf 03  0.652  0.461  0.798 5
0912 pf 04 -0.671  1.467  1.613 7
0912 pf 05  0.300 -0.821  0.874 3
0912 pf 06  0.599  1.340  1.468 6
0912 pf 07  0.507  0.463  0.687 5
0912 pf 08  1.105 -1.381  1.769 3
0912 pf 09 -0.019 -0.291  0.292 2
0912 pf 10 -0.118  0.711  0.721 7
0936 em 00  0.459  0.138  0.480 5
0936 cf 00  1.273 -0.364  1.324 4
0936 pf 01  0.475 -0.285  0.554 4
0936 pf 02  0.839 -0.351  0.909 4
0936 pf 03  0.854  0.623  1.057 5
0936 pf 04 -0.622  1.576  1.694 7
0936 pf 05 -0.046 -0.841  0.842 2
0936 pf 06  0.920  1.242  1.545 6
0936 pf 07  0.365  0.575  0.681 6
0936 pf 08  1.036 -1.362  1.711 3
0936 pf 09  0.177 -0.168  0.244 4
0936 pf 10 -0.211  0.818  0.845 7
0960 em 00  0.468  0.274  0.542 5
0960 cf 00  1.168 -0.155  1.178 4
0960 pf 01  0.538  0.093  0.546 5
0960 pf 02  0.820 -0.117  0.828 4
0960 pf 03  0.873  0.658  1.094 5
0960 pf 04 -0.692  1.345  1.513 7
0960 pf 05 -0.030 -0.799  0.800 2
0960 pf 06  1.160  1.237  1.696 6
0960 pf 07  0.035  0.736  0.736 6
0960 pf 08  1.027 -1.120  1.520 3
0960 pf 09  0.431 -0.095  0.442 4
0960 pf 10 -0.193  1.177  1.193 7
0984 em 00  0.475  0.347  0.588 5
0984 cf 00  0.996  0.367  1.061 5
0984 pf 01  0.617  0.345  0.707 5
0984 pf 02  0.570  0.058  0.573 5
0984 pf 03  1.123  0.646  1.296 5
0984 pf 04 -0.703  0.964  1.194 7
0984 pf 05  0.191 -0.484  0.520 3
0984 pf 06  1.023  1.154  1.542 6
0984 pf 07 -0.038  0.723  0.724 7
0984 pf 08  1.201 -0.831  1.461 4
0984 pf 09  0.305 -0.173  0.351 4
0984 pf 10 -0.101  0.981  0.986 7
1008 em 00  0.484  0.392  0.623 5
1008 cf 00  0.887  0.819  1.207 5
1008 pf 01  0.537  0.437  0.692 5
1008 pf 02  0.549  0.053  0.552 5
1008 pf 03  1.081  0.680  1.277 5
1008 pf 04 -0.752  0.728  1.047 8
1008 pf 05  0.152 -0.540  0.560 3
1008 pf 06  1.003  1.335  1.670 6
1008 pf 07  0.051  0.581  0.583 6
1008 pf 08  1.509 -0.368  1.553 4
1008 pf 09  0.299 -0.302  0.425 3
1008 pf 10 -0.048  0.864  0.865 7
1032 em 00  0.430  0.435  0.612 6
1032 cf 00  0.987  1.222  1.571 6
1032 pf 01  0.602  0.642  0.879 6
1032 pf 02  0.548  0.224  0.592 5
1032 pf 03  0.682  0.486  0.837 5
1032 pf 04 -0.949  0.577  1.111 8
1032 pf 05  0.350 -0.558  0.659 3
1032 pf 06  0.608  1.336  1.468 6
1032 pf 07  0.099  0.556  0.565 6
1032 pf 08  1.253 -0.118  1.258 4
1032 pf 09  0.720 -0.280  0.773 4
1032 pf 10 -0.229  0.663  0.702 7
1056 em 00  0.476  0.535  0.716 6
1056 cf 00  1.263  1.303  1.815 6
1056 pf 01  0.490  0.758  0.903 6
1056 pf 02  0.354  0.365  0.508 6
1056 pf 03  0.591  0.626  0.860 6
1056 pf 04 -0.887  0.553  1.045 8
1056 pf 05  0.896 -0.337  0.958 4
1056 pf 06  0.204  1.198  1.216 6
1056 pf 07  0.004  0.572  0.572 6
1056 pf 08  1.309  0.520  1.408 5
1056 pf 09  1.106 -0.314  1.150 4
1056 pf 10 -0.181  0.572  0.599 7
1080 em 00  0.579  0.574  0.815 5
1080 cf 00  1.350  1.122  1.755 5
1080 pf 01  0.562  1.032  1.175 6
1080 pf 02  0.091  0.252  0.268 6
1080 pf 03  0.676  1.144  1.329 6
1080 pf 04 -0.588  0.124  0.601 8
1080 pf 05  1.346 -0.125  1.351 4
1080 pf 06 -0.012  0.915  0.915 7
1080 pf 07  0.279  0.582  0.646 6
1080 pf 08  1.055  0.646  1.237 5
1080 pf 09  1.572  0.113  1.576 5
1080 pf 10 -0.060  0.435  0.439 7
1104 em 00  0.501  0.613  0.791 6
1104 cf 00  0.932  0.949  1.330 6
1104 pf 01  0.532  0.953  1.091 6
1104 pf 02 -0.223  0.168  0.279 8
1104 pf 03  0.578  1.611  1.712 6
1104 pf 04 -0.520 -0.378  0.642 1
1104 pf 05  1.471  0.041  1.472 5
1104 pf 06  0.060  0.831  0.834 6
1104 pf 07  0.269  0.509  0.575 6
1104 pf 08  0.805  0.930  1.230 6
1104 pf 09  1.540  0.320  1.573 5
1104 pf 10  0.004  0.746  0.746 6
