ecmf prod rf 2012031000 20220310 11 046
0312 pf 08 -1.210  1.626  2.027 7
0312 pf 09 -1.051  3.592  3.743 7
0312 pf 10 -1.365  2.806  3.120 7
0336 em 00 -0.827  1.993  2.157 7
0336 cf 00 -0.844  2.198  2.354 7
0336 pf 01  0.377  2.647  2.673 6
0336 pf 02 -1.334  1.735  2.189 7
0336 pf 03 -1.641  2.057  2.632 7
0336 pf 04  0.012  1.378  1.378 6
0336 pf 05 -1.557  1.180  1.953 8
0336 pf 06 -1.056  1.673  1.978 7
0336 pf 07  0.209  1.629  1.642 6
0336 pf 08 -0.879  1.260  1.536 7
0336 pf 09 -1.104  3.240  3.423 7
0336 pf 10 -1.338  2.618  2.940 7
0360 em 00 -0.742  1.884  2.025 7
0360 cf 00 -0.579  2.243  2.317 7
0360 pf 01  0.601  2.793  2.857 6
0360 pf 02 -1.425  1.381  1.985 8
0360 pf 03 -1.753  1.885  2.574 7
0360 pf 04  0.196  1.549  1.561 6
0360 pf 05 -1.524  1.007  1.827 8
0360 pf 06 -0.978  1.218  1.561 7
0360 pf 07  0.259  1.835  1.853 6
0360 pf 08 -0.463  0.956  1.062 7
0360 pf 09 -1.182  3.010  3.234 7
0360 pf 10 -1.380  2.524  2.877 7
0384 em 00 -0.831  1.724  1.914 7
0384 cf 00 -0.460  2.142  2.191 7
0384 pf 01  0.421  2.811  2.842 6
0384 pf 02 -1.522  0.919  1.778 8
0384 pf 03 -1.882  1.651  2.503 8
0384 pf 04  0.077  1.815  1.817 6
0384 pf 05 -1.617  0.849  1.826 8
0384 pf 06 -0.766  0.677  1.022 8
0384 pf 07  0.053  1.766  1.767 6
0384 pf 08 -0.631  0.715  0.954 7
0384 pf 09 -1.308  2.826  3.114 7
0384 pf 10 -1.538  2.461  2.902 7
0408 em 00 -0.828  1.642  1.839 7
0408 cf 00 -0.347  1.859  1.892 7
0408 pf 01  0.171  2.938  2.943 6
0408 pf 02 -1.399  0.724  1.575 8
0408 pf 03 -1.719  1.574  2.331 8
0408 pf 04 -0.049  2.035  2.035 7
0408 pf 05 -1.471  1.059  1.813 8
0408 pf 06 -0.500  0.536  0.733 7
0408 pf 07 -0.152  1.612  1.619 7
0408 pf 08 -0.463  0.454  0.648 8
0408 pf 09 -1.595  2.831  3.250 7
0408 pf 10 -1.581  2.118  2.643 7
0432 em 00 -0.873  1.502  1.737 7
0432 cf 00 -0.483  1.578  1.650 7
0432 pf 01 -0.131  2.805  2.808 7
0432 pf 02 -1.412  0.387  1.465 8
0432 pf 03 -1.709  1.222  2.101 8
0432 pf 04 -0.232  2.258  2.269 7
0432 pf 05 -1.310  0.790  1.530 8
0432 pf 06 -0.189  0.584  0.614 7
0432 pf 07 -0.289  1.395  1.425 7
0432 pf 08 -0.396  0.420  0.577 7
0432 pf 09 -1.796  2.831  3.352 7
0432 pf 10 -1.606  1.921  2.504 7
0456 em 00 -0.934  1.479  1.749 7
0456 cf 00 -0.732  1.529  1.695 7
0456 pf 01 -0.327  3.107  3.124 7
0456 pf 02 -1.299 -0.037  1.300 1
0456 pf 03 -1.638  1.011  1.924 8
0456 pf 04 -0.578  2.586  2.650 7
0456 pf 05 -1.331  0.554  1.442 8
0456 pf 06 -0.054  0.641  0.643 7
0456 pf 07 -0.506  1.436  1.522 7
0456 pf 08 -0.375  0.327  0.498 8
0456 pf 09 -2.006  2.924  3.546 7
0456 pf 10 -1.373  1.867  2.317 7
0480 em 00 -0.867  1.413  1.658 7
0480 cf 00 -0.796  1.506  1.704 7
0480 pf 01 -0.420  2.975  3.004 7
0480 pf 02 -0.671 -0.236  0.712 1
0480 pf 03 -1.525  1.087  1.873 8
0480 pf 04 -1.204  2.495  2.770 7
0480 pf 05 -1.464  0.279  1.491 8
0480 pf 06  0.288  0.446  0.531 6
0480 pf 07 -0.166  1.634  1.642 7
0480 pf 08 -0.232  0.348  0.419 7
0480 pf 09 -2.116  2.807  3.515 7
0480 pf 10 -1.145  1.909  2.226 7
0504 em 00 -0.804  1.339  1.562 7
0504 cf 00 -0.978  1.602  1.877 7
0504 pf 01 -0.793  3.050  3.152 7
0504 pf 02 -0.106 -0.522  0.533 2
0504 pf 03 -1.420  1.013  1.745 8
0504 pf 04 -1.518  2.384  2.826 7
0504 pf 05 -1.555  0.016  1.555 8
0504 pf 06  0.542  0.338  0.639 5
0504 pf 07  0.007  1.903  1.903 6
0504 pf 08 -0.002  0.113  0.113 7
0504 pf 09 -2.273  2.416  3.317 7
0504 pf 10 -0.644  2.142  2.237 7
0528 em 00 -0.950  1.192  1.524 7
0528 cf 00 -1.391  1.391  1.967 7
0528 pf 01 -1.087  2.855  3.055 7
0528 pf 02  0.183 -0.535  0.565 3
0528 pf 03 -1.845  0.936  2.069 8
0528 pf 04 -1.692  1.834  2.495 7
0528 pf 05 -1.793 -0.102  1.796 1
0528 pf 06  0.120  0.519  0.533 6
0528 pf 07 -0.191  1.815  1.825 7
0528 pf 08  0.370 -0.196  0.418 4
0528 pf 09 -2.049  2.124  2.951 7
0528 pf 10 -0.929  2.224  2.411 7
0552 em 00 -1.161  1.135  1.624 8
0552 cf 00 -1.691  1.191  2.068 8
0552 pf 01 -1.301  2.836  3.120 7
0552 pf 02  0.243 -0.453  0.514 3
0552 pf 03 -2.174  0.926  2.363 8
0552 pf 04 -1.922  1.205  2.268 8
0552 pf 05 -2.113 -0.186  2.121 1
0552 pf 06 -0.599  0.840  1.032 7
0552 pf 07 -0.553  1.840  1.921 7
0552 pf 08  0.486 -0.435  0.652 4
0552 pf 09 -1.765  1.987  2.658 7
0552 pf 10 -1.191  2.515  2.783 7
0576 em 00 -1.223  1.172  1.694 8
0576 cf 00 -1.940  1.168  2.264 8
0576 pf 01 -1.583  2.561  3.010 7
0576 pf 02  0.512 -0.011  0.512 4
0576 pf 03 -1.930  1.001  2.174 8
0576 pf 04 -2.043  1.133  2.337 8
0576 pf 05 -2.036 -0.300  2.058 1
0576 pf 06 -1.160  1.199  1.669 7
0576 pf 07 -0.810  1.907  2.072 7
0576 pf 08  0.567 -0.492  0.751 4
0576 pf 09 -1.472  1.810  2.333 7
0576 pf 10 -1.325  2.718  3.024 7
0600 em 00 -1.297  1.154  1.736 8
0600 cf 00 -1.991  1.239  2.345 8
0600 pf 01 -1.641  2.313  2.836 7
0600 pf 02  0.628  0.342  0.716 5
0600 pf 03 -1.626  0.785  1.805 8
0600 pf 04 -2.221  1.197  2.523 8
0600 pf 05 -1.820 -0.856  2.011 1
0600 pf 06 -1.403  0.986  1.715 8
0600 pf 07 -1.225  2.293  2.599 7
0600 pf 08  0.425 -0.387  0.575 4
0600 pf 09 -1.455  1.887  2.383 7
0600 pf 10 -1.673  2.756  3.224 7
0624 em 00 -1.336  1.057  1.703 8
0624 cf 00 -1.877  0.877  2.072 8
0624 pf 01 -1.620  2.233  2.759 7
0624 pf 02  0.707  0.698  0.994 5
0624 pf 03 -1.723  0.506  1.795 8
0624 pf 04 -2.265  1.231  2.578 8
0624 pf 05 -1.687 -1.350  2.161 1
0624 pf 06 -1.623  0.867  1.840 8
0624 pf 07 -1.375  2.269  2.653 7
0624 pf 08  0.492 -0.022  0.493 4
0624 pf 09 -1.314  1.893  2.305 7
0624 pf 10 -2.131  2.299  3.135 7
0648 em 00 -1.382  0.990  1.700 8
0648 cf 00 -1.749  0.471  1.812 8
0648 pf 01 -1.452  2.265  2.691 7
0648 pf 02  0.586  0.830  1.016 6
0648 pf 03 -1.905  0.575  1.990 8
0648 pf 04 -2.316  1.030  2.534 8
0648 pf 05 -1.672 -1.350  2.149 1
0648 pf 06 -1.717  0.666  1.842 8
0648 pf 07 -1.542  2.296  2.765 7
0648 pf 08  0.514  0.039  0.515 5
0648 pf 09 -1.313  2.135  2.507 7
0648 pf 10 -2.386  1.831  3.008 8
0672 em 00 -1.393  0.912  1.665 8
0672 cf 00 -1.521  0.225  1.537 8
0672 pf 01 -1.621  2.338  2.845 7
0672 pf 02  0.316  1.074  1.119 6
0672 pf 03 -1.692  0.621  1.803 8
0672 pf 04 -2.273  0.826  2.419 8
0672 pf 05 -1.351 -1.521  2.035 2
0672 pf 06 -1.831  0.461  1.888 8
0672 pf 07 -1.914  1.945  2.729 7
0672 pf 08  0.663  0.286  0.722 5
0672 pf 09 -1.319  2.091  2.473 7
0672 pf 10 -2.554  1.600  3.013 8
0696 em 00 -1.375  0.823  1.602 8
0696 cf 00 -1.463  0.211  1.479 8
0696 pf 01 -1.717  1.898  2.560 7
0696 pf 02  0.087  1.356  1.359 6
0696 pf 03 -1.566  0.600  1.677 8
0696 pf 04 -2.006  0.596  2.093 8
0696 pf 05 -0.918 -1.663  1.899 2
0696 pf 06 -1.891  0.608  1.986 8
0696 pf 07 -2.389  1.710  2.938 8
0696 pf 08  0.933  0.561  1.088 5
0696 pf 09 -1.166  1.709  2.069 7
0696 pf 10 -2.781  1.405  3.116 8
0720 em 00 -1.397  0.795  1.607 8
0720 cf 00 -1.448  0.208  1.463 8
0720 pf 01 -1.759  1.709  2.452 8
0720 pf 02  0.159  1.686  1.693 6
0720 pf 03 -1.784  0.366  1.822 8
0720 pf 04 -1.803  0.779  1.964 8
0720 pf 05 -0.672 -1.731  1.856 2
0720 pf 06 -1.699  0.763  1.862 8
0720 pf 07 -2.917  1.476  3.269 8
0720 pf 08  0.840  1.135  1.412 6
0720 pf 09 -1.007  1.352  1.686 7
0720 pf 10 -3.063  0.980  3.216 8
0744 em 00 -1.402  0.779  1.604 8
0744 cf 00 -1.426  0.127  1.431 8
0744 pf 01 -2.135  1.529  2.626 8
0744 pf 02  0.092  1.779  1.781 6
0744 pf 03 -1.672  0.189  1.682 8
0744 pf 04 -1.901  0.659  2.012 8
0744 pf 05 -0.549 -1.332  1.441 2
0744 pf 06 -1.200  1.120  1.641 8
0744 pf 07 -3.256  1.142  3.450 8
0744 pf 08  0.721  1.371  1.550 6
0744 pf 09 -1.127  1.140  1.603 7
0744 pf 10 -2.786  0.814  2.902 8
0768 em 00 -1.383  0.731  1.565 8
0768 cf 00 -1.340  0.301  1.374 8
0768 pf 01 -2.307  1.415  2.707 8
0768 pf 02 -0.037  1.979  1.979 7
0768 pf 03 -1.558 -0.037  1.558 1
0768 pf 04 -1.920  0.914  2.126 8
0768 pf 05 -0.528 -1.088  1.209 2
0768 pf 06 -0.892  1.064  1.388 7
0768 pf 07 -3.323  0.890  3.440 8
0768 pf 08  0.396  1.214  1.277 6
0768 pf 09 -1.102  1.004  1.490 8
0768 pf 10 -2.458  0.352  2.483 8
0792 em 00 -1.341  0.517  1.437 8
0792 cf 00 -1.230  0.349  1.279 8
0792 pf 01 -2.387  1.454  2.795 8
0792 pf 02  0.044  1.863  1.863 6
0792 pf 03 -1.445 -0.273  1.471 1
0792 pf 04 -1.733  0.749  1.888 8
0792 pf 05 -0.404 -1.135  1.204 2
0792 pf 06 -0.684  0.741  1.009 7
0792 pf 07 -3.245  0.213  3.252 8
0792 pf 08 -0.034  1.051  1.052 7
0792 pf 09 -1.465  0.984  1.765 8
0792 pf 10 -2.046 -0.337  2.074 1
0816 em 00 -1.337  0.309  1.373 8
0816 cf 00 -1.357  0.182  1.369 8
0816 pf 01 -2.401  1.710  2.948 8
0816 pf 02  0.042  1.714  1.714 6
0816 pf 03 -1.466 -0.580  1.577 1
0816 pf 04 -1.948  0.869  2.133 8
0816 pf 05 -0.238 -1.467  1.486 2
0816 pf 06 -0.721  0.571  0.919 8
0816 pf 07 -2.763 -0.682  2.846 1
0816 pf 08 -0.273  0.912  0.952 7
0816 pf 09 -1.448  1.025  1.774 8
0816 pf 10 -2.024 -0.863  2.200 1
0840 em 00 -1.321  0.147  1.329 8
0840 cf 00 -1.533 -0.055  1.534 1
0840 pf 01 -2.458  1.832  3.066 8
0840 pf 02  0.110  1.729  1.732 6
0840 pf 03 -1.142 -0.838  1.416 1
0840 pf 04 -1.950  0.972  2.179 8
0840 pf 05 -0.038 -1.628  1.629 2
0840 pf 06 -0.746  0.359  0.828 8
0840 pf 07 -2.435 -1.258  2.741 1
0840 pf 08 -0.764  0.828  1.126 7
0840 pf 09 -1.341  0.921  1.627 8
0840 pf 10 -2.110 -1.248  2.451 1
0864 em 00 -1.221 -0.018  1.222 1
0864 cf 00 -1.481 -0.361  1.525 1
0864 pf 01 -2.263  1.616  2.781 8
0864 pf 02 -0.007  1.871  1.871 7
0864 pf 03 -0.898 -0.735  1.160 1
0864 pf 04 -1.637  0.384  1.681 8
0864 pf 05 -0.040 -1.821  1.822 2
0864 pf 06 -0.743  0.251  0.784 8
0864 pf 07 -1.888 -1.299  2.292 1
0864 pf 08 -1.096  0.517  1.211 8
0864 pf 09 -1.353  0.934  1.643 8
0864 pf 10 -1.910 -1.558  2.465 1
0888 em 00 -1.132 -0.153  1.142 1
0888 cf 00 -1.457 -0.486  1.536 1
0888 pf 01 -2.056  1.484  2.535 8
0888 pf 02 -0.322  1.632  1.664 7
0888 pf 03 -1.144 -0.585  1.285 1
0888 pf 04 -1.545  0.033  1.546 8
0888 pf 05  0.256 -1.770  1.788 3
0888 pf 06 -0.641 -0.143  0.657 1
0888 pf 07 -1.288 -1.217  1.772 1
0888 pf 08 -1.319  0.324  1.359 8
0888 pf 09 -1.491  0.438  1.553 8
0888 pf 10 -1.328 -1.409  1.936 2
0912 em 00 -1.071 -0.207  1.091 1
0912 cf 00 -1.390 -0.559  1.498 1
0912 pf 01 -2.068  1.133  2.358 8
0912 pf 02 -0.548  1.596  1.687 7
0912 pf 03 -1.070 -0.361  1.130 1
0912 pf 04 -1.466 -0.371  1.513 1
0912 pf 05  0.317 -1.495  1.528 3
0912 pf 06 -0.546 -0.492  0.735 1
0912 pf 07 -1.026 -0.878  1.351 1
0912 pf 08 -1.149  0.315  1.191 8
0912 pf 09 -1.580  0.220  1.596 8
0912 pf 10 -1.133 -1.412  1.810 2
0936 em 00 -0.958 -0.261  0.993 1
0936 cf 00 -1.029 -0.598  1.190 1
0936 pf 01 -2.345  0.617  2.425 8
0936 pf 02 -0.675  1.104  1.294 7
0936 pf 03 -1.071 -0.190  1.088 1
0936 pf 04 -1.447 -0.105  1.450 1
0936 pf 05  0.727 -1.166  1.374 3
0936 pf 06 -0.460 -0.705  0.842 2
0936 pf 07 -0.788 -0.724  1.070 1
0936 pf 08 -1.098  0.332  1.147 8
0936 pf 09 -1.314 -0.045  1.314 1
0936 pf 10 -0.931 -1.417  1.696 2
0960 em 00 -0.843 -0.293  0.893 1
0960 cf 00 -0.841 -0.856  1.200 2
0960 pf 01 -2.540  0.367  2.567 8
0960 pf 02 -0.672  1.013  1.216 7
0960 pf 03 -1.303 -0.069  1.304 1
0960 pf 04 -1.153 -0.279  1.186 1
0960 pf 05  0.929 -1.097  1.438 3
0960 pf 06 -0.271 -0.765  0.811 2
0960 pf 07 -0.447 -0.479  0.655 2
0960 pf 08 -1.003  0.569  1.153 8
0960 pf 09 -1.192 -0.267  1.222 1
0960 pf 10 -0.677 -1.370  1.528 2
0984 em 00 -0.786 -0.332  0.853 1
0984 cf 00 -0.557 -1.056  1.194 2
0984 pf 01 -2.911  0.237  2.920 8
0984 pf 02 -0.920  0.832  1.241 8
0984 pf 03 -1.539 -0.249  1.559 1
0984 pf 04 -0.905 -0.430  1.002 1
0984 pf 05  1.097 -0.928  1.437 4
0984 pf 06 -0.022 -0.509  0.509 2
0984 pf 07 -0.059 -0.166  0.176 2
0984 pf 08 -1.161  0.638  1.324 8
0984 pf 09 -1.182 -0.512  1.289 1
0984 pf 10 -0.357 -1.526  1.567 2
1008 em 00 -0.782 -0.415  0.885 1
1008 cf 00 -0.464 -1.189  1.277 2
1008 pf 01 -2.818 -0.242  2.829 1
1008 pf 02 -1.162  0.754  1.385 8
1008 pf 03 -1.375 -0.353  1.420 1
1008 pf 04 -0.869 -0.761  1.155 1
1008 pf 05  1.053 -0.944  1.414 4
1008 pf 06  0.008 -0.284  0.284 3
1008 pf 07  0.036 -0.136  0.140 3
1008 pf 08 -1.524  0.770  1.708 8
1008 pf 09 -1.091 -0.544  1.219 1
1008 pf 10 -0.262 -1.648  1.668 2
1032 em 00 -0.672 -0.482  0.827 1
1032 cf 00 -0.430 -1.214  1.288 2
1032 pf 01 -2.524 -0.636  2.603 1
1032 pf 02 -1.289  0.545  1.399 8
1032 pf 03 -1.158 -0.369  1.215 1
1032 pf 04 -0.463 -1.038  1.137 2
1032 pf 05  1.207 -0.852  1.477 4
1032 pf 06  0.078 -0.108  0.133 3
1032 pf 07  0.210 -0.210  0.297 3
1032 pf 08 -1.722  0.444  1.778 8
1032 pf 09 -1.053 -0.463  1.151 1
1032 pf 10 -0.109 -1.390  1.395 2
1056 em 00 -0.606 -0.556  0.822 1
1056 cf 00 -0.241 -1.160  1.185 2
1056 pf 01 -2.328 -0.979  2.526 1
1056 pf 02 -1.294  0.083  1.297 8
1056 pf 03 -0.908 -0.638  1.110 1
1056 pf 04 -0.054 -1.189  1.190 2
1056 pf 05  1.114 -0.739  1.337 4
1056 pf 06  0.243  0.031  0.244 5
1056 pf 07 -0.139 -0.326  0.355 2
1056 pf 08 -1.778  0.408  1.824 8
1056 pf 09 -0.963 -0.240  0.992 1
1056 pf 10 -0.168 -1.344  1.354 2
1080 em 00 -0.497 -0.682  0.844 2
1080 cf 00  0.223 -1.035  1.059 3
1080 pf 01 -2.162 -1.086  2.420 1
1080 pf 02 -1.334 -0.240  1.355 1
1080 pf 03 -0.582 -0.992  1.150 2
1080 pf 04  0.209 -1.278  1.295 3
1080 pf 05  1.218 -0.309  1.256 4
1080 pf 06  0.436 -0.159  0.464 4
1080 pf 07 -0.038 -0.492  0.494 2
1080 pf 08 -1.690  0.011  1.690 8
1080 pf 09 -0.982 -0.543  1.122 1
1080 pf 10 -0.591 -1.363  1.486 2
1104 em 00 -0.376 -0.645  0.746 2
1104 cf 00  0.556 -1.049  1.188 3
1104 pf 01 -2.236 -1.143  2.511 1
1104 pf 02 -1.275 -0.483  1.363 1
1104 pf 03 -0.436 -0.773  0.888 2
1104 pf 04  0.343 -0.678  0.760 3
1104 pf 05  1.368 -0.009  1.368 4
1104 pf 06  0.544  0.007  0.544 5
1104 pf 07  0.154 -0.585  0.605 3
1104 pf 08 -1.309 -0.418  1.374 1
1104 pf 09 -0.969 -0.607  1.143 1
1104 pf 10 -0.706 -1.332  1.508 2
