ecmf prod rf 2014032100 20220321 11 046
0192 cf 00 -0.775 -0.709  1.050 1
0192 pf 01  0.137 -0.206  0.247 3
0192 pf 02 -0.141 -0.984  0.994 2
0192 pf 03 -1.370 -0.186  1.383 1
0192 pf 04 -0.311 -0.908  0.960 2
0192 pf 05 -1.653 -1.416  2.177 1
0192 pf 06 -1.150 -0.376  1.210 1
0192 pf 07 -0.394 -1.083  1.152 2
0192 pf 08 -0.371 -1.012  1.078 2
0192 pf 09 -0.665  0.143  0.680 8
0192 pf 10 -0.709 -0.736  1.022 2
0216 em 00 -0.526 -0.702  0.877 2
0216 cf 00 -0.565 -0.653  0.864 2
0216 pf 01  0.306 -0.319  0.442 3
0216 pf 02  0.070 -0.828  0.831 3
0216 pf 03 -1.563 -0.144  1.570 1
0216 pf 04  0.150 -0.866  0.879 3
0216 pf 05 -1.332 -1.595  2.078 2
0216 pf 06 -1.075 -0.557  1.211 1
0216 pf 07 -0.139 -0.807  0.819 2
0216 pf 08 -0.169 -1.049  1.062 2
0216 pf 09 -0.762  0.028  0.762 8
0216 pf 10 -0.593 -0.843  1.031 2
0240 em 00 -0.245 -0.724  0.764 2
0240 cf 00 -0.158 -0.809  0.825 2
0240 pf 01  0.442 -0.156  0.468 4
0240 pf 02  0.214 -0.519  0.561 3
0240 pf 03 -1.174 -0.210  1.192 1
0240 pf 04  0.616 -0.614  0.870 4
0240 pf 05 -1.103 -1.784  2.097 2
0240 pf 06 -0.769 -0.896  1.181 2
0240 pf 07  0.354 -0.730  0.811 3
0240 pf 08 -0.002 -1.073  1.073 2
0240 pf 09 -0.692 -0.136  0.705 1
0240 pf 10 -0.364 -0.927  0.996 2
0264 em 00 -0.008 -0.760  0.760 2
0264 cf 00  0.088 -0.907  0.911 3
0264 pf 01  0.544 -0.208  0.582 4
0264 pf 02  0.272 -0.331  0.429 3
0264 pf 03 -0.640 -0.244  0.685 1
0264 pf 04  0.829 -0.671  1.067 4
0264 pf 05 -0.869 -2.130  2.300 2
0264 pf 06 -0.764 -1.073  1.317 2
0264 pf 07  0.674 -0.626  0.919 4
0264 pf 08  0.243 -1.264  1.287 3
0264 pf 09 -0.275 -0.098  0.292 1
0264 pf 10 -0.190 -0.738  0.762 2
0288 em 00  0.150 -0.761  0.775 3
0288 cf 00  0.112 -1.144  1.150 3
0288 pf 01  0.393 -0.272  0.478 4
0288 pf 02  0.543 -0.329  0.635 4
0288 pf 03 -0.299 -0.512  0.593 2
0288 pf 04  0.938 -0.294  0.983 4
0288 pf 05 -0.460 -2.129  2.179 2
0288 pf 06 -0.475 -1.135  1.231 2
0288 pf 07  0.725 -0.367  0.813 4
0288 pf 08  0.282 -1.453  1.480 3
0288 pf 09  0.129  0.131  0.184 6
0288 pf 10 -0.318 -0.841  0.899 2
0312 em 00  0.169 -0.721  0.741 3
0312 cf 00  0.112 -1.159  1.164 3
0312 pf 01  0.161 -0.399  0.431 3
0312 pf 02  0.387 -0.365  0.532 4
0312 pf 03 -0.336 -0.712  0.787 2
0312 pf 04  0.668 -0.240  0.710 4
0312 pf 05  0.439 -1.879  1.930 3
0312 pf 06 -0.087 -1.240  1.243 2
0312 pf 07  0.640 -0.069  0.644 4
0312 pf 08 -0.006 -1.341  1.341 2
0312 pf 09  0.158  0.268  0.311 6
0312 pf 10 -0.363 -0.804  0.882 2
0336 em 00  0.120 -0.572  0.585 3
0336 cf 00  0.180 -1.058  1.073 3
0336 pf 01 -0.282 -0.260  0.383 1
0336 pf 02  0.291 -0.474  0.556 3
0336 pf 03 -0.268 -0.673  0.724 2
0336 pf 04  0.479 -0.290  0.560 4
0336 pf 05  0.859 -1.345  1.596 3
0336 pf 06  0.039 -1.002  1.002 3
0336 pf 07  0.381 -0.048  0.384 4
0336 pf 08 -0.072 -1.221  1.223 2
0336 pf 09 -0.247  0.591  0.641 7
0336 pf 10 -0.103 -0.521  0.531 2
0360 em 00  0.024 -0.486  0.487 3
0360 cf 00  0.276 -0.753  0.802 3
0360 pf 01 -0.572 -0.160  0.594 1
0360 pf 02  0.136 -0.588  0.604 3
0360 pf 03 -0.284 -0.516  0.588 2
0360 pf 04  0.341 -0.267  0.433 4
0360 pf 05  0.855 -0.956  1.282 3
0360 pf 06  0.261 -1.035  1.067 3
0360 pf 07 -0.037  0.134  0.139 7
0360 pf 08 -0.276 -1.386  1.413 2
0360 pf 09 -0.440  0.715  0.840 7
0360 pf 10 -0.023 -0.540  0.541 2
0384 em 00  0.015 -0.360  0.360 3
0384 cf 00  0.346 -0.531  0.634 3
0384 pf 01 -0.652 -0.463  0.800 1
0384 pf 02  0.568 -0.706  0.906 3
0384 pf 03 -0.542 -0.078  0.548 1
0384 pf 04  0.378  0.126  0.398 5
0384 pf 05  0.948 -0.714  1.187 4
0384 pf 06  0.323 -0.984  1.035 3
0384 pf 07 -0.386  0.499  0.631 7
0384 pf 08 -0.142 -1.302  1.310 2
0384 pf 09 -0.571  0.617  0.841 7
0384 pf 10 -0.095 -0.464  0.473 2
0408 em 00 -0.024 -0.346  0.347 2
0408 cf 00  0.519 -0.539  0.748 3
0408 pf 01 -0.534 -0.529  0.752 1
0408 pf 02  0.818 -0.747  1.108 4
0408 pf 03 -0.696  0.239  0.736 8
0408 pf 04  0.239  0.218  0.324 5
0408 pf 05  0.915 -0.549  1.066 4
0408 pf 06  0.255 -1.184  1.211 3
0408 pf 07 -0.523  0.727  0.896 7
0408 pf 08  0.112 -1.594  1.598 3
0408 pf 09 -1.030  0.366  1.093 8
0408 pf 10 -0.332 -0.259  0.421 1
0432 em 00 -0.108 -0.411  0.425 2
0432 cf 00  0.466 -0.373  0.597 4
0432 pf 01 -0.680 -0.592  0.901 1
0432 pf 02  1.007 -0.743  1.252 4
0432 pf 03 -0.632 -0.045  0.634 1
0432 pf 04  0.087  0.135  0.161 6
0432 pf 05  0.862 -0.579  1.038 4
0432 pf 06  0.075 -1.348  1.350 3
0432 pf 07 -1.050  0.893  1.378 8
0432 pf 08  0.495 -1.735  1.804 3
0432 pf 09 -1.377 -0.043  1.378 1
0432 pf 10 -0.411 -0.158  0.440 1
0456 em 00 -0.090 -0.397  0.407 2
0456 cf 00  0.878 -0.351  0.946 4
0456 pf 01 -0.419 -0.386  0.569 1
0456 pf 02  1.052 -0.438  1.140 4
0456 pf 03 -0.730  0.013  0.730 8
0456 pf 04 -0.154  0.076  0.172 8
0456 pf 05  0.883 -0.601  1.068 4
0456 pf 06  0.205 -1.252  1.269 3
0456 pf 07 -1.541  0.868  1.768 8
0456 pf 08  0.662 -1.616  1.747 3
0456 pf 09 -1.645 -0.380  1.688 1
0456 pf 10 -0.174 -0.371  0.410 2
0480 em 00  0.003 -0.424  0.424 3
0480 cf 00  1.204 -0.081  1.207 4
0480 pf 01 -0.199 -0.195  0.278 1
0480 pf 02  1.303 -0.302  1.338 4
0480 pf 03 -0.613  0.133  0.627 8
0480 pf 04 -0.281 -0.226  0.361 1
0480 pf 05  1.013 -0.927  1.373 4
0480 pf 06  0.618 -1.242  1.387 3
0480 pf 07 -2.062  0.733  2.189 8
0480 pf 08  0.928 -1.490  1.755 3
0480 pf 09 -1.987 -0.633  2.086 1
0480 pf 10  0.156 -0.522  0.545 3
0504 em 00  0.097 -0.425  0.436 3
0504 cf 00  1.393  0.102  1.397 5
0504 pf 01  0.224 -0.090  0.241 4
0504 pf 02  1.299 -0.065  1.300 4
0504 pf 03 -0.460 -0.048  0.463 1
0504 pf 04 -0.609 -0.422  0.741 1
0504 pf 05  1.037 -0.886  1.364 4
0504 pf 06  0.803 -0.951  1.245 3
0504 pf 07 -2.394  0.730  2.503 8
0504 pf 08  1.222 -1.760  2.143 3
0504 pf 09 -1.931 -0.817  2.097 1
0504 pf 10  0.517 -0.546  0.752 3
0528 em 00  0.161 -0.420  0.449 3
0528 cf 00  1.419  0.577  1.532 5
0528 pf 01 -0.030 -0.027  0.040 1
0528 pf 02  0.828  0.204  0.852 5
0528 pf 03 -0.271 -0.144  0.307 1
0528 pf 04 -0.785 -0.534  0.950 1
0528 pf 05  1.323 -0.733  1.512 4
0528 pf 06  0.677 -0.822  1.065 3
0528 pf 07 -2.307  0.226  2.318 8
0528 pf 08  1.553 -1.846  2.412 3
0528 pf 09 -1.569 -1.005  1.864 1
0528 pf 10  0.972 -0.586  1.135 4
0552 em 00  0.203 -0.334  0.391 3
0552 cf 00  1.451  1.020  1.773 5
0552 pf 01 -0.377 -0.108  0.392 1
0552 pf 02  0.721  0.548  0.906 5
0552 pf 03 -0.303 -0.274  0.409 1
0552 pf 04 -0.744 -0.644  0.984 1
0552 pf 05  1.405 -0.724  1.580 4
0552 pf 06  0.586 -0.106  0.595 4
0552 pf 07 -2.083  0.029  2.083 8
0552 pf 08  1.744 -1.646  2.398 4
0552 pf 09 -1.142 -1.231  1.679 2
0552 pf 10  1.002 -0.623  1.180 4
0576 em 00  0.254 -0.261  0.364 3
0576 cf 00  1.221  1.291  1.777 6
0576 pf 01 -0.271 -0.455  0.530 2
0576 pf 02  0.794  0.602  0.996 5
0576 pf 03 -0.477 -0.502  0.692 2
0576 pf 04 -0.683 -0.593  0.905 1
0576 pf 05  1.495 -0.707  1.653 4
0576 pf 06  0.376  0.451  0.587 6
0576 pf 07 -1.902 -0.381  1.940 1
0576 pf 08  2.258 -1.157  2.538 4
0576 pf 09 -0.987 -1.102  1.479 2
0576 pf 10  1.003 -0.419  1.087 4
0600 em 00  0.274 -0.198  0.338 4
0600 cf 00  0.796  1.468  1.670 6
0600 pf 01 -0.271 -0.681  0.733 2
0600 pf 02  0.824  0.739  1.107 5
0600 pf 03 -0.495 -0.571  0.756 2
0600 pf 04 -0.668 -0.499  0.834 1
0600 pf 05  1.554 -0.726  1.715 4
0600 pf 06  0.084  0.718  0.722 6
0600 pf 07 -1.764 -0.699  1.897 1
0600 pf 08  2.621 -0.959  2.790 4
0600 pf 09 -0.678 -0.929  1.151 2
0600 pf 10  1.056 -0.156  1.067 4
0624 em 00  0.248 -0.188  0.311 4
0624 cf 00  0.420  1.482  1.541 6
0624 pf 01 -0.331 -0.928  0.985 2
0624 pf 02  0.412  0.509  0.655 6
0624 pf 03 -0.282 -0.704  0.758 2
0624 pf 04 -0.603 -0.512  0.791 1
0624 pf 05  1.584 -0.685  1.726 4
0624 pf 06 -0.375  0.745  0.834 7
0624 pf 07 -1.764 -1.158  2.110 1
0624 pf 08  2.893 -0.236  2.903 4
0624 pf 09 -0.334 -0.756  0.826 2
0624 pf 10  1.166  0.076  1.168 5
0648 em 00  0.107 -0.231  0.254 3
0648 cf 00 -0.032  1.384  1.384 7
0648 pf 01 -0.810 -0.970  1.263 2
0648 pf 02  0.007  0.218  0.219 6
0648 pf 03 -0.614 -0.726  0.950 2
0648 pf 04 -0.697 -0.343  0.776 1
0648 pf 05  1.925 -0.750  2.066 4
0648 pf 06 -0.619  0.465  0.774 8
0648 pf 07 -1.627 -1.470  2.193 1
0648 pf 08  2.765  0.155  2.769 5
0648 pf 09 -0.132 -0.576  0.591 2
0648 pf 10  1.102  0.002  1.102 5
0672 em 00  0.028 -0.254  0.255 3
0672 cf 00 -0.383  1.055  1.122 7
0672 pf 01 -0.889 -0.955  1.305 2
0672 pf 02 -0.129 -0.165  0.209 2
0672 pf 03 -0.607 -0.833  1.031 2
0672 pf 04 -0.989  0.027  0.989 8
0672 pf 05  2.209 -0.681  2.312 4
0672 pf 06 -0.963  0.138  0.973 8
0672 pf 07 -1.214 -1.630  2.033 2
0672 pf 08  2.631  1.003  2.815 5
0672 pf 09 -0.299 -0.704  0.765 2
0672 pf 10  1.025 -0.082  1.028 4
0696 em 00 -0.061 -0.255  0.262 2
0696 cf 00 -0.726  0.934  1.183 7
0696 pf 01 -0.913 -1.005  1.358 2
0696 pf 02 -0.002 -0.094  0.094 2
0696 pf 03 -0.617 -1.101  1.262 2
0696 pf 04 -1.449  0.237  1.469 8
0696 pf 05  2.289 -0.450  2.332 4
0696 pf 06 -1.068 -0.309  1.112 1
0696 pf 07 -0.988 -1.940  2.177 2
0696 pf 08  2.397  1.463  2.808 5
0696 pf 09 -0.378 -0.641  0.745 2
0696 pf 10  0.891  0.078  0.894 5
0720 em 00  0.018 -0.328  0.329 3
0720 cf 00 -1.087  0.754  1.323 8
0720 pf 01 -0.683 -1.448  1.601 2
0720 pf 02  0.297 -0.180  0.348 4
0720 pf 03 -0.352 -1.320  1.366 2
0720 pf 04 -1.867  0.215  1.879 8
0720 pf 05  2.585 -0.251  2.597 4
0720 pf 06 -0.737 -0.691  1.010 1
0720 pf 07 -0.504 -2.144  2.202 2
0720 pf 08  2.121  1.655  2.690 5
0720 pf 09 -0.601 -0.731  0.947 2
0720 pf 10  1.128  0.534  1.248 5
0744 em 00  0.021 -0.441  0.441 3
0744 cf 00 -1.490  0.393  1.541 8
0744 pf 01 -0.882 -1.821  2.023 2
0744 pf 02  0.288 -0.034  0.290 4
0744 pf 03 -0.426 -1.983  2.028 2
0744 pf 04 -1.887 -0.145  1.892 1
0744 pf 05  2.952  0.389  2.978 5
0744 pf 06 -0.425 -0.986  1.074 2
0744 pf 07 -0.047 -2.205  2.205 2
0744 pf 08  1.647  1.753  2.405 6
0744 pf 09 -0.496 -0.846  0.980 2
0744 pf 10  1.094  0.657  1.276 5
0768 em 00  0.061 -0.420  0.424 3
0768 cf 00 -1.873  0.102  1.875 8
0768 pf 01 -0.393 -1.799  1.841 2
0768 pf 02  0.237 -0.165  0.289 4
0768 pf 03 -0.233 -1.806  1.821 2
0768 pf 04 -2.199 -0.330  2.223 1
0768 pf 05  3.167  0.859  3.282 5
0768 pf 06 -0.051 -1.219  1.220 2
0768 pf 07  0.635 -1.997  2.095 3
0768 pf 08  1.003  1.766  2.031 6
0768 pf 09 -0.464 -0.614  0.769 2
0768 pf 10  0.906  0.615  1.095 5
0792 em 00  0.125 -0.401  0.420 3
0792 cf 00 -1.546 -0.072  1.548 1
0792 pf 01 -0.027 -1.932  1.933 2
0792 pf 02  0.693 -0.168  0.713 4
0792 pf 03 -0.168 -1.652  1.661 2
0792 pf 04 -2.388 -0.639  2.473 1
0792 pf 05  3.074  1.159  3.285 5
0792 pf 06  0.283 -1.345  1.375 3
0792 pf 07  0.793 -1.531  1.724 3
0792 pf 08  0.613  1.767  1.871 6
0792 pf 09 -0.661 -0.602  0.894 1
0792 pf 10  0.758  0.619  0.979 5
0816 em 00  0.239 -0.321  0.400 3
0816 cf 00 -1.205 -0.274  1.236 1
0816 pf 01  0.573 -1.950  2.032 3
0816 pf 02  1.207 -0.277  1.239 4
0816 pf 03  0.079 -1.456  1.458 3
0816 pf 04 -2.262 -1.020  2.481 1
0816 pf 05  2.637  1.529  3.048 5
0816 pf 06  0.523 -1.008  1.136 3
0816 pf 07  0.841 -0.933  1.256 3
0816 pf 08  0.138  1.525  1.531 6
0816 pf 09 -0.683 -0.301  0.746 1
0816 pf 10  0.792  0.657  1.029 5
0840 em 00  0.334 -0.320  0.463 4
0840 cf 00 -0.897 -0.662  1.114 1
0840 pf 01  0.886 -1.697  1.915 3
0840 pf 02  1.545 -0.033  1.546 4
0840 pf 03  0.431 -1.280  1.351 3
0840 pf 04 -2.286 -1.705  2.852 1
0840 pf 05  2.093  2.084  2.954 5
0840 pf 06  0.874 -0.762  1.160 4
0840 pf 07  1.031 -0.781  1.293 4
0840 pf 08 -0.203  1.104  1.122 7
0840 pf 09 -0.423 -0.329  0.536 1
0840 pf 10  0.628  0.556  0.839 5
0864 em 00  0.385 -0.248  0.458 4
0864 cf 00 -0.863 -0.945  1.280 2
0864 pf 01  1.169 -1.298  1.747 3
0864 pf 02  1.355  0.247  1.377 5
0864 pf 03  0.526 -0.901  1.043 3
0864 pf 04 -1.986 -2.242  2.995 2
0864 pf 05  1.808  2.428  3.027 6
0864 pf 06  1.232 -0.503  1.331 4
0864 pf 07  1.019 -0.756  1.269 4
0864 pf 08 -0.315  0.836  0.894 7
0864 pf 09 -0.374 -0.082  0.383 1
0864 pf 10  0.690  0.503  0.854 5
0888 em 00  0.305 -0.246  0.392 4
0888 cf 00 -0.913 -1.170  1.485 2
0888 pf 01  1.325 -1.118  1.734 4
0888 pf 02  0.811  0.610  1.015 5
0888 pf 03  0.514 -0.723  0.887 3
0888 pf 04 -1.278 -2.641  2.934 2
0888 pf 05  1.087  2.457  2.687 6
0888 pf 06  1.289 -0.180  1.302 4
0888 pf 07  1.050 -0.623  1.221 4
0888 pf 08 -0.281  0.402  0.491 7
0888 pf 09 -0.748 -0.153  0.763 1
0888 pf 10  0.527  0.455  0.696 5
0912 em 00  0.278 -0.101  0.296 4
0912 cf 00 -0.960 -1.205  1.540 2
0912 pf 01  1.539 -0.836  1.751 4
0912 pf 02  0.457  0.804  0.925 6
0912 pf 03  0.508 -0.504  0.715 4
0912 pf 04 -0.665 -2.698  2.779 2
0912 pf 05  0.292  2.427  2.444 6
0912 pf 06  1.283  0.357  1.331 5
0912 pf 07  0.928 -0.228  0.956 4
0912 pf 08 -0.055  0.197  0.205 7
0912 pf 09 -0.822 -0.255  0.861 1
0912 pf 10  0.595  0.845  1.033 6
0936 em 00  0.239 -0.018  0.239 4
0936 cf 00 -0.753 -1.218  1.432 2
0936 pf 01  1.532 -0.665  1.670 4
0936 pf 02  0.037  0.688  0.689 6
0936 pf 03  0.448 -0.120  0.463 4
0936 pf 04 -0.124 -2.377  2.380 2
0936 pf 05 -0.345  2.418  2.443 7
0936 pf 06  1.044  0.444  1.135 5
0936 pf 07  0.868 -0.028  0.869 4
0936 pf 08  0.239  0.065  0.248 5
0936 pf 09 -0.632 -0.304  0.702 1
0936 pf 10  0.366  0.915  0.986 6
0960 em 00  0.153  0.027  0.155 5
0960 cf 00 -0.444 -1.218  1.297 2
0960 pf 01  1.464 -0.544  1.562 4
0960 pf 02 -0.398  0.582  0.705 7
0960 pf 03  0.184 -0.008  0.185 4
0960 pf 04  0.407 -1.786  1.832 3
0960 pf 05 -0.786  2.057  2.202 7
0960 pf 06  0.870  0.651  1.087 5
0960 pf 07  0.418 -0.007  0.418 4
0960 pf 08  0.123 -0.153  0.197 3
0960 pf 09 -0.408 -0.446  0.604 2
0960 pf 10  0.292  1.181  1.217 6
0984 em 00  0.052 -0.005  0.052 4
0984 cf 00 -0.379 -1.227  1.285 2
0984 pf 01  1.213 -0.783  1.444 4
0984 pf 02 -0.966  0.341  1.025 8
0984 pf 03  0.242  0.150  0.284 5
0984 pf 04  0.661 -1.470  1.612 3
0984 pf 05 -0.881  1.580  1.809 7
0984 pf 06  0.879  0.731  1.143 5
0984 pf 07 -0.015 -0.371  0.371 2
0984 pf 08  0.107 -0.287  0.307 3
0984 pf 09 -0.333 -0.279  0.435 1
0984 pf 10  0.055  1.581  1.582 6
1008 em 00  0.020 -0.092  0.095 3
1008 cf 00 -0.197 -1.154  1.171 2
1008 pf 01  1.277 -0.844  1.531 4
1008 pf 02 -1.129  0.061  1.131 8
1008 pf 03  0.340  0.157  0.374 5
1008 pf 04  0.839 -1.164  1.435 3
1008 pf 05 -0.880  1.048  1.368 7
1008 pf 06  0.514  0.570  0.767 6
1008 pf 07 -0.274 -0.738  0.787 2
1008 pf 08  0.227 -0.381  0.444 3
1008 pf 09 -0.293 -0.481  0.564 2
1008 pf 10 -0.198  1.931  1.941 7
1032 em 00 -0.002 -0.090  0.090 2
1032 cf 00 -0.255 -0.916  0.951 2
1032 pf 01  1.329 -0.994  1.659 4
1032 pf 02 -1.010 -0.307  1.055 1
1032 pf 03  0.608  0.423  0.741 5
1032 pf 04  0.741 -0.873  1.146 3
1032 pf 05 -0.838  0.404  0.931 8
1032 pf 06  0.435  0.600  0.741 6
1032 pf 07 -0.087 -0.877  0.881 2
1032 pf 08  0.078 -0.148  0.168 3
1032 pf 09 -0.336 -0.614  0.700 2
1032 pf 10 -0.676  2.304  2.401 7
1056 em 00 -0.045 -0.154  0.161 2
1056 cf 00 -0.284 -0.817  0.865 2
1056 pf 01  1.348 -0.989  1.672 4
1056 pf 02 -0.852 -0.482  0.979 1
1056 pf 03  0.455  0.305  0.547 5
1056 pf 04  0.566 -0.852  1.023 3
1056 pf 05 -0.665  0.075  0.670 8
1056 pf 06  0.446  0.599  0.747 6
1056 pf 07  0.053 -1.114  1.115 3
1056 pf 08  0.068 -0.193  0.204 3
1056 pf 09 -0.304 -0.939  0.987 2
1056 pf 10 -1.312  2.710  3.011 7
1080 em 00 -0.053 -0.262  0.267 2
1080 cf 00 -0.094 -1.107  1.111 2
1080 pf 01  1.470 -0.907  1.727 4
1080 pf 02 -0.842 -0.815  1.172 1
1080 pf 03  0.064  0.004  0.064 5
1080 pf 04  0.481 -0.626  0.789 3
1080 pf 05 -0.215 -0.211  0.301 1
1080 pf 06  0.623  0.661  0.908 6
1080 pf 07  0.150 -1.082  1.093 3
1080 pf 08 -0.006 -0.253  0.253 2
1080 pf 09 -0.317 -1.063  1.109 2
1080 pf 10 -1.878  2.534  3.154 7
1104 em 00 -0.015 -0.361  0.362 2
1104 cf 00  0.083 -1.357  1.359 3
1104 pf 01  1.651 -0.737  1.808 4
1104 pf 02 -0.721 -1.049  1.273 2
1104 pf 03 -0.296  0.070  0.304 8
1104 pf 04  0.282 -0.795  0.843 3
1104 pf 05  0.179 -0.370  0.411 3
1104 pf 06  0.590  0.356  0.689 5
1104 pf 07  0.289 -1.148  1.184 3
1104 pf 08 -0.124 -0.440  0.457 2
1104 pf 09  0.076 -0.915  0.918 3
1104 pf 10 -2.156  2.442  3.257 7
