ecmf prod rf 2003033100 20220331 11 046
0360 cf 00 -0.565 -1.151  1.282 2
0360 pf 01  0.768 -0.814  1.119 3
0360 pf 02 -0.158  0.606  0.626 7
0360 pf 03  0.181 -0.147  0.233 4
0360 pf 04 -0.777 -1.235  1.459 2
0360 pf 05 -1.675 -0.366  1.715 1
0360 pf 06  0.873  0.833  1.207 5
0360 pf 07 -0.309 -0.417  0.519 2
0360 pf 08 -0.612 -0.247  0.660 1
0360 pf 09  0.585 -1.344  1.466 3
0360 pf 10 -0.027  0.422  0.423 7
0384 em 00 -0.117 -0.292  0.314 2
0384 cf 00 -0.498 -1.077  1.186 2
0384 pf 01  0.876 -0.322  0.934 4
0384 pf 02 -0.521  0.631  0.818 7
0384 pf 03  0.198  0.107  0.225 5
0384 pf 04 -0.613 -1.483  1.604 2
0384 pf 05 -1.709 -0.583  1.806 1
0384 pf 06  0.957  0.779  1.234 5
0384 pf 07 -0.502 -0.078  0.508 1
0384 pf 08 -0.838  0.081  0.842 8
0384 pf 09  1.049 -1.209  1.601 3
0384 pf 10  0.150 -0.004  0.150 4
0408 em 00 -0.083 -0.267  0.280 2
0408 cf 00 -0.233 -1.161  1.184 2
0408 pf 01  0.828 -0.122  0.837 4
0408 pf 02 -0.660  0.349  0.746 8
0408 pf 03  0.103  0.003  0.103 5
0408 pf 04 -0.504 -1.292  1.387 2
0408 pf 05 -1.291 -0.771  1.504 1
0408 pf 06  0.736  0.959  1.209 6
0408 pf 07 -0.811  0.216  0.839 8
0408 pf 08 -0.956 -0.011  0.956 1
0408 pf 09  1.481 -0.939  1.753 4
0408 pf 10  0.200 -0.134  0.241 4
0432 em 00  0.035 -0.441  0.443 3
0432 cf 00  0.151 -1.246  1.255 3
0432 pf 01  0.653 -0.079  0.658 4
0432 pf 02 -0.733 -0.295  0.790 1
0432 pf 03  0.089 -0.272  0.286 3
0432 pf 04 -0.063 -1.576  1.577 2
0432 pf 05 -0.864 -1.089  1.390 2
0432 pf 06  0.720  0.680  0.990 5
0432 pf 07 -1.102  0.072  1.104 8
0432 pf 08 -0.656  0.003  0.656 8
0432 pf 09  1.548 -0.922  1.801 4
0432 pf 10  0.421 -0.142  0.445 4
0456 em 00  0.081 -0.558  0.564 3
0456 cf 00  0.453 -0.986  1.085 3
0456 pf 01  0.442 -0.296  0.532 4
0456 pf 02 -0.577 -0.795  0.983 2
0456 pf 03  0.433 -0.554  0.703 3
0456 pf 04  0.005 -1.530  1.530 3
0456 pf 05 -0.537 -1.133  1.254 2
0456 pf 06  0.590  0.442  0.738 5
0456 pf 07 -1.391 -0.542  1.493 1
0456 pf 08 -0.713  0.075  0.717 8
0456 pf 09  1.707 -0.595  1.808 4
0456 pf 10  0.273 -0.240  0.363 4
0480 em 00  0.148 -0.565  0.584 3
0480 cf 00  0.842 -0.491  0.975 4
0480 pf 01  0.158  0.023  0.159 5
0480 pf 02 -0.497 -1.123  1.228 2
0480 pf 03  0.437 -0.756  0.873 3
0480 pf 04  0.614 -1.439  1.565 3
0480 pf 05 -0.230 -1.234  1.255 2
0480 pf 06  0.628  0.263  0.681 5
0480 pf 07 -1.548 -0.883  1.782 1
0480 pf 08 -0.722  0.069  0.726 8
0480 pf 09  1.900 -0.290  1.922 4
0480 pf 10 -0.143 -0.380  0.406 2
0504 em 00  0.241 -0.617  0.663 3
0504 cf 00  1.114 -0.433  1.196 4
0504 pf 01  0.295 -0.190  0.351 4
0504 pf 02 -0.193 -1.307  1.321 2
0504 pf 03  0.579 -0.722  0.926 3
0504 pf 04  0.904 -1.267  1.556 3
0504 pf 05 -0.053 -1.369  1.370 2
0504 pf 06  0.543  0.116  0.556 5
0504 pf 07 -1.668 -1.053  1.972 1
0504 pf 08 -0.582 -0.159  0.603 1
0504 pf 09  1.875 -0.174  1.883 4
0504 pf 10 -0.348 -0.254  0.431 1
0528 em 00  0.231 -0.649  0.689 3
0528 cf 00  1.334 -0.617  1.470 4
0528 pf 01  0.480 -0.154  0.504 4
0528 pf 02 -0.207 -1.437  1.452 2
0528 pf 03  0.552 -0.674  0.871 3
0528 pf 04  1.016 -1.113  1.507 3
0528 pf 05 -0.101 -1.440  1.443 2
0528 pf 06  0.482 -0.142  0.503 4
0528 pf 07 -1.566 -1.151  1.944 1
0528 pf 08 -0.657 -0.440  0.791 1
0528 pf 09  1.617  0.266  1.639 5
0528 pf 10 -0.538 -0.288  0.610 1
0552 em 00  0.302 -0.641  0.709 3
0552 cf 00  1.598 -0.512  1.678 4
0552 pf 01  0.736 -0.474  0.875 4
0552 pf 02 -0.273 -1.600  1.623 2
0552 pf 03  0.601 -0.491  0.776 4
0552 pf 04  0.977 -0.549  1.121 4
0552 pf 05 -0.084 -1.305  1.307 2
0552 pf 06  0.513 -0.472  0.697 4
0552 pf 07 -1.172 -1.299  1.750 2
0552 pf 08 -0.445 -0.567  0.721 2
0552 pf 09  1.657  0.547  1.745 5
0552 pf 10 -0.899 -0.392  0.980 1
0576 em 00  0.373 -0.571  0.682 3
0576 cf 00  1.950 -0.228  1.963 4
0576 pf 01  1.158 -0.196  1.174 4
0576 pf 02 -0.227 -1.565  1.582 2
0576 pf 03  0.452 -0.131  0.471 4
0576 pf 04  0.658 -0.414  0.777 4
0576 pf 05  0.045 -1.044  1.044 3
0576 pf 06  0.516 -0.518  0.731 3
0576 pf 07 -0.841 -1.319  1.564 2
0576 pf 08 -0.052 -0.599  0.601 2
0576 pf 09  1.318  0.403  1.378 5
0576 pf 10 -0.954 -0.754  1.216 1
0600 em 00  0.477 -0.498  0.690 3
0600 cf 00  2.129  0.027  2.130 5
0600 pf 01  1.423  0.011  1.423 5
0600 pf 02  0.003 -1.401  1.401 3
0600 pf 03  0.105 -0.098  0.143 4
0600 pf 04  0.940 -0.290  0.984 4
0600 pf 05  0.152 -1.129  1.140 3
0600 pf 06  0.570 -0.416  0.706 4
0600 pf 07 -0.541 -1.118  1.241 2
0600 pf 08  0.211 -0.595  0.631 3
0600 pf 09  0.958  0.248  0.990 5
0600 pf 10 -0.754 -0.854  1.140 2
0624 em 00  0.524 -0.502  0.726 4
0624 cf 00  2.181  0.214  2.191 5
0624 pf 01  1.355  0.289  1.386 5
0624 pf 02  0.289 -1.126  1.163 3
0624 pf 03 -0.210 -0.290  0.358 2
0624 pf 04  1.004 -0.334  1.059 4
0624 pf 05  0.062 -1.210  1.212 3
0624 pf 06  0.442 -0.501  0.668 3
0624 pf 07 -0.117 -1.043  1.050 2
0624 pf 08  0.604 -0.788  0.993 3
0624 pf 09  0.606  0.240  0.651 5
0624 pf 10 -0.488 -1.119  1.221 2
0648 em 00  0.530 -0.518  0.741 4
0648 cf 00  1.903  0.451  1.956 5
0648 pf 01  1.356  0.358  1.402 5
0648 pf 02  0.227 -1.246  1.266 3
0648 pf 03 -0.475 -0.260  0.541 1
0648 pf 04  1.026 -0.347  1.083 4
0648 pf 05  0.058 -1.399  1.401 3
0648 pf 06  0.547 -0.522  0.756 4
0648 pf 07  0.020 -0.991  0.992 3
0648 pf 08  0.797 -0.744  1.090 4
0648 pf 09  0.442  0.174  0.475 5
0648 pf 10 -0.063 -1.302  1.304 2
0672 em 00  0.514 -0.515  0.728 3
0672 cf 00  1.543  0.640  1.670 5
0672 pf 01  1.220  0.430  1.294 5
0672 pf 02  0.583 -1.254  1.383 3
0672 pf 03 -0.561 -0.379  0.677 1
0672 pf 04  1.023 -0.157  1.034 4
0672 pf 05  0.004 -1.440  1.440 3
0672 pf 06  0.430 -0.341  0.549 4
0672 pf 07  0.075 -0.945  0.948 3
0672 pf 08  0.825 -0.605  1.023 4
0672 pf 09  0.180 -0.253  0.311 3
0672 pf 10  0.368 -1.433  1.479 3
0696 em 00  0.531 -0.476  0.714 4
0696 cf 00  1.230  0.764  1.448 5
0696 pf 01  1.264  0.795  1.493 5
0696 pf 02  1.053 -1.443  1.787 3
0696 pf 03 -0.597 -0.531  0.799 1
0696 pf 04  0.657  0.461  0.803 5
0696 pf 05  0.099 -1.571  1.575 3
0696 pf 06  0.488 -0.126  0.504 4
0696 pf 07  0.240 -1.043  1.070 3
0696 pf 08  0.796 -0.776  1.112 4
0696 pf 09  0.071 -0.443  0.448 3
0696 pf 10  0.600 -1.380  1.505 3
0720 em 00  0.622 -0.489  0.792 4
0720 cf 00  0.946  0.947  1.339 6
0720 pf 01  1.190  0.989  1.547 5
0720 pf 02  1.672 -1.324  2.133 4
0720 pf 03 -0.467 -0.714  0.853 2
0720 pf 04  0.476  0.335  0.582 5
0720 pf 05  0.319 -1.706  1.736 3
0720 pf 06  0.673 -0.298  0.736 4
0720 pf 07  0.631 -1.248  1.398 3
0720 pf 08  0.602 -0.659  0.893 3
0720 pf 09 -0.027 -0.601  0.602 2
0720 pf 10  0.889 -1.138  1.444 3
0744 em 00  0.773 -0.524  0.934 4
0744 cf 00  0.790  1.167  1.409 6
0744 pf 01  1.303  0.884  1.575 5
0744 pf 02  2.040 -0.954  2.252 4
0744 pf 03 -0.649 -1.224  1.385 2
0744 pf 04  0.481  0.109  0.493 5
0744 pf 05  0.560 -1.771  1.857 3
0744 pf 06  0.825 -0.474  0.951 4
0744 pf 07  1.037 -1.416  1.755 3
0744 pf 08  0.877 -0.473  0.997 4
0744 pf 09  0.146 -0.633  0.649 3
0744 pf 10  1.120 -0.989  1.494 4
0768 em 00  0.823 -0.577  1.005 4
0768 cf 00  0.428  0.941  1.034 6
0768 pf 01  1.394  0.280  1.422 5
0768 pf 02  2.321 -0.596  2.396 4
0768 pf 03 -0.695 -1.422  1.583 2
0768 pf 04  0.591  0.010  0.591 5
0768 pf 05  0.857 -1.721  1.923 3
0768 pf 06  0.737 -0.649  0.982 4
0768 pf 07  1.217 -1.376  1.837 3
0768 pf 08  0.892 -0.277  0.934 4
0768 pf 09  0.013 -0.533  0.533 3
0768 pf 10  1.323 -0.950  1.628 4
0792 em 00  0.804 -0.520  0.958 4
0792 cf 00 -0.161  0.755  0.772 7
0792 pf 01  1.178  0.014  1.178 5
0792 pf 02  2.511 -0.057  2.512 4
0792 pf 03 -0.302 -1.686  1.713 2
0792 pf 04  0.381  0.004  0.381 5
0792 pf 05  0.699 -1.733  1.868 3
0792 pf 06  0.815 -0.828  1.162 3
0792 pf 07  1.265 -0.901  1.553 4
0792 pf 08  0.987  0.069  0.990 5
0792 pf 09 -0.179 -0.521  0.551 2
0792 pf 10  1.669 -0.772  1.839 4
0816 em 00  0.861 -0.465  0.979 4
0816 cf 00 -0.371  0.474  0.602 7
0816 pf 01  1.013 -0.277  1.050 4
0816 pf 02  2.323  0.395  2.357 5
0816 pf 03  0.329 -1.982  2.009 3
0816 pf 04  0.500 -0.054  0.503 4
0816 pf 05  0.586 -1.728  1.825 3
0816 pf 06  1.107 -0.470  1.202 4
0816 pf 07  1.220 -0.456  1.302 4
0816 pf 08  1.073  0.074  1.076 5
0816 pf 09 -0.124 -0.331  0.354 2
0816 pf 10  1.799 -0.710  1.934 4
0840 em 00  0.870 -0.483  0.995 4
0840 cf 00 -0.552  0.156  0.573 8
0840 pf 01  0.837 -0.341  0.903 4
0840 pf 02  1.876  0.742  2.017 5
0840 pf 03  1.003 -2.224  2.440 3
0840 pf 04  0.569 -0.395  0.693 4
0840 pf 05  0.617 -1.503  1.625 3
0840 pf 06  1.013 -0.500  1.130 4
0840 pf 07  0.958 -0.314  1.008 4
0840 pf 08  1.203  0.257  1.230 5
0840 pf 09 -0.113 -0.516  0.528 2
0840 pf 10  2.112 -0.592  2.193 4
0864 em 00  0.874 -0.480  0.997 4
0864 cf 00 -0.498 -0.106  0.509 1
0864 pf 01  1.030 -0.270  1.064 4
0864 pf 02  1.466  0.726  1.636 5
0864 pf 03  1.554 -2.077  2.593 3
0864 pf 04  0.412 -0.321  0.522 4
0864 pf 05  0.553 -1.590  1.683 3
0864 pf 06  0.774 -0.565  0.958 4
0864 pf 07  0.631 -0.105  0.640 4
0864 pf 08  1.365  0.048  1.366 5
0864 pf 09  0.208 -0.635  0.668 3
0864 pf 10  2.071 -0.282  2.090 4
0888 em 00  0.834 -0.474  0.960 4
0888 cf 00 -0.433 -0.339  0.550 1
0888 pf 01  0.858 -0.457  0.973 4
0888 pf 02  0.907  0.928  1.297 6
0888 pf 03  1.898 -1.877  2.670 4
0888 pf 04  0.233 -0.461  0.516 3
0888 pf 05  0.847 -1.666  1.869 3
0888 pf 06  0.566 -0.244  0.616 4
0888 pf 07  0.480 -0.130  0.497 4
0888 pf 08  1.488  0.241  1.507 5
0888 pf 09  0.208 -1.001  1.022 3
0888 pf 10  2.060 -0.128  2.064 4
0912 em 00  0.769 -0.394  0.864 4
0912 cf 00 -0.379 -0.430  0.574 2
0912 pf 01  0.661 -0.332  0.740 4
0912 pf 02  0.494  0.854  0.986 6
0912 pf 03  2.113 -1.385  2.526 4
0912 pf 04  0.328 -0.478  0.580 3
0912 pf 05  1.200 -1.406  1.848 3
0912 pf 06  0.438 -0.108  0.452 4
0912 pf 07  0.125 -0.207  0.242 3
0912 pf 08  1.257  0.467  1.341 5
0912 pf 09 -0.016 -1.041  1.041 2
0912 pf 10  2.176 -0.192  2.185 4
0936 em 00  0.655 -0.372  0.753 4
0936 cf 00 -0.695 -0.830  1.083 2
0936 pf 01  0.551 -0.267  0.612 4
0936 pf 02 -0.112  0.754  0.762 7
0936 pf 03  2.413 -1.219  2.703 4
0936 pf 04  0.517 -0.226  0.564 4
0936 pf 05  1.317 -1.076  1.701 4
0936 pf 06  0.441 -0.283  0.524 4
0936 pf 07 -0.161 -0.449  0.477 2
0936 pf 08  0.616  0.475  0.778 5
0936 pf 09  0.047 -0.909  0.910 3
0936 pf 10  2.223  0.048  2.223 5
0960 em 00  0.695 -0.283  0.750 4
0960 cf 00 -0.786 -1.087  1.342 2
0960 pf 01  0.862 -0.119  0.870 4
0960 pf 02 -0.239  0.491  0.546 7
0960 pf 03  2.620 -0.783  2.735 4
0960 pf 04  0.921  0.245  0.953 5
0960 pf 05  1.587 -0.428  1.644 4
0960 pf 06  0.262 -0.313  0.408 3
0960 pf 07 -0.418 -0.661  0.782 2
0960 pf 08  0.156  0.360  0.392 6
0960 pf 09  0.429 -0.796  0.904 3
0960 pf 10  2.208  0.099  2.210 5
0984 em 00  0.736 -0.190  0.760 4
0984 cf 00 -0.653 -1.098  1.277 2
0984 pf 01  0.902 -0.151  0.914 4
0984 pf 02 -0.573  0.271  0.634 8
0984 pf 03  2.794 -0.511  2.840 4
0984 pf 04  0.832  0.521  0.982 5
0984 pf 05  1.849  0.197  1.860 5
0984 pf 06  0.218 -0.642  0.678 3
0984 pf 07 -0.583 -0.835  1.018 2
0984 pf 08  0.340  0.225  0.408 5
0984 pf 09  0.655 -0.528  0.842 4
0984 pf 10  2.272  0.563  2.341 5
1008 em 00  0.662 -0.133  0.676 4
1008 cf 00 -0.494 -1.146  1.248 2
1008 pf 01  0.928  0.089  0.932 5
1008 pf 02 -0.715 -0.087  0.720 1
1008 pf 03  2.571 -0.183  2.577 4
1008 pf 04  0.495  0.669  0.833 6
1008 pf 05  1.684  0.262  1.704 5
1008 pf 06  0.384 -0.735  0.829 3
1008 pf 07 -0.577 -0.671  0.885 2
1008 pf 08  0.141 -0.054  0.151 4
1008 pf 09  0.392 -0.586  0.705 3
1008 pf 10  2.427  1.087  2.659 5
1032 em 00  0.635 -0.099  0.643 4
1032 cf 00 -0.458 -1.404  1.477 2
1032 pf 01  0.743  0.522  0.908 5
1032 pf 02 -0.745 -0.132  0.756 1
1032 pf 03  2.691  0.120  2.694 5
1032 pf 04  0.190  0.562  0.594 6
1032 pf 05  1.342  0.461  1.419 5
1032 pf 06  0.883 -0.770  1.171 4
1032 pf 07 -0.571 -0.723  0.921 2
1032 pf 08  0.294 -0.152  0.331 4
1032 pf 09  0.020 -1.051  1.051 3
1032 pf 10  2.542  1.572  2.989 5
1056 em 00  0.611 -0.093  0.618 4
1056 cf 00 -0.472 -1.590  1.659 2
1056 pf 01  0.919  0.817  1.230 5
1056 pf 02 -0.764 -0.433  0.878 1
1056 pf 03  2.514  0.071  2.515 5
1056 pf 04 -0.007  0.507  0.507 7
1056 pf 05  0.939  0.923  1.317 5
1056 pf 06  0.875 -0.706  1.124 4
1056 pf 07 -0.144 -0.666  0.682 2
1056 pf 08  0.356 -0.227  0.422 4
1056 pf 09  0.171 -1.198  1.210 3
1056 pf 10  2.241  1.568  2.735 5
1080 em 00  0.608 -0.055  0.611 4
1080 cf 00 -0.411 -1.546  1.600 2
1080 pf 01  1.057  0.913  1.397 5
1080 pf 02 -0.524 -0.695  0.870 2
1080 pf 03  2.355  0.214  2.365 5
1080 pf 04 -0.058  0.331  0.336 7
1080 pf 05  0.867  0.954  1.289 6
1080 pf 06  0.681 -0.611  0.915 4
1080 pf 07  0.013 -0.825  0.825 3
1080 pf 08  0.185  0.102  0.211 5
1080 pf 09  0.341 -1.227  1.273 3
1080 pf 10  2.086  1.865  2.798 5
1104 em 00  0.561 -0.019  0.562 4
1104 cf 00 -0.184 -1.339  1.352 2
1104 pf 01  0.916  0.811  1.224 5
1104 pf 02 -0.543 -0.886  1.039 2
1104 pf 03  1.947  0.404  1.988 5
1104 pf 04 -0.118  0.318  0.339 7
1104 pf 05  0.672  0.843  1.078 6
1104 pf 06  0.574 -0.510  0.768 4
1104 pf 07  0.080 -0.922  0.925 3
1104 pf 08  0.005  0.223  0.224 6
1104 pf 09  0.689 -1.123  1.318 3
1104 pf 10  2.027  2.052  2.884 6
