ecmf prod rf 2007033100 20220331 11 046
0024 em 00 -0.149  0.922  0.934 7
0024 cf 00 -0.152  0.934  0.946 7
0024 pf 01 -0.156  0.772  0.788 7
0024 pf 02 -0.111  0.954  0.961 7
0024 pf 03 -0.138  0.865  0.875 7
0024 pf 04 -0.121  0.968  0.975 7
0024 pf 05 -0.164  0.960  0.974 7
0024 pf 06 -0.216  0.975  0.998 7
0024 pf 07 -0.184  0.828  0.848 7
0024 pf 08 -0.047  0.891  0.893 7
0024 pf 09 -0.133  0.983  0.992 7
0024 pf 10 -0.216  0.940  0.965 7
0048 em 00 -0.251  0.752  0.793 7
0048 cf 00 -0.211  0.748  0.778 7
0048 pf 01 -0.132  0.462  0.480 7
0048 pf 02 -0.357  0.729  0.812 7
0048 pf 03 -0.126  0.587  0.600 7
0048 pf 04 -0.198  0.828  0.852 7
0048 pf 05 -0.265  0.879  0.918 7
0048 pf 06 -0.434  0.846  0.951 7
0048 pf 07 -0.203  0.504  0.543 7
0048 pf 08 -0.163  0.877  0.892 7
0048 pf 09 -0.304  0.990  1.035 7
0048 pf 10 -0.356  0.765  0.843 7
0072 em 00 -0.277  0.603  0.663 7
0072 cf 00 -0.240  0.536  0.587 7
0072 pf 01  0.093  0.229  0.247 6
0072 pf 02 -0.295  0.639  0.704 7
0072 pf 03  0.032  0.394  0.395 6
0072 pf 04 -0.302  0.604  0.675 7
0072 pf 05 -0.493  0.778  0.922 7
0072 pf 06 -0.540  0.641  0.838 7
0072 pf 07 -0.177  0.550  0.578 7
0072 pf 08 -0.170  0.826  0.843 7
0072 pf 09 -0.471  0.787  0.918 7
0072 pf 10 -0.464  0.596  0.756 7
0096 em 00 -0.644  0.558  0.852 8
0096 cf 00 -0.634  0.529  0.826 8
0096 pf 01 -0.182  0.278  0.333 7
0096 pf 02 -0.708  0.576  0.913 8
0096 pf 03 -0.133  0.258  0.290 7
0096 pf 04 -0.664  0.579  0.881 8
0096 pf 05 -1.107  0.579  1.249 8
0096 pf 06 -0.644  0.433  0.776 8
0096 pf 07 -0.511  0.497  0.713 8
0096 pf 08 -0.571  0.988  1.141 7
0096 pf 09 -0.971  0.887  1.316 8
0096 pf 10 -0.912  0.513  1.047 8
0120 em 00 -1.089  0.611  1.248 8
0120 cf 00 -1.122  0.583  1.265 8
0120 pf 01 -0.628  0.361  0.724 8
0120 pf 02 -1.209  0.768  1.432 8
0120 pf 03 -0.379  0.419  0.565 7
0120 pf 04 -1.003  0.761  1.259 8
0120 pf 05 -1.521  0.387  1.570 8
0120 pf 06 -1.106  0.350  1.160 8
0120 pf 07 -1.002  0.646  1.192 8
0120 pf 08 -1.014  1.035  1.449 7
0120 pf 09 -1.434  0.949  1.720 8
0120 pf 10 -1.471  0.465  1.543 8
0144 em 00 -1.114  0.598  1.264 8
0144 cf 00 -1.233  0.521  1.338 8
0144 pf 01 -0.706  0.397  0.810 8
0144 pf 02 -1.330  0.925  1.620 8
0144 pf 03 -0.539  0.766  0.937 7
0144 pf 04 -0.826  0.638  1.044 8
0144 pf 05 -1.477  0.195  1.490 8
0144 pf 06 -1.344  0.386  1.398 8
0144 pf 07 -1.179  0.591  1.319 8
0144 pf 08 -0.954  0.929  1.332 8
0144 pf 09 -1.106  0.854  1.397 8
0144 pf 10 -1.481  0.382  1.530 8
0168 em 00 -0.989  0.424  1.076 8
0168 cf 00 -1.046  0.318  1.093 8
0168 pf 01 -0.597  0.361  0.698 8
0168 pf 02 -1.302  0.738  1.497 8
0168 pf 03 -0.378  0.797  0.882 7
0168 pf 04 -0.635  0.496  0.806 8
0168 pf 05 -1.207  0.006  1.207 8
0168 pf 06 -1.288 -0.043  1.289 1
0168 pf 07 -1.314  0.465  1.394 8
0168 pf 08 -0.881  0.633  1.085 8
0168 pf 09 -0.884  0.839  1.219 8
0168 pf 10 -1.303  0.069  1.305 8
0192 em 00 -0.933  0.111  0.940 8
0192 cf 00 -1.049 -0.075  1.051 1
0192 pf 01 -0.532  0.237  0.583 8
0192 pf 02 -1.360  0.290  1.391 8
0192 pf 03 -0.223  0.434  0.488 7
0192 pf 04 -0.427  0.440  0.613 7
0192 pf 05 -1.096 -0.251  1.125 1
0192 pf 06 -1.455 -0.475  1.530 1
0192 pf 07 -1.387  0.226  1.406 8
0192 pf 08 -0.854  0.041  0.854 8
0192 pf 09 -0.627  0.547  0.832 8
0192 pf 10 -1.238 -0.153  1.248 1
0216 em 00 -0.943 -0.028  0.943 1
0216 cf 00 -0.996 -0.181  1.013 1
0216 pf 01 -0.569  0.044  0.571 8
0216 pf 02 -1.289 -0.168  1.300 1
0216 pf 03 -0.188  0.391  0.434 7
0216 pf 04 -0.495  0.496  0.701 7
0216 pf 05 -0.911 -0.433  1.009 1
0216 pf 06 -1.398 -0.913  1.670 1
0216 pf 07 -1.622  0.034  1.622 8
0216 pf 08 -1.061  0.213  1.082 8
0216 pf 09 -0.615  0.764  0.981 7
0216 pf 10 -1.217 -0.495  1.314 1
0240 em 00 -0.782 -0.142  0.795 1
0240 cf 00 -0.820 -0.266  0.862 1
0240 pf 01 -0.433 -0.159  0.461 1
0240 pf 02 -1.353 -0.438  1.422 1
0240 pf 03 -0.237  0.633  0.676 7
0240 pf 04 -0.347  0.322  0.473 8
0240 pf 05 -0.307 -0.449  0.544 2
0240 pf 06 -1.091 -0.943  1.442 1
0240 pf 07 -1.486 -0.449  1.553 1
0240 pf 08 -1.037  0.083  1.040 8
0240 pf 09 -0.472  0.766  0.899 7
0240 pf 10 -1.029 -0.627  1.205 1
0264 em 00 -0.377 -0.208  0.431 1
0264 cf 00 -0.281 -0.320  0.425 2
0264 pf 01  0.065 -0.603  0.606 3
0264 pf 02 -1.090 -0.596  1.242 1
0264 pf 03  0.042  0.755  0.756 6
0264 pf 04  0.216  0.128  0.251 5
0264 pf 05  0.043 -0.389  0.391 3
0264 pf 06 -0.396 -0.834  0.923 2
0264 pf 07 -1.132 -0.677  1.319 1
0264 pf 08 -0.852  0.065  0.855 8
0264 pf 09 -0.180  1.168  1.182 7
0264 pf 10 -0.648 -0.948  1.148 2
0288 em 00  0.025 -0.193  0.195 3
0288 cf 00  0.096 -0.332  0.346 3
0288 pf 01  0.489 -0.863  0.992 3
0288 pf 02 -0.753 -0.750  1.063 1
0288 pf 03  0.460  0.957  1.061 6
0288 pf 04  0.196  0.152  0.248 5
0288 pf 05  0.550 -0.260  0.608 4
0288 pf 06  0.269 -0.437  0.513 3
0288 pf 07 -0.628 -0.670  0.919 2
0288 pf 08 -0.511 -0.187  0.544 1
0288 pf 09  0.151  1.273  1.282 6
0288 pf 10 -0.156 -0.982  0.995 2
0312 em 00  0.227 -0.137  0.265 4
0312 cf 00  0.319 -0.091  0.332 4
0312 pf 01  0.562 -0.807  0.984 3
0312 pf 02 -0.139 -0.925  0.935 2
0312 pf 03  0.644  1.070  1.249 6
0312 pf 04  0.388  0.153  0.417 5
0312 pf 05  0.645 -0.142  0.660 4
0312 pf 06  0.709 -0.305  0.772 4
0312 pf 07 -0.152 -0.438  0.463 2
0312 pf 08 -0.472 -0.249  0.534 1
0312 pf 09  0.122  1.617  1.622 6
0312 pf 10 -0.287 -1.399  1.428 2
0336 em 00  0.511  0.000  0.511 5
0336 cf 00  0.682  0.030  0.682 5
0336 pf 01  0.985 -0.477  1.094 4
0336 pf 02  0.586 -0.984  1.145 3
0336 pf 03  0.422  1.035  1.118 6
0336 pf 04  0.312  0.187  0.364 5
0336 pf 05  1.026 -0.081  1.029 4
0336 pf 06  0.990 -0.057  0.991 4
0336 pf 07  0.431 -0.182  0.467 4
0336 pf 08 -0.041  0.045  0.061 7
0336 pf 09  0.251  2.065  2.080 6
0336 pf 10 -0.195 -1.618  1.630 2
0360 em 00  0.803  0.072  0.806 5
0360 cf 00  0.937  0.309  0.986 5
0360 pf 01  1.651 -0.355  1.688 4
0360 pf 02  0.999 -0.891  1.339 4
0360 pf 03  0.453  1.125  1.213 6
0360 pf 04  0.385 -0.018  0.385 4
0360 pf 05  1.230 -0.285  1.263 4
0360 pf 06  0.973  0.052  0.975 5
0360 pf 07  0.997 -0.209  1.018 4
0360 pf 08  0.301  0.174  0.348 5
0360 pf 09  0.403  2.410  2.444 6
0360 pf 10  0.321 -1.579  1.612 3
0384 em 00  1.015  0.248  1.045 5
0384 cf 00  0.966  0.438  1.061 5
0384 pf 01  1.732 -0.293  1.756 4
0384 pf 02  1.358 -0.655  1.508 4
0384 pf 03  0.428  1.172  1.248 6
0384 pf 04  0.496 -0.215  0.541 4
0384 pf 05  1.366  0.085  1.369 5
0384 pf 06  1.043  0.230  1.068 5
0384 pf 07  1.508 -0.264  1.531 4
0384 pf 08  0.808  0.320  0.869 5
0384 pf 09  0.243  2.686  2.697 6
0384 pf 10  1.018 -0.848  1.325 4
0408 em 00  1.037  0.317  1.084 5
0408 cf 00  1.026  0.746  1.269 5
0408 pf 01  1.523 -0.188  1.535 4
0408 pf 02  1.587 -0.577  1.689 4
0408 pf 03  0.295  0.796  0.849 6
0408 pf 04  0.629 -0.343  0.716 4
0408 pf 05  1.610  0.362  1.650 5
0408 pf 06  0.926  0.670  1.143 5
0408 pf 07  1.468 -0.365  1.513 4
0408 pf 08  0.964  0.289  1.006 5
0408 pf 09 -0.249  2.519  2.531 7
0408 pf 10  1.432 -0.517  1.522 4
0432 em 00  1.057  0.442  1.145 5
0432 cf 00  1.067  0.797  1.332 5
0432 pf 01  1.531  0.013  1.531 5
0432 pf 02  2.034 -0.435  2.080 4
0432 pf 03  0.024  0.526  0.527 6
0432 pf 04  0.924 -0.228  0.952 4
0432 pf 05  1.585  0.913  1.829 5
0432 pf 06  0.707  1.056  1.271 6
0432 pf 07  1.658 -0.118  1.662 4
0432 pf 08  0.863  0.261  0.902 5
0432 pf 09 -0.660  2.305  2.398 7
0432 pf 10  1.697 -0.343  1.731 4
0456 em 00  0.887  0.663  1.107 5
0456 cf 00  0.781  1.008  1.275 6
0456 pf 01  1.539  0.232  1.556 5
0456 pf 02  1.960 -0.336  1.988 4
0456 pf 03 -0.214  0.615  0.651 7
0456 pf 04  0.977 -0.187  0.995 4
0456 pf 05  1.301  1.356  1.880 6
0456 pf 06  0.120  1.348  1.353 6
0456 pf 07  1.780  0.374  1.819 5
0456 pf 08  0.348  0.473  0.587 6
0456 pf 09 -0.972  2.157  2.366 7
0456 pf 10  1.957  0.070  1.958 5
0480 em 00  0.792  0.831  1.148 6
0480 cf 00  0.333  1.003  1.057 6
0480 pf 01  1.615  0.694  1.757 5
0480 pf 02  1.707 -0.077  1.708 4
0480 pf 03 -0.180  0.521  0.551 7
0480 pf 04  0.955  0.090  0.959 5
0480 pf 05  1.295  1.217  1.777 5
0480 pf 06 -0.378  1.264  1.320 7
0480 pf 07  1.791  0.960  2.032 5
0480 pf 08  0.421  0.756  0.865 6
0480 pf 09 -1.068  1.685  1.995 7
0480 pf 10  2.060  0.786  2.205 5
0504 em 00  0.697  0.862  1.108 6
0504 cf 00  0.104  0.926  0.932 6
0504 pf 01  1.453  0.803  1.660 5
0504 pf 02  1.462  0.316  1.496 5
0504 pf 03 -0.147  0.109  0.183 8
0504 pf 04  0.777  0.264  0.820 5
0504 pf 05  1.303  1.184  1.761 5
0504 pf 06 -0.459  1.281  1.361 7
0504 pf 07  1.556  0.998  1.849 5
0504 pf 08  0.623  0.712  0.946 6
0504 pf 09 -1.209  1.335  1.801 7
0504 pf 10  2.047  1.291  2.420 5
0528 em 00  0.529  0.872  1.020 6
0528 cf 00  0.162  0.683  0.702 6
0528 pf 01  0.952  0.704  1.185 5
0528 pf 02  1.160  0.683  1.346 5
0528 pf 03 -0.115 -0.192  0.224 2
0528 pf 04  0.365  0.265  0.451 5
0528 pf 05  1.066  1.372  1.738 6
0528 pf 06 -0.511  1.461  1.548 7
0528 pf 07  1.021  1.134  1.526 6
0528 pf 08  0.763  0.711  1.043 5
0528 pf 09 -1.074  0.904  1.403 8
0528 pf 10  1.881  1.595  2.466 5
0552 em 00  0.371  0.928  0.999 6
0552 cf 00  0.025  0.696  0.696 6
0552 pf 01  0.697  1.120  1.319 6
0552 pf 02  0.814  1.054  1.332 6
0552 pf 03 -0.008 -0.404  0.404 2
0552 pf 04  0.229  0.451  0.505 6
0552 pf 05  0.647  1.428  1.568 6
0552 pf 06 -0.673  1.296  1.461 7
0552 pf 07  0.859  0.969  1.295 6
0552 pf 08  0.830  0.883  1.212 6
0552 pf 09 -1.054  0.527  1.179 8
0552 pf 10  1.585  1.927  2.495 6
0576 em 00  0.156  1.033  1.044 6
0576 cf 00 -0.346  1.035  1.091 7
0576 pf 01  0.542  1.236  1.350 6
0576 pf 02  0.647  1.061  1.243 6
0576 pf 03  0.150 -0.310  0.344 3
0576 pf 04 -0.011  0.626  0.626 7
0576 pf 05  0.141  1.545  1.552 6
0576 pf 06 -1.059  1.267  1.651 7
0576 pf 07  0.993  1.052  1.446 6
